Sample	likelihood
126000	-3471.551894232038
126500	-3456.4544187736547
127000	-3465.1116561449276
127500	-3446.78822748178
128000	-3470.813586613613
128500	-3483.7872693392114
129000	-3455.1223255188806
129500	-3458.581507104196
130000	-3459.4540579943177
130500	-3460.994918272949
131000	-3450.461246135771
131500	-3473.787966427845
132000	-3481.1783462545673
132500	-3502.5261311140684
133000	-3469.235494117977
133500	-3459.1183373882986
134000	-3471.045000639848
134500	-3458.9505503027976
135000	-3475.5778522753194
135500	-3478.9857187888415
136000	-3471.0081889993053
136500	-3474.044469972567
137000	-3481.742347472259
137500	-3472.902316248287
138000	-3487.839055412076
138500	-3474.290263208356
139000	-3461.2218091605196
139500	-3462.5819838464836
140000	-3481.771861621888
140500	-3470.128093075283
141000	-3490.7597292855935
141500	-3477.7021948117463
142000	-3473.224110182431
142500	-3478.198592552192
143000	-3466.461960979429
143500	-3490.5511667551864
144000	-3458.5899391399107
144500	-3477.350598469854
145000	-3504.27440947435
145500	-3471.932443206324
146000	-3453.392919955088
146500	-3480.620763509063
147000	-3466.879878750081
147500	-3460.3372080119016
148000	-3467.0117877855378
148500	-3514.442511928493
149000	-3492.173151162514
149500	-3513.453119191089
150000	-3490.368668465623
150500	-3482.5924074570044
151000	-3474.9026095527624
151500	-3468.9697277161977
152000	-3484.7992734262098
152500	-3484.529155216175
153000	-3460.2977190790557
153500	-3468.5752046556154
154000	-3466.162835367408
154500	-3459.6833822492404
155000	-3456.555339789945
155500	-3486.1093138224537
156000	-3473.6297170193843
156500	-3471.045312500958
157000	-3469.3433201527146
157500	-3459.071016240395
158000	-3460.3039247233614
158500	-3464.4779042102673
159000	-3451.806144485398
159500	-3468.2105134738035
160000	-3460.327891993645
160500	-3466.55019410349
161000	-3485.740484424201
161500	-3456.717813587868
162000	-3475.2095945055225
162500	-3485.6566698381484
163000	-3455.906740618898
163500	-3456.3808071276053
164000	-3461.8481079505023
164500	-3444.539384468768
165000	-3441.3205640936294
165500	-3470.371734515636
166000	-3454.2439342655407
166500	-3446.2566665280674
167000	-3452.2254876587535
167500	-3441.621612694057
168000	-3479.7249864165897
168500	-3442.752568771373
169000	-3483.2240374971234
169500	-3442.5520984681552
170000	-3450.392011114278
170500	-3464.646437453439
171000	-3444.1253535219093
171500	-3443.3654648194074
172000	-3449.6990829037854
172500	-3458.5832064269603
173000	-3438.113429279735
173500	-3463.1421995466762
174000	-3446.889312573774
174500	-3455.484595420905
175000	-3441.5174330890004
175500	-3450.2851096122927
176000	-3446.2918241759176
176500	-3467.943910004383
177000	-3461.6060951405016
177500	-3449.077838972371
178000	-3474.884047116569
178500	-3476.3319263676544
179000	-3496.0619670275737
179500	-3460.854574308036
180000	-3500.426020010286
180500	-3477.0980518360207
181000	-3485.9927800608625
181500	-3451.7716117751124
182000	-3440.17419864951
182500	-3443.0295599923143
183000	-3445.1117411553087
183500	-3455.258940193557
184000	-3468.595693396163
184500	-3465.4899136112585
185000	-3460.618402808567
185500	-3470.2637252467625
186000	-3449.2908422384107
186500	-3448.15281390767
187000	-3462.3646997611118
187500	-3458.295429276204
188000	-3459.318810801385
188500	-3476.943962542053
189000	-3454.9771765886026
189500	-3456.3656855208437
190000	-3480.074222384342
190500	-3461.01419733986
191000	-3470.562248010768
191500	-3466.1092413940387
192000	-3455.093139997455
192500	-3475.5992980034057
193000	-3448.946608975435
193500	-3465.797741461814
194000	-3468.502713613943
194500	-3490.5381864904202
195000	-3457.681171227483
195500	-3448.1512703486337
196000	-3469.104692731132
196500	-3463.891376067407
197000	-3456.567498060818
197500	-3460.4312971037125
198000	-3446.9678360385374
198500	-3439.0676942587725
199000	-3451.8432908039003
199500	-3455.889914462524
200000	-3448.234260763477
200500	-3464.4000632288885
201000	-3448.228547654506
201500	-3445.8161204250046
202000	-3470.9398768030605
202500	-3470.0809964997707
203000	-3483.228686535121
203500	-3463.4495862443036
204000	-3464.6377492577035
204500	-3490.7865318680333
205000	-3468.2398954694618
205500	-3436.9703024040227
206000	-3446.4710430931236
206500	-3450.3215028234167
207000	-3469.3810302107177
207500	-3490.2980649740625
208000	-3474.9710166861537
208500	-3522.7878887866214
209000	-3498.123657382791
209500	-3504.690374200347
210000	-3494.858517699001
210500	-3458.130983057452
211000	-3491.38857405232
211500	-3492.1024844933763
212000	-3487.5280374748527
212500	-3491.0011732460985
213000	-3480.9359276742266
213500	-3462.1102576158723
214000	-3451.5578579566386
214500	-3468.306036520907
215000	-3465.7986246627597
215500	-3463.0647832243185
216000	-3456.357898732006
216500	-3472.1149501943787
217000	-3453.3514323702143
217500	-3459.1855792106417
218000	-3479.0663321587986
218500	-3469.1246819927924
219000	-3459.4423136020496
219500	-3467.5720188907717
220000	-3453.7713808820686
220500	-3464.156128292301
221000	-3459.87220230198
221500	-3459.1501552762234
222000	-3457.558740568385
222500	-3465.338651234717
223000	-3461.6972282843913
223500	-3450.8040021744005
224000	-3479.981113275951
224500	-3464.5069702575042
225000	-3457.884677314609
225500	-3462.0103164990155
226000	-3471.316407343635
226500	-3457.491707190231
227000	-3471.029447255515
227500	-3467.177705815109
228000	-3465.5932328893796
228500	-3475.455544510802
229000	-3466.1552522275792
229500	-3460.646370141601
230000	-3476.107780324611
230500	-3464.8286236444883
231000	-3466.860156276321
231500	-3487.6859763597654
232000	-3472.0088345794056
232500	-3473.705914468889
233000	-3474.546227618909
233500	-3448.248451423054
234000	-3462.883158890724
234500	-3470.4590427004428
235000	-3462.5284772098144
235500	-3466.4277100244094
236000	-3472.3496222448553
236500	-3470.06770396292
237000	-3463.6880642630417
237500	-3457.443989999344
238000	-3453.1960760837624
238500	-3463.9842264348117
239000	-3472.649258559654
239500	-3488.9188331606088
240000	-3460.6071018062744
240500	-3488.932317217549
241000	-3473.6101084145457
241500	-3469.8156260230844
242000	-3463.762368103532
242500	-3467.5209907056555
243000	-3467.1881967591803
243500	-3483.0093782791096
244000	-3484.28434937513
244500	-3455.1278776656795
245000	-3462.7495663380155
245500	-3463.6972927660536
246000	-3462.4769537182406
246500	-3483.222014478813
247000	-3502.6896399612256
247500	-3477.8190650740053
248000	-3490.965062071168
248500	-3474.954146247479
249000	-3526.852378013344
249500	-3522.6406919399724
250000	-3481.479765971377
250500	-3467.8815793321555
251000	-3455.660480467665
251500	-3452.5964826678583
252000	-3468.528090586543
252500	-3482.6214627747054
253000	-3490.7674817726875
253500	-3489.161738237071
254000	-3471.2712787786954
254500	-3477.369937693159
255000	-3467.052756670735
255500	-3451.036469377921
256000	-3479.528577949473
256500	-3459.4633881680884
257000	-3452.2619427342775
257500	-3482.0053128382033
258000	-3470.248556730755
258500	-3490.6447390139556
259000	-3488.6040724928935
259500	-3475.310770130638
260000	-3464.1346398075084
260500	-3457.7209567698815
261000	-3449.6169499450007
261500	-3470.6582922742487
262000	-3467.8216329620336
262500	-3469.6365247318245
263000	-3454.032491793866
263500	-3451.182410285359
264000	-3453.411351772037
264500	-3464.007273655136
265000	-3442.284524161751
265500	-3454.997601410869
266000	-3438.5437595299272
266500	-3459.556993576348
267000	-3468.3115290075043
267500	-3457.2774392843635
268000	-3493.582910451739
268500	-3470.1681084732863
269000	-3455.0219767780454
269500	-3458.9415890012283
270000	-3445.495732474521
270500	-3453.15390214043
271000	-3470.7957856109374
271500	-3463.606296568163
272000	-3461.7859070018853
272500	-3455.605103787022
273000	-3464.141112102188
273500	-3498.158515291009
274000	-3468.8435344217487
274500	-3468.3726442377874
275000	-3456.2522050898533
275500	-3459.5659533711637
276000	-3460.980623226553
276500	-3462.5885848909866
277000	-3471.562417131427
277500	-3473.788020430879
278000	-3457.3466508173583
278500	-3456.866240973659
279000	-3455.0543709922954
279500	-3453.4343602395015
280000	-3453.349384338146
280500	-3462.076585575007
281000	-3464.7192323599747
281500	-3446.876791513823
282000	-3460.5634021827464
282500	-3460.6365066999288
283000	-3467.2383924065975
283500	-3468.7216757389224
284000	-3468.7531510260237
284500	-3462.7154995008436
285000	-3439.6309196229477
285500	-3461.9886139360237
286000	-3449.4670336936324
286500	-3449.95029920199
287000	-3457.397217951485
287500	-3443.0464865821345
288000	-3467.1368171051217
288500	-3478.7350073412213
289000	-3473.8525931884374
289500	-3474.3713834930672
290000	-3479.0858744498237
290500	-3468.8942721410913
291000	-3472.6893809945677
291500	-3463.1200074251265
292000	-3466.726965747743
292500	-3468.032846538802
293000	-3450.5405976817124
293500	-3457.509273687389
294000	-3453.571966522876
294500	-3455.7077708116176
295000	-3461.0081256726035
295500	-3451.273386522433
296000	-3434.316532183082
296500	-3439.3193394667646
297000	-3437.554572550386
297500	-3432.0242746807457
298000	-3443.930260868059
298500	-3453.2453721380257
299000	-3445.9113269118034
299500	-3443.762927265295
300000	-3455.3033605733026
300500	-3439.364913215272
301000	-3434.3562424793386
301500	-3438.1455818911872
302000	-3434.4770408240793
302500	-3436.9846872593375
303000	-3441.228171511637
303500	-3479.1178760876924
304000	-3484.3725908112265
304500	-3458.9395209007425
305000	-3452.0769791843995
305500	-3453.434940719166
306000	-3476.3761565557
306500	-3473.350910698191
307000	-3472.2410534197547
307500	-3468.1637497499314
308000	-3484.9353222897735
308500	-3493.708620619926
309000	-3485.4646744851975
309500	-3475.069037734795
310000	-3483.9824872950444
310500	-3502.506989362664
311000	-3480.9776717486857
311500	-3492.501924393476
312000	-3479.7125173013137
312500	-3480.0344377681427
313000	-3448.8866415028547
313500	-3470.1453914991125
314000	-3469.421509029201
314500	-3459.1523008483655
315000	-3449.4320808027137
315500	-3456.2528202395565
316000	-3452.054080914593
316500	-3464.329260147035
317000	-3460.622581546964
317500	-3487.06252082997
318000	-3479.1821442923233
318500	-3459.8445647692693
319000	-3477.9142304708907
319500	-3466.8795541931386
320000	-3463.127329377368
320500	-3464.4325641249507
321000	-3453.6182238211286
321500	-3452.2015985054
322000	-3461.3807528327625
322500	-3471.5819471049704
323000	-3467.0637907016303
323500	-3471.9346277526615
324000	-3487.860720158594
324500	-3474.152344491225
325000	-3468.8489215592053
325500	-3472.242810371995
326000	-3451.8095627637767
326500	-3444.999533009199
327000	-3456.7190602237997
327500	-3450.922756921499
328000	-3456.31802978939
328500	-3440.550655618161
329000	-3465.6178105009353
329500	-3437.171190148642
330000	-3464.2989236566664
330500	-3459.969773534529
331000	-3466.65698579237
331500	-3463.06751955262
332000	-3452.45740539596
332500	-3475.1459168316596
333000	-3481.9369776612643
333500	-3459.377780157773
334000	-3474.893949186593
334500	-3453.7160322066807
335000	-3460.3314234979384
335500	-3461.2900529872472
336000	-3493.6046382273626
336500	-3448.838898557302
337000	-3445.9136766646475
337500	-3461.7713490335404
338000	-3475.6226351969754
338500	-3476.3013939345624
339000	-3455.3247560872287
339500	-3453.235657906836
340000	-3492.177946473041
340500	-3470.9290219976515
341000	-3476.5352793722336
341500	-3451.425373979102
342000	-3465.2218275668242
342500	-3468.4530622915695
343000	-3472.056874347101
343500	-3458.2652149471796
344000	-3486.6521458294314
344500	-3467.562739631029
345000	-3482.056145147587
345500	-3459.9269262790003
346000	-3469.817743508389
346500	-3454.594861668202
347000	-3456.5343722677167
347500	-3459.6535919203397
348000	-3465.951005548616
348500	-3448.6780113492528
349000	-3439.245797017227
349500	-3440.5469685198473
350000	-3453.6532737576263
350500	-3477.5588548297155
351000	-3469.1695626139626
351500	-3461.595133385401
352000	-3456.82328800111
352500	-3461.32931924128
353000	-3462.0868114768664
353500	-3470.285749612661
354000	-3469.594015350867
354500	-3502.913292784475
355000	-3464.60721118369
355500	-3456.832201343566
356000	-3460.954484138193
356500	-3445.1136687095727
357000	-3467.041519660501
357500	-3441.3522893952927
358000	-3451.2727260732245
358500	-3446.7469176620934
359000	-3495.8231833542627
359500	-3488.0634889476823
360000	-3487.038422963738
360500	-3481.345903545104
361000	-3456.191082113609
361500	-3455.5257020662048
362000	-3458.315767507375
362500	-3471.2992735685243
363000	-3492.4152383652877
363500	-3474.9445824181066
364000	-3482.009347288104
364500	-3495.1448787671425
365000	-3475.5980153020105
365500	-3471.0518313618377
366000	-3456.2087274673327
366500	-3461.941734498022
367000	-3464.7405176245693
367500	-3470.597535047357
368000	-3492.473718690739
368500	-3456.9754149522823
369000	-3453.158638719943
369500	-3460.885347657517
370000	-3478.3681114793094
370500	-3465.8835317217813
371000	-3464.1695774149216
371500	-3461.4122485889116
372000	-3458.5773132030095
372500	-3473.9261182095333
373000	-3479.535570295988
373500	-3478.2467379609498
374000	-3478.971069638359
374500	-3451.3149055739655
375000	-3471.1051781644896
375500	-3472.637887634211
376000	-3457.310411620284
376500	-3449.8124189779223
377000	-3457.0367079438915
377500	-3472.8654603573223
378000	-3470.691897503183
378500	-3477.834022577141
379000	-3476.1867557158375
379500	-3462.0706965028053
380000	-3468.2235140923212
380500	-3488.4598078102126
381000	-3484.757240026134
381500	-3471.3285812180006
382000	-3466.561050479285
382500	-3491.7404183307463
383000	-3494.2729592067244
383500	-3468.6874469467625
384000	-3470.9387216049936
384500	-3468.00850311854
385000	-3466.6030250251247
385500	-3489.9611764205474
386000	-3468.8283825043422
386500	-3472.3614201767414
387000	-3489.7376968345825
387500	-3491.879252246977
388000	-3470.1701178455087
388500	-3459.41141124112
389000	-3466.6157339504903
389500	-3472.1995992137486
390000	-3468.974827472631
390500	-3489.447426591213
391000	-3493.9362641422917
391500	-3508.9990667440716
392000	-3486.7464764647116
392500	-3466.0183569359974
393000	-3455.576958531879
393500	-3463.9171434443438
394000	-3464.3219119616083
394500	-3465.2942273924414
395000	-3447.2974098884906
395500	-3456.763612122422
396000	-3463.172177373683
396500	-3468.047564368324
397000	-3462.470615737311
397500	-3468.4167882056317
398000	-3479.1379030508465
398500	-3485.18701559697
399000	-3484.2908217390614
399500	-3467.732286570336
400000	-3440.984001473759
400500	-3449.9437651205526
401000	-3455.0467715212967
401500	-3449.8273174069964
402000	-3457.983931229115
402500	-3448.982958925869
403000	-3469.4795088353544
403500	-3453.8307704800086
404000	-3462.1092651291983
404500	-3471.3594127755277
405000	-3462.3100358018064
405500	-3485.8046515465517
406000	-3487.807854095625
406500	-3466.9726273362153
407000	-3469.5240680024926
407500	-3467.129914584378
408000	-3483.477831792148
408500	-3483.9101898528615
409000	-3479.5656103160964
409500	-3462.5818979351106
410000	-3461.956176968212
410500	-3494.7894103458575
411000	-3457.8069190433807
411500	-3470.582616659709
412000	-3451.608655632824
412500	-3476.1884917221573
413000	-3464.268155307667
413500	-3471.7366353650236
414000	-3468.0642342943206
414500	-3457.485488870116
415000	-3482.6826475337525
415500	-3453.490014186463
416000	-3480.7738046106806
416500	-3462.039018806224
417000	-3467.307049615297
417500	-3475.704942271212
418000	-3487.2128028053544
418500	-3472.6053111422407
419000	-3470.055455995947
419500	-3487.459750532953
420000	-3481.3990529739935
420500	-3462.7435303232355
421000	-3466.8153224079633
421500	-3454.0391827564117
422000	-3474.3543544965846
422500	-3514.5212380849316
423000	-3499.1259751864154
423500	-3478.8732582049247
424000	-3461.035550862617
424500	-3464.0951434767194
425000	-3464.5598870148056
425500	-3473.575005888876
426000	-3446.1001755081797
426500	-3470.706570334372
427000	-3471.7320700769837
427500	-3461.485211223841
428000	-3460.9671827161824
428500	-3463.2401606482504
429000	-3471.126662202729
429500	-3450.3855571505133
430000	-3464.059614565815
430500	-3474.7391125511226
431000	-3460.3427881903067
431500	-3466.5601040650367
432000	-3500.7694778025725
432500	-3479.660041900168
433000	-3473.513094096663
433500	-3480.618208581375
434000	-3498.481041611289
434500	-3483.326383729099
435000	-3472.0744735110925
435500	-3469.9955936727233
436000	-3490.1126265415296
436500	-3491.1844217089993
437000	-3491.7197465173604
437500	-3476.1985023900825
438000	-3508.917688785491
438500	-3483.5869248725894
439000	-3495.7981862627016
439500	-3497.9177842779513
440000	-3519.2336208444826
440500	-3466.6986110349962
441000	-3462.9954573672517
441500	-3464.2833239146053
442000	-3486.7388961392107
442500	-3477.8085073048346
443000	-3468.8012115699494
443500	-3483.450348315304
444000	-3489.5729471630984
444500	-3468.443273289352
445000	-3464.7525734310484
445500	-3470.4295397740466
446000	-3463.46034698896
446500	-3463.471708481211
447000	-3482.089134155438
447500	-3455.859366106267
448000	-3492.135652176359
448500	-3490.9857887509047
449000	-3476.3562970745634
449500	-3464.1052711337543
450000	-3488.1915354328316
450500	-3469.8797200943536
451000	-3469.8849939000797
451500	-3476.078142923644
452000	-3467.4836905275615
452500	-3457.0093795282887
453000	-3484.764334315803
453500	-3455.089511327816
454000	-3457.2648285418595
454500	-3455.70396918957
455000	-3451.835626409129
455500	-3461.022096690948
456000	-3465.8121630694395
456500	-3457.3245425119103
457000	-3474.3062012142623
457500	-3467.054333399613
458000	-3455.057130665981
458500	-3448.275995054855
459000	-3462.604278763557
459500	-3476.2330463782905
460000	-3482.6764638919276
460500	-3461.0814964340093
461000	-3464.417977657321
461500	-3470.2628946456016
462000	-3459.466186166714
462500	-3457.86781047058
463000	-3451.663678755496
463500	-3466.405663845748
464000	-3468.2376879629046
464500	-3483.2369837232036
465000	-3466.073635092494
465500	-3471.190024602367
466000	-3473.235169474693
466500	-3488.962590646066
467000	-3462.0027721588854
467500	-3455.7725024532647
468000	-3459.2491680435114
468500	-3460.2419399500986
469000	-3456.3337378369642
469500	-3465.831209772836
470000	-3479.4613861190046
470500	-3468.8329525734525
471000	-3478.849949686109
471500	-3475.236944265159
472000	-3471.0736768902643
472500	-3464.638538837274
473000	-3478.844267641465
473500	-3475.5646618525725
474000	-3462.2976490028386
474500	-3487.5231505030083
475000	-3479.278270088079
475500	-3482.3614864968804
476000	-3454.6449353818984
476500	-3460.1666579005696
477000	-3467.1757873841434
477500	-3477.8877798417234
478000	-3459.7718193069695
478500	-3455.7759373618833
479000	-3464.500167556005
479500	-3478.705110274652
480000	-3482.021071948637
480500	-3499.0604435555074
481000	-3475.73453756227
481500	-3464.6398377652367
482000	-3471.1001215259384
482500	-3477.3003624221906
483000	-3463.9682206715424
483500	-3473.961391639047
484000	-3445.9774036192407
484500	-3482.945404802946
485000	-3490.6394283837335
485500	-3474.2749103595384
486000	-3467.009949797073
486500	-3459.5679266201664
487000	-3474.6238491164972
487500	-3472.7596497540967
488000	-3446.3030325025143
488500	-3474.228181813561
489000	-3515.986290012854
489500	-3521.3222941970753
490000	-3455.409133290163
490500	-3480.4547823570215
491000	-3451.028652884368
491500	-3472.6270473088866
492000	-3461.732176859452
492500	-3484.4179101201207
493000	-3499.0495491802867
493500	-3482.146987576743
494000	-3473.2807589336785
494500	-3467.435551398647
495000	-3467.349310170976
495500	-3464.9966502555567
496000	-3470.8589872123666
496500	-3475.6825473212875
497000	-3472.730178215714
497500	-3482.6470543946175
498000	-3452.069803234267
498500	-3472.7188638071993
499000	-3459.650688364979
499500	-3472.073369718469
500000	-3472.0925669150133
