Sample	likelihood
50000	-26118.03818049539
50500	-25361.645126734045
51000	-25371.29551998286
51500	-26490.76716769583
52000	-25315.464990207434
52500	-25399.39352783752
53000	-25478.49509457864
53500	-25719.0121424775
54000	-26843.624172067623
54500	-26076.144310312513
55000	-26799.85741296947
55500	-26367.33857611925
56000	-27132.300067507273
56500	-26975.550448942333
57000	-26984.66096949148
57500	-25518.26156095101
58000	-26025.24296782744
58500	-26094.296049614386
59000	-26238.443882834705
59500	-25281.511020908387
60000	-26893.152119639544
60500	-25644.050927707533
61000	-27290.83730742074
61500	-26220.749959889985
62000	-26131.959251931778
62500	-26559.718771718868
63000	-25937.70636165088
63500	-25677.032324718144
64000	-26169.369113016633
64500	-24686.687951001673
65000	-25882.18325072723
65500	-26576.817958066862
66000	-26319.714082824084
66500	-26784.054620955096
67000	-26924.80816756878
67500	-25513.882470050743
68000	-25241.87979938949
68500	-26341.103624416166
69000	-25645.77452282245
69500	-27004.428134936305
70000	-25702.724251354124
70500	-25810.77717530513
71000	-25821.471034678143
71500	-25689.575186012753
72000	-25788.467753405297
72500	-26122.499698040825
73000	-24883.679783711665
73500	-26291.927762279283
74000	-26659.09260437495
74500	-26623.009065974584
75000	-26755.5167401142
75500	-27354.2189817655
76000	-25029.333279240087
76500	-24805.217211179683
77000	-25772.078135390428
77500	-25440.93887435871
78000	-26215.89924568921
78500	-26415.193862180833
79000	-25846.04364398438
79500	-26175.59204251966
80000	-26194.22337699728
80500	-26147.58819748503
81000	-25707.331258236565
81500	-26111.221037337695
82000	-26102.90201579899
82500	-26503.221200378473
83000	-26535.04425641643
83500	-26767.99646398724
84000	-27445.908589678264
84500	-26821.605289790958
85000	-27511.809642876346
85500	-26557.417092638865
86000	-26625.942520878838
86500	-26376.073149904158
87000	-26814.115405552915
87500	-27307.77533605271
88000	-26796.409694489917
88500	-26444.99552624216
89000	-26673.919338216783
89500	-25971.483745419202
90000	-25762.249907169742
90500	-25745.019574976268
91000	-26200.30908791578
91500	-26007.90469460515
92000	-25571.429881677028
92500	-24527.798384507932
93000	-24511.53998715391
93500	-25153.483677562253
94000	-26408.22289543884
94500	-26897.58305623413
95000	-25724.024305448565
95500	-27657.741821958854
96000	-26882.582967229548
96500	-25645.049521003264
97000	-25695.628044801797
97500	-26116.595627350664
98000	-26700.62765816436
98500	-25298.452412871207
99000	-26085.176347416156
99500	-25922.812393473534
100000	-25125.116669976407
100500	-25234.019431242217
101000	-26257.666410309048
101500	-27018.252368483645
102000	-26373.2036893944
102500	-27029.442974309
103000	-26155.71454055002
103500	-26827.080957663144
104000	-26407.926891513413
104500	-25710.219393534022
105000	-26547.71120734524
105500	-26835.72062064349
106000	-25951.65284981721
106500	-26077.690224047125
107000	-26296.3977724325
107500	-26707.562474390095
108000	-26967.523140210942
108500	-26675.756967770118
109000	-27139.02933474382
109500	-26462.347222694803
110000	-27298.22327885122
110500	-26740.501594878213
111000	-26317.280679662228
111500	-26786.164353380456
112000	-25847.520601809938
112500	-26197.051133917375
113000	-25336.571920822207
113500	-25252.67115511196
114000	-25948.52453222016
114500	-25733.554041943808
115000	-25533.694090315377
115500	-26160.17553018478
116000	-27864.59487701049
116500	-25964.20228790249
117000	-26456.708715887165
117500	-26630.820200775368
118000	-26267.451735226754
118500	-26560.12392771569
119000	-25445.52415087223
119500	-25593.033317134974
120000	-26218.272590380435
120500	-27441.090437006773
121000	-26609.606873297078
121500	-25537.738908905078
122000	-26259.407290575018
122500	-26536.306723106234
123000	-25747.82640010136
123500	-25549.640569414547
124000	-25762.48908692756
124500	-25960.244294589753
125000	-27879.429329245322
125500	-26958.788945067365
126000	-26246.58120656181
126500	-27094.951719752662
127000	-27204.171192158483
127500	-26185.791431215242
128000	-26250.846198227297
128500	-26197.753144987902
129000	-25703.250351086994
129500	-26116.277623310358
130000	-26351.120273498505
130500	-25706.984419929766
131000	-25399.59917911969
131500	-25501.252234896056
132000	-26742.242462106908
132500	-26635.638701653595
133000	-26306.86901139668
133500	-26742.22904433056
134000	-25355.408966763312
134500	-25565.229492580223
135000	-26985.231557702064
135500	-27171.501084126194
136000	-26688.345688212976
136500	-26167.64121036473
137000	-26705.33121216772
137500	-27255.6982395231
138000	-26872.18194382092
138500	-26153.450247274923
139000	-25623.96949323371
139500	-25359.65416940702
140000	-25324.875369576894
140500	-24684.519320634154
141000	-25829.160173483317
141500	-25548.414896570706
142000	-26361.69588621343
142500	-25634.052970873774
143000	-25153.036130247223
143500	-25247.44519359438
144000	-24348.33715858909
144500	-25533.03327652371
145000	-27077.274175695897
145500	-25461.021029518557
146000	-26179.623520874873
146500	-25201.03228852685
147000	-25589.984522224815
147500	-25416.929179625495
148000	-25387.378956320885
148500	-27112.633875812622
149000	-27144.305195093762
149500	-27657.092924228928
150000	-26579.922319878202
150500	-27587.177385794817
151000	-26224.32772167453
151500	-26437.97486220165
152000	-26704.052038210535
152500	-27105.049919412308
153000	-25767.267480382332
153500	-26283.505495379755
154000	-26784.11723700802
154500	-25781.62940662984
155000	-26882.692730074094
155500	-26398.59299351436
156000	-26418.87428692829
156500	-25995.784041601997
157000	-26111.658770297785
157500	-27476.798261815507
158000	-26152.466080132064
158500	-25741.18958241479
159000	-26240.618770957928
159500	-27148.624493809602
160000	-26940.394879304997
160500	-25682.24350487966
161000	-26431.8618968077
161500	-26304.747209681336
162000	-26309.49867123688
162500	-26165.42221858602
163000	-25928.76230517186
163500	-27114.49430007596
164000	-26135.637566465848
164500	-27339.12738066188
165000	-27482.862830362283
165500	-26537.023035020437
166000	-26680.409560231656
166500	-27501.61772055896
167000	-27056.066211734193
167500	-27387.91964443185
168000	-26619.871056561482
168500	-26663.404755929627
169000	-25497.088287674196
169500	-26707.712115348553
170000	-27025.408248307736
170500	-26803.387928830307
171000	-26892.894213838994
171500	-26383.35028799437
172000	-27041.894497420253
172500	-27020.996942701368
173000	-26656.220343917423
173500	-26346.852663652124
174000	-26264.428975606723
174500	-25455.427678684322
175000	-25325.79276902329
175500	-25930.44876719195
176000	-25818.65282254229
176500	-25333.47868994037
177000	-25643.62324762658
177500	-25183.41548943678
178000	-26724.929982885533
178500	-27541.75827460389
179000	-27417.934390226375
179500	-25800.20602848673
180000	-26139.408294848865
180500	-26351.29649308025
181000	-26421.98204659046
181500	-26085.152230376483
182000	-25313.95728091203
182500	-26078.05306151679
183000	-27443.425527557967
183500	-27225.48027723262
184000	-26540.795812280525
184500	-25398.752637038247
185000	-25640.544815707846
185500	-26923.721446965636
186000	-25660.06774573989
186500	-25698.27505520849
187000	-26450.37417857846
187500	-25790.687456445557
188000	-27217.940742312872
188500	-26788.812934739253
189000	-25988.377221059563
189500	-26489.553027471942
190000	-25790.194126618644
190500	-25307.89113852
191000	-26563.349308225756
191500	-25959.87867221991
192000	-25264.40741046186
192500	-25950.63299921851
193000	-25822.712810528235
193500	-25873.477749142698
194000	-25330.507399676182
194500	-25544.015794935218
195000	-25815.090621071693
195500	-26164.88635826994
196000	-26656.132819992625
196500	-25700.93447443781
197000	-24717.86168115757
197500	-25155.05316256375
198000	-26384.793092157397
198500	-25206.74988444885
199000	-25545.668395745695
199500	-24681.707538089922
200000	-25484.873734584082
200500	-26139.818710317693
201000	-25284.345851950726
201500	-25471.00378814879
202000	-25687.434088079503
202500	-26281.877873008547
203000	-26027.420841390238
203500	-26648.916985881468
204000	-26103.24409895224
204500	-25966.308838634468
205000	-26055.739184658054
205500	-25490.66380012279
206000	-26076.744171349605
206500	-25716.083757460176
207000	-26501.866921776804
207500	-26064.143588441915
208000	-26434.12779040509
208500	-25182.771195918922
209000	-26749.812836819994
209500	-26220.660249536435
210000	-25994.06892549671
210500	-26932.910410162116
211000	-26632.27913603905
211500	-25753.481471905456
212000	-25349.582346193904
212500	-25768.52535666159
213000	-26968.487206684953
213500	-25978.86660321689
214000	-25994.971661737745
214500	-25701.31864222411
215000	-25907.803707047075
215500	-25674.499085567608
216000	-25187.57533816397
216500	-25804.274421575927
217000	-24936.359841915193
217500	-25669.05081780399
218000	-25755.578063542416
218500	-25167.389648432396
219000	-25061.60186595793
219500	-25492.07029830364
220000	-25531.301363246013
220500	-25518.2248083078
221000	-25384.529225618113
221500	-26292.654637581058
222000	-25335.0874483789
222500	-26384.774632625886
223000	-26275.03271956485
223500	-26416.680588788673
224000	-27071.37444637117
224500	-26687.09702433424
225000	-26875.35520843285
225500	-26025.67002074211
226000	-25200.999635710366
226500	-25178.94278457206
227000	-24848.26755498386
227500	-25877.13957226879
228000	-25611.2259393829
228500	-25866.922818394636
229000	-25759.63997963737
229500	-25734.841754605837
230000	-25544.317007238158
230500	-25642.55515283333
231000	-25399.967080483453
231500	-25726.451034836944
232000	-25158.967114326846
232500	-25926.200837379503
233000	-25870.07470953571
233500	-26346.908876326146
234000	-25374.84167458772
234500	-24794.87372038779
235000	-25603.031812167643
235500	-24676.28347491674
236000	-25284.492374855316
236500	-26588.826260167854
237000	-25304.106964393555
237500	-25054.31055163216
238000	-26101.808301295703
238500	-25886.73691515257
239000	-25310.958024552187
239500	-25192.78160320422
240000	-25356.380262202147
240500	-26040.042145546344
241000	-26113.946146261012
241500	-25532.683962452506
242000	-25622.10002830026
242500	-26642.710066296364
243000	-26953.351876303528
243500	-26814.250578227024
244000	-25247.014820028602
244500	-25234.972608972475
245000	-25337.484713434773
245500	-24889.75682281167
246000	-25713.704612527497
246500	-24095.194256828756
247000	-25179.337081581692
247500	-25666.500801285747
248000	-25984.082634221537
248500	-25218.062088486826
249000	-26652.429377238255
249500	-26614.80255905223
250000	-25214.891135980426
250500	-26031.361722232756
251000	-25895.008025366
251500	-25296.726318251975
252000	-26488.36705579853
252500	-26068.114886881314
253000	-26076.318441467636
253500	-26449.09123070401
254000	-26770.56048209757
254500	-26610.470927425034
255000	-25509.217271882804
255500	-25632.252135701576
256000	-25523.366700019837
256500	-25160.429951053287
257000	-25126.26739349772
257500	-26218.735781444764
258000	-26671.483750710173
258500	-26104.96833312941
259000	-26865.16282724371
259500	-26219.281643878992
260000	-25845.78532509439
260500	-24500.55982722632
261000	-26079.592050582723
261500	-25331.727435885194
262000	-25608.075258111745
262500	-24998.14599285608
263000	-26223.38416509217
263500	-25651.456498203737
264000	-24577.712342410305
264500	-25224.4065251709
265000	-24416.9087104623
265500	-24150.4062770732
266000	-23466.632827115307
266500	-25653.287239900394
267000	-25469.479556297592
267500	-25870.41644553503
268000	-25812.87529753551
268500	-25155.395453125093
269000	-25800.209968225437
269500	-25971.971395086428
270000	-27043.137507581647
270500	-26565.850115590987
271000	-27236.23108184634
271500	-26714.097690025097
272000	-26894.930650008995
272500	-26869.07144701845
273000	-26637.338549819284
273500	-26660.35534428707
274000	-26570.432010426226
274500	-26568.303242105423
275000	-26730.68161731577
275500	-26171.98430425124
276000	-25254.223167948174
276500	-25995.24503983642
277000	-26486.33168804857
277500	-26807.955512779405
278000	-26146.851695633282
278500	-25645.361439246863
279000	-26396.75596859254
279500	-25977.02005610732
280000	-25902.370115879443
280500	-26701.685322994163
281000	-27827.1809790815
281500	-26862.966353264186
282000	-26110.180032452772
282500	-26431.382612724792
283000	-26408.724013197407
283500	-27496.373808102984
284000	-26974.462715655776
284500	-26686.587529335462
285000	-25677.342530925063
285500	-26144.44540972057
286000	-26227.508982828214
286500	-27663.194125276408
287000	-26867.030638069136
287500	-26785.20909120926
288000	-25000.747115858805
288500	-26115.023822141284
289000	-26346.663858160082
289500	-26514.78399583279
290000	-26051.370446266465
290500	-24719.847821126674
291000	-25422.265565042184
291500	-25528.5144996747
292000	-25877.500067427707
292500	-26175.410616094363
293000	-26667.330351625104
293500	-25887.521301771827
294000	-25999.04778392982
294500	-26227.709789614993
295000	-25054.073157050105
295500	-24909.338361011698
296000	-25812.213891140662
296500	-25750.35561610057
297000	-25893.60513652347
297500	-26034.918288455396
298000	-25088.696559178436
298500	-24768.364663182256
299000	-25825.84426560535
299500	-26829.068606522345
300000	-25471.79108483432
300500	-25697.22876022941
301000	-24399.12492396935
301500	-25844.474019123383
302000	-26125.674619265774
302500	-25898.235707972173
303000	-25632.469425204326
303500	-26780.16692295443
304000	-26366.321222193044
304500	-25498.448216004548
305000	-25937.434486909482
305500	-25538.609611894535
306000	-25738.785091930957
306500	-26172.01473125989
307000	-25889.026582780607
307500	-26531.556351611536
308000	-27138.465548422693
308500	-26683.21587086126
309000	-26668.437422071664
309500	-25562.709814681777
310000	-26248.792584518236
310500	-27035.38009990506
311000	-26181.22620445025
311500	-27461.39162113409
312000	-26304.761014118838
312500	-26827.40497685846
313000	-25877.658945169576
313500	-26189.8148906397
314000	-25362.045915890743
314500	-26249.248318792448
315000	-26195.129692108294
315500	-27242.55544159636
316000	-26326.576060340565
316500	-25940.510380695247
317000	-26826.77372340777
317500	-25956.10741089703
318000	-26141.943254426984
318500	-26322.31416662348
319000	-26338.16418578409
319500	-25853.59469170763
320000	-26004.93289388197
320500	-25640.268560127148
321000	-26443.697911614207
321500	-25599.165024231595
322000	-25845.707269091665
322500	-26191.85873649034
323000	-26871.33546932135
323500	-27083.750830587487
324000	-25982.339296866827
324500	-26896.805514188443
325000	-26100.134224556587
325500	-27369.820043923035
326000	-27772.569673759997
326500	-27433.127978059147
327000	-26870.00842973155
327500	-26623.348732693055
328000	-27264.72897167692
328500	-26617.454535566478
329000	-27751.87033320294
329500	-27758.314897005523
330000	-29053.23344176492
330500	-27235.20419234131
331000	-27809.360245202464
331500	-26869.61179473337
332000	-27447.913695539737
332500	-27092.585244333583
333000	-26915.263186313037
333500	-27252.082325999425
334000	-26400.36330751386
334500	-27544.883320714292
335000	-26994.4594425324
335500	-27091.026202618174
336000	-27218.88421686931
336500	-26223.663697185864
337000	-25289.95005717351
337500	-26690.58366723111
338000	-27010.79033001742
338500	-26410.038858694254
339000	-25759.67575776372
339500	-27326.66249766351
340000	-27303.85683242549
340500	-25860.992426767196
341000	-25088.834457069814
341500	-25339.899050842905
342000	-26524.793501261658
342500	-25287.203130150683
343000	-26732.95804302856
343500	-26626.420126631096
344000	-25951.3083208835
344500	-27310.64717341741
345000	-26496.264185057018
345500	-26286.130812806394
346000	-25774.668863545692
346500	-25696.700850069617
347000	-24957.455055855607
347500	-26043.010837258644
348000	-25582.634393075416
348500	-25554.715041463565
349000	-25614.09135310467
349500	-25362.294955912803
350000	-27439.963651513914
350500	-25569.47167470966
351000	-26674.36085110645
351500	-25780.490506727598
352000	-24511.879216397352
352500	-25874.781280146337
353000	-25424.89347423472
353500	-26239.215431460714
354000	-25661.66965283482
354500	-26996.115148743327
355000	-26620.12781806538
355500	-26260.15433191965
356000	-27763.17868875749
356500	-27267.434936647853
357000	-26001.835424073033
357500	-26925.72603273577
358000	-27019.180685132003
358500	-25332.323071354065
359000	-26027.679591685595
359500	-26166.770965320513
360000	-26236.93979370724
360500	-25497.96155458755
361000	-26283.42298572347
361500	-27057.218065369394
362000	-25005.78195208666
362500	-24817.653171708505
363000	-25339.65907744833
363500	-26326.447536871005
364000	-26160.081176464715
364500	-25955.709910589576
365000	-26837.459989521893
365500	-26277.964971204317
366000	-26011.058192976434
366500	-25071.712097356496
367000	-26309.812509699797
367500	-24621.95636024886
368000	-25268.97070029863
368500	-24959.83814117108
369000	-27110.862905342317
369500	-26637.86800920207
370000	-26191.587407285828
370500	-27500.461531399298
371000	-27237.40315183174
371500	-26131.475946936742
372000	-25927.577620520657
372500	-26807.194965556773
373000	-26233.409195750995
373500	-26209.842854435363
374000	-26613.79315451734
374500	-26984.87753843362
375000	-25536.424831916484
375500	-26467.74357885263
376000	-24437.054846928393
376500	-26492.070956489923
377000	-26194.787125715124
377500	-25339.232819668447
378000	-26113.034943390943
378500	-25972.53358504624
379000	-26698.834230256773
379500	-26637.10789492304
380000	-26372.294677778
380500	-27379.895693601957
381000	-25474.166051536875
381500	-26666.66263736767
382000	-26376.824137496802
382500	-26956.611797658312
383000	-27195.150824104752
383500	-27290.20112934443
384000	-26660.84044531187
384500	-26836.715091280334
385000	-26513.86742836653
385500	-26514.72799370214
386000	-26234.22432447266
386500	-26042.450576901054
387000	-26996.314759814617
387500	-26573.74614573477
388000	-27724.166573529128
388500	-25764.98488854844
389000	-27076.94790665797
389500	-27621.601259893185
390000	-26206.35186205715
390500	-25684.54075018315
391000	-24827.937381320626
391500	-24713.00146307805
392000	-24994.589290916087
392500	-26935.725403831864
393000	-26004.74079415409
393500	-24311.088746238336
394000	-25647.61998889615
394500	-26602.434122703755
395000	-26104.771900511452
395500	-25287.30762688756
396000	-25623.220289064524
396500	-25765.65401845807
397000	-26068.64791369228
397500	-26224.74299918785
398000	-24886.282651136946
398500	-25780.860699958946
399000	-27148.717124375882
399500	-26662.69194831972
400000	-25896.38643607827
400500	-26053.359850005392
401000	-26608.121526199564
401500	-26581.01638900946
402000	-25048.2039928868
402500	-26170.24044836418
403000	-26073.397503064945
403500	-25150.080214281174
404000	-24977.542594768995
404500	-26318.294134809526
405000	-25488.517005053276
405500	-24480.716757352042
406000	-26151.216761651795
406500	-25677.007623873797
407000	-25646.86361710414
407500	-25632.56793337783
408000	-26394.318701724755
408500	-25577.446132294215
409000	-24974.23669257053
409500	-25701.90539984262
410000	-25501.583202384692
410500	-26439.515525374616
411000	-25219.344273831062
411500	-25156.972626173436
412000	-25704.539304231486
412500	-26652.083057630498
413000	-26109.23195713752
413500	-25293.763765414213
414000	-25108.400753918653
414500	-25628.07000128475
415000	-25665.357614558063
415500	-26344.52285604539
416000	-25475.480855100137
416500	-25573.2941764585
417000	-25668.062704577504
417500	-25700.57977602427
418000	-25982.592939392543
418500	-25550.517202634284
419000	-25352.89879530775
419500	-25157.77997077243
420000	-25218.336004598088
420500	-24674.755226629317
421000	-25622.04818902239
421500	-24819.54596585682
422000	-26016.126867911593
422500	-26091.67475083896
423000	-27075.965792316165
423500	-25934.172736534976
424000	-25240.21497191746
424500	-25221.448424116174
425000	-25082.47790386487
425500	-24776.564889219262
426000	-24590.54809832608
426500	-26515.2821214617
427000	-25543.05725256367
427500	-26631.25770512748
428000	-26876.773610944754
428500	-25874.50709686039
429000	-25606.724071933815
429500	-26370.315595333333
430000	-25734.35993781574
430500	-26676.160768490183
431000	-26740.24952822068
431500	-25329.461658565666
432000	-25931.249434273246
432500	-26509.42225775001
433000	-26479.37791830355
433500	-25700.100592632523
434000	-27286.59661273534
434500	-27245.432572021615
435000	-27746.854575138022
435500	-27723.17718328443
436000	-26411.218423593862
436500	-26895.355496789558
437000	-26677.80980234405
437500	-26664.687110083883
438000	-27028.04433016443
438500	-25277.858159018917
439000	-27282.22566603375
439500	-27164.855229638397
440000	-26216.196884182205
440500	-27187.782318294703
441000	-27135.307708311302
441500	-26730.069492719795
442000	-26660.402933386926
442500	-27798.58200761083
443000	-27145.556016737144
443500	-26462.47658737396
444000	-26828.338884376837
444500	-27267.014931369045
445000	-27056.335318701946
445500	-26669.052988798
446000	-26532.499871813958
446500	-25778.181878867403
447000	-26794.223405544046
447500	-25701.222923598536
448000	-26511.394552314232
448500	-26753.351348342803
449000	-25706.010317952412
449500	-25484.144009169235
450000	-26577.68152175833
450500	-25874.964740799594
451000	-25966.382124560023
451500	-25734.0949984227
452000	-26132.730557667783
452500	-26924.261422461524
453000	-26618.863222220123
453500	-25859.59118019904
454000	-26521.85658127922
454500	-25648.870452933865
455000	-26243.46835445751
455500	-25467.83025248924
456000	-26007.039682226612
456500	-25777.61323538536
457000	-26376.430983917166
457500	-25119.16670966396
458000	-25096.56108847893
458500	-25602.978203550643
459000	-25265.79300387075
459500	-25050.841970493253
460000	-26346.88054034664
460500	-25132.049565617493
461000	-24961.5783571583
461500	-24911.68461537637
462000	-25289.33483617515
462500	-25986.205539712977
463000	-25469.315842363514
463500	-25549.994532670724
464000	-25254.471250626935
464500	-24985.826631072032
465000	-26836.18168786261
465500	-25447.047323729967
466000	-25405.009690489267
466500	-25821.379050219963
467000	-25464.586749898466
467500	-25936.0819102893
468000	-26470.69461602897
468500	-27572.493140014678
469000	-26988.205022255297
469500	-26492.518155073813
470000	-27481.926820215125
470500	-25673.780964832815
471000	-26015.582552625627
471500	-26128.809656733898
472000	-26396.04673932154
472500	-25483.25374240541
473000	-25507.337910883787
473500	-24906.631960800234
474000	-25835.143293095447
474500	-25523.841049097224
475000	-25366.01853716479
475500	-26216.08498159535
476000	-26640.687835554192
476500	-25417.50143097136
477000	-25897.22526832625
477500	-26293.718987152446
478000	-26513.30609488154
478500	-27545.02399662418
479000	-25593.80192900065
479500	-27123.820365130992
480000	-27276.865564925225
480500	-26696.850700730974
481000	-27293.039852580212
481500	-26353.344284123934
482000	-24385.683708885605
482500	-25254.61772375609
483000	-25152.751435571034
483500	-26896.762798928798
484000	-25300.740346220522
484500	-25141.317212583708
485000	-24580.78943337584
485500	-25321.239469124615
486000	-25488.62760813038
486500	-26321.969318648673
487000	-26272.41548211674
487500	-25049.29947843207
488000	-24918.15534677924
488500	-24811.782323806347
489000	-26134.599049023454
489500	-24798.966316467675
490000	-24650.76536984981
490500	-24713.90379320736
491000	-25566.625917598405
491500	-25497.183903272493
492000	-26291.62756205611
492500	-25633.318193348987
493000	-26667.394530824036
493500	-25703.59385050961
494000	-25089.607979408764
494500	-25208.780980712174
495000	-24639.8503331231
495500	-25572.598288890487
496000	-25075.33670402453
496500	-26873.05940445217
497000	-26593.991464587572
497500	-26136.008635119946
498000	-25504.653509527107
498500	-25889.601794300193
499000	-26749.39284123148
499500	-26017.19481733251
500000	-24401.40045834161
