Sample	likelihood
44500	-21363.69316273095
45000	-21374.075856005962
45500	-21406.69964499032
46000	-21375.212128067364
46500	-21399.62390255737
47000	-21380.643672553593
47500	-21357.211931550693
48000	-21380.79854891745
48500	-21380.523022346024
49000	-21392.25348623188
49500	-21407.830792569704
50000	-21366.618461824517
50500	-21393.05032188667
51000	-21382.93760938185
51500	-21399.38521017379
52000	-21365.051017424037
52500	-21375.80760747299
53000	-21388.684719439723
53500	-21371.832475803283
54000	-21372.216669350273
54500	-21384.3659382867
55000	-21377.74616910544
55500	-21366.79603373102
56000	-21380.33304865856
56500	-21362.71123234641
57000	-21359.73859391346
57500	-21370.969341874457
58000	-21367.581314527586
58500	-21396.18290455502
59000	-21377.588153816236
59500	-21395.487915078225
60000	-21381.776820879157
60500	-21347.775710381688
61000	-21384.907189487374
61500	-21385.18140984892
62000	-21374.089977812793
62500	-21368.613018105985
63000	-21351.592873365054
63500	-21391.102277328755
64000	-21386.94556052077
64500	-21387.54013625035
65000	-21372.548966018694
65500	-21384.725077667586
66000	-21389.648895725193
66500	-21351.153727383808
67000	-21351.840911645813
67500	-21366.741503882706
68000	-21380.55335126706
68500	-21353.64372283909
69000	-21365.955721685837
69500	-21367.83512463423
70000	-21363.433544279953
70500	-21366.609352446107
71000	-21361.693108590764
71500	-21350.581436473043
72000	-21362.809658689603
72500	-21377.692748178575
73000	-21345.67959989705
73500	-21359.132071674998
74000	-21361.11639438062
74500	-21350.224903055314
75000	-21369.189832772736
75500	-21374.79813806506
76000	-21377.482185756733
76500	-21349.18455773702
77000	-21366.69862979777
77500	-21362.79437837538
78000	-21365.933422493887
78500	-21367.51812485932
79000	-21379.426328383717
79500	-21375.513607004224
80000	-21370.79148384913
80500	-21335.7070173264
81000	-21360.365347388615
81500	-21374.41735087242
82000	-21380.73925782348
82500	-21365.42751901059
83000	-21370.944994001293
83500	-21365.668670453077
84000	-21366.91649341681
84500	-21374.415089068574
85000	-21376.028166201282
85500	-21395.23501696351
86000	-21364.812413149193
86500	-21357.15823832187
87000	-21370.342098368426
87500	-21359.08979326141
88000	-21381.180940441365
88500	-21346.89822020302
89000	-21368.091531776816
89500	-21366.580781691617
90000	-21364.563215717033
90500	-21332.257085727695
91000	-21342.840075899687
91500	-21372.127642071326
92000	-21359.904329264107
92500	-21341.65220612346
93000	-21361.26655493399
93500	-21343.533782840303
94000	-21377.261022644292
94500	-21359.386414653047
95000	-21371.701407019875
95500	-21383.766064676714
96000	-21351.32918516611
96500	-21342.017270349625
97000	-21375.1041293118
97500	-21365.290331855278
98000	-21350.54674186061
98500	-21370.717251661397
99000	-21383.838187332207
99500	-21390.34198483311
100000	-21387.23501960573
100500	-21366.15490151171
101000	-21347.32610259639
101500	-21371.740806817703
102000	-21352.422700400675
102500	-21345.541374806366
103000	-21367.048759666082
103500	-21354.987709451
104000	-21362.892315162655
104500	-21372.30252634799
105000	-21371.155939169144
105500	-21357.5123405887
106000	-21353.52098710485
106500	-21374.764168181926
107000	-21361.956349329834
107500	-21382.13152931075
108000	-21371.88939040663
108500	-21346.921292185998
109000	-21356.75950630785
109500	-21353.70336976709
110000	-21354.923610497663
110500	-21368.272293728096
111000	-21353.587614128282
111500	-21348.469846805307
112000	-21341.330872580394
112500	-21348.65320723218
113000	-21357.479329600625
113500	-21356.7417145489
114000	-21367.874457257316
114500	-21348.435067697148
115000	-21381.307049632505
115500	-21362.346679909602
116000	-21378.747869951316
116500	-21350.569944076844
117000	-21371.526729337224
117500	-21389.42001620343
118000	-21362.14288893879
118500	-21362.75347919667
119000	-21364.245665157632
119500	-21342.804754842557
120000	-21356.94906452943
120500	-21372.890747601203
121000	-21374.38488734431
121500	-21356.900187606283
122000	-21348.99178598872
122500	-21351.680520928992
123000	-21340.799811154055
123500	-21348.941882631454
124000	-21349.332409241775
124500	-21361.721616417122
125000	-21355.087032514126
125500	-21419.895557265085
126000	-21363.58456667424
126500	-21357.19759407371
127000	-21355.311412873918
127500	-21354.862569998484
128000	-21362.684894236172
128500	-21341.822913586013
129000	-21350.522708000753
129500	-21374.447216709978
130000	-21409.698972664428
130500	-21368.150792614488
131000	-21368.777114233675
131500	-21380.22299576244
132000	-21336.7289415298
132500	-21352.126428904445
133000	-21373.572631109404
133500	-21371.729543354297
134000	-21369.70859355873
134500	-21367.025692727555
135000	-21385.334269220584
135500	-21349.07498680379
136000	-21359.519075139684
136500	-21367.71039267711
137000	-21359.52018178069
137500	-21367.88930873153
138000	-21369.632193690755
138500	-21399.064323142913
139000	-21391.37494235559
139500	-21390.45677737532
140000	-21380.527688517108
140500	-21367.9637593498
141000	-21375.94092480789
141500	-21383.77368842653
142000	-21355.696144339778
142500	-21346.754388428864
143000	-21359.16656947294
143500	-21359.331564777145
144000	-21380.61870257803
144500	-21378.42846413305
145000	-21377.657559706793
145500	-21385.725572663796
146000	-21363.31051965541
146500	-21373.529035204963
147000	-21365.01567570717
147500	-21383.846514721132
148000	-21350.728360517947
148500	-21379.13109503389
149000	-21356.72664612423
149500	-21375.53714910284
150000	-21363.71328685034
150500	-21370.434180672513
151000	-21375.038308202882
151500	-21377.627620497413
152000	-21369.297518353484
152500	-21378.87499715147
153000	-21364.83163003987
153500	-21348.9810860966
154000	-21344.110286677784
154500	-21357.78383969519
155000	-21357.738621761193
155500	-21362.47436810189
156000	-21369.36440108007
156500	-21405.895467054354
157000	-21360.543485157967
157500	-21359.9035689492
158000	-21346.88404572949
158500	-21361.69654204344
159000	-21364.081767168096
159500	-21371.478238646017
160000	-21331.67265143282
160500	-21347.909233506973
161000	-21392.492980397477
161500	-21351.285626793033
162000	-21370.776972453597
162500	-21374.089897998285
163000	-21370.255122394716
163500	-21378.42596730373
164000	-21377.98233380796
164500	-21366.91129128831
165000	-21398.305996181105
165500	-21417.653050550667
166000	-21374.38999619749
166500	-21367.510028925688
167000	-21363.90057876874
167500	-21368.61045070676
168000	-21421.848061697394
168500	-21355.216317972798
169000	-21348.079946246486
169500	-21381.89496565554
170000	-21347.53591263716
170500	-21360.847356430433
171000	-21360.858814152558
171500	-21343.587784568812
172000	-21353.39638286169
172500	-21379.770602129494
173000	-21354.107149250067
173500	-21349.12385815573
174000	-21352.524272633676
174500	-21345.317702154774
175000	-21350.843072392945
175500	-21353.568321915693
176000	-21351.421002758725
176500	-21361.70760969331
177000	-21375.647935979865
177500	-21356.380688216046
178000	-21370.101692234693
178500	-21370.92439954336
179000	-21377.376529582445
179500	-21348.054709485437
180000	-21353.597881986283
180500	-21372.237047854444
181000	-21367.55999168389
181500	-21366.648656925474
182000	-21350.927018854207
182500	-21359.314179600133
183000	-21368.53730105604
183500	-21374.732201775772
184000	-21370.427409786447
184500	-21365.45922825858
185000	-21347.662657053243
185500	-21363.841029190724
186000	-21373.602395525984
186500	-21350.934266493958
187000	-21365.020178295967
187500	-21359.93139524814
188000	-21347.729284706053
188500	-21373.067591396488
189000	-21368.03999064921
189500	-21379.878730102584
190000	-21373.320322449887
190500	-21354.15992792515
191000	-21364.574760053616
191500	-21333.039102598646
192000	-21341.96092968509
192500	-21357.73936212321
193000	-21362.222788407307
193500	-21356.839308182432
194000	-21346.554932304647
194500	-21357.685058520696
195000	-21339.370898667567
195500	-21345.60852900457
196000	-21346.871914914835
196500	-21347.83119031693
197000	-21339.048895759806
197500	-21351.27429134869
198000	-21351.1705008607
198500	-21344.639514951625
199000	-21354.914278038803
199500	-21352.405955612277
200000	-21339.465160934913
200500	-21370.921372524677
201000	-21357.252852755988
201500	-21341.48572312389
202000	-21348.083705665387
202500	-21356.184333508834
203000	-21386.194163128497
203500	-21382.071550050972
204000	-21395.28164059296
204500	-21355.242039093053
205000	-21370.245548848132
205500	-21348.09082939973
206000	-21349.8317939672
206500	-21357.39737438476
207000	-21353.100723607076
207500	-21341.842868732976
208000	-21342.372372324782
208500	-21345.690591138864
209000	-21338.242884273634
209500	-21348.848827279893
210000	-21385.23466522151
210500	-21329.502541046368
211000	-21371.97329465302
211500	-21365.44495599666
212000	-21349.12816923838
212500	-21363.84613525116
213000	-21361.644076632158
213500	-21371.897423896204
214000	-21341.45647106464
214500	-21357.02684324592
215000	-21348.395870689244
215500	-21349.78129366295
216000	-21361.223366563
216500	-21339.788930822608
217000	-21352.525180403234
217500	-21368.085247486302
218000	-21361.31727470675
218500	-21362.876654692787
219000	-21359.06759613524
219500	-21346.63189530898
220000	-21394.372353909228
220500	-21362.929863712747
221000	-21351.950011860205
221500	-21379.991238905273
222000	-21369.796218031443
222500	-21355.895892840523
223000	-21392.955659927757
223500	-21377.429424191207
224000	-21394.697037544116
224500	-21352.376067091114
225000	-21363.06156720635
225500	-21358.1642580883
226000	-21391.349447512137
226500	-21355.22357069504
227000	-21364.957976139583
227500	-21380.871916630393
228000	-21357.049579050916
228500	-21349.61202272717
229000	-21365.794667351216
229500	-21364.46428495918
230000	-21366.12346604877
230500	-21364.366409039227
231000	-21366.414246788594
231500	-21388.314183457664
232000	-21347.06669771148
232500	-21371.597780319873
233000	-21347.077451450685
233500	-21370.87036142446
234000	-21373.69489547791
234500	-21350.122149505565
235000	-21349.842155199105
235500	-21376.59136144085
236000	-21375.427632112398
236500	-21357.573966678137
237000	-21355.259459976103
237500	-21363.15019339376
238000	-21340.99683916886
238500	-21369.78947934055
239000	-21360.24626125158
239500	-21360.784125281192
240000	-21342.98871673758
240500	-21349.3754926296
241000	-21364.953396946832
241500	-21382.446108711752
242000	-21347.198462300505
242500	-21370.861136670483
243000	-21354.13323277316
243500	-21361.059803832857
244000	-21355.079491885383
244500	-21356.69443745557
245000	-21348.66171830436
245500	-21348.55032797239
246000	-21355.489782549983
246500	-21361.412922168958
247000	-21364.7018281118
247500	-21384.350083138437
248000	-21390.722560853905
248500	-21335.221654271205
249000	-21400.722120024693
249500	-21353.50524507515
250000	-21379.7510675993
250500	-21351.081673150704
251000	-21347.524709260382
251500	-21354.42314911771
252000	-21352.35251161301
252500	-21349.55748781018
253000	-21348.507928972867
253500	-21371.389940787558
254000	-21357.84934736897
254500	-21393.921754867104
255000	-21364.54253807097
255500	-21351.44604690755
256000	-21386.281348539247
256500	-21390.34935770207
257000	-21371.60226666995
257500	-21381.58341411981
258000	-21383.01220557847
258500	-21399.195153164754
259000	-21402.52483071979
259500	-21413.026651764223
260000	-21378.287801302788
260500	-21428.393585573725
261000	-21391.590146480514
261500	-21398.52650716646
262000	-21409.93190897751
262500	-21376.201116664
263000	-21398.67775177212
263500	-21379.139007637674
264000	-21410.558226846046
264500	-21398.47269683423
265000	-21394.16138094231
265500	-21400.97337256831
266000	-21396.837954902476
266500	-21409.810651995936
267000	-21390.16453531769
267500	-21374.776710285732
268000	-21397.190509415515
268500	-21406.1629474709
269000	-21400.673162733125
269500	-21391.94270793072
270000	-21414.76844713972
270500	-21378.898471630077
271000	-21395.032464087508
271500	-21393.40953819368
272000	-21374.882145185715
272500	-21402.864718973608
273000	-21387.222274978074
273500	-21401.47222588634
274000	-21382.706067716517
274500	-21352.752227717858
275000	-21391.905070368157
275500	-21372.815086902
276000	-21402.540026639446
276500	-21384.73261154345
277000	-21389.021193431596
277500	-21370.479674300906
278000	-21390.13146910643
278500	-21363.445992405927
279000	-21387.992396821777
279500	-21359.021230311897
280000	-21396.740332903828
280500	-21367.991519701598
281000	-21384.085822765126
281500	-21378.530871861065
282000	-21381.657727397735
282500	-21358.1805105022
283000	-21360.835385697428
283500	-21384.233527948072
284000	-21375.811781000684
284500	-21364.179770877374
285000	-21402.121345063555
285500	-21361.459484044582
286000	-21367.875820299018
286500	-21358.100978704104
287000	-21361.994533672598
287500	-21350.321833436836
288000	-21373.989349817915
288500	-21373.863909453074
289000	-21385.031163354088
289500	-21381.999115340783
290000	-21377.500285274786
290500	-21362.220614015256
291000	-21369.25201479493
291500	-21382.098142061936
292000	-21350.811352793073
292500	-21382.026533386976
293000	-21362.906736343873
293500	-21369.756801456442
294000	-21375.11022273186
294500	-21356.410972829348
295000	-21352.249012093464
295500	-21366.0651698044
296000	-21375.80981505037
296500	-21362.173313877705
297000	-21361.59926026106
297500	-21349.91788110247
298000	-21345.035472395717
298500	-21347.602946689785
299000	-21355.60584392797
299500	-21344.33867644581
300000	-21384.258990561375
300500	-21369.913049298848
301000	-21363.655991129977
301500	-21363.60775994974
302000	-21360.59503791733
302500	-21348.96209873417
303000	-21339.6215330822
303500	-21351.860852353588
304000	-21350.850691077052
304500	-21336.072821419464
305000	-21363.354515211184
305500	-21346.087009859177
306000	-21359.70495306644
306500	-21358.00030045464
307000	-21366.569818342974
307500	-21373.249252995807
308000	-21351.298871151175
308500	-21337.36966562968
309000	-21383.74938785851
309500	-21368.305657665966
310000	-21349.924959735545
310500	-21368.496442312502
311000	-21369.708282513166
311500	-21362.630170259174
312000	-21363.075033206558
312500	-21362.73983084866
313000	-21347.834206671054
313500	-21349.76111496427
314000	-21409.397925706304
314500	-21352.020806541568
315000	-21353.817664530066
315500	-21375.62653551761
316000	-21355.434986018692
316500	-21387.592228263085
317000	-21376.855097131487
317500	-21394.652351179342
318000	-21386.169515595895
318500	-21361.483997794658
319000	-21361.006089572762
319500	-21363.622066152086
320000	-21372.572446559578
320500	-21362.967524438525
321000	-21362.622694241258
321500	-21372.150505841644
322000	-21356.629374187985
322500	-21367.266898642472
323000	-21386.78446395866
323500	-21383.47459222748
324000	-21355.99009299928
324500	-21351.762126485508
325000	-21359.532930342353
325500	-21366.1514187092
326000	-21378.866868499554
326500	-21367.106611038562
327000	-21355.0019270875
327500	-21364.7973663032
328000	-21366.044181377667
328500	-21362.31996279694
329000	-21361.303957477667
329500	-21364.334149453036
330000	-21360.879065056062
330500	-21366.100073196878
331000	-21362.213111743906
331500	-21375.99816949853
332000	-21375.66573559288
332500	-21370.066637612792
333000	-21376.106617862268
333500	-21350.284239327524
334000	-21385.420586649714
334500	-21350.514862144737
335000	-21379.534585464975
335500	-21390.97910692661
336000	-21362.122903315223
336500	-21396.100251645206
337000	-21352.61630785982
337500	-21358.30050556701
338000	-21357.472469667096
338500	-21362.8074913098
339000	-21368.91859981445
339500	-21362.40328423484
340000	-21367.14495965292
340500	-21351.579092664986
341000	-21373.452064341258
341500	-21352.80078007965
342000	-21362.00594260622
342500	-21363.219229866827
343000	-21359.478454648382
343500	-21360.37370173078
344000	-21377.044500384767
344500	-21394.64716510127
345000	-21356.060449754066
345500	-21385.634016977932
346000	-21378.909028164602
346500	-21380.29931042313
347000	-21363.496774976615
347500	-21376.444550266435
348000	-21399.233316988833
348500	-21369.679698127366
349000	-21357.317691642413
349500	-21359.77475677892
350000	-21350.8747080825
350500	-21364.490857076602
351000	-21383.22106415133
351500	-21367.012739086305
352000	-21353.64445694201
352500	-21375.460487377302
353000	-21386.83763042076
353500	-21356.308541869133
354000	-21376.3982376094
354500	-21364.623855537826
355000	-21353.024730046942
355500	-21369.040966066732
356000	-21339.60586411029
356500	-21346.068983023815
357000	-21342.38747133093
357500	-21357.051163347114
358000	-21365.267146703176
358500	-21336.563211196637
359000	-21376.24194929764
359500	-21326.83884579953
360000	-21349.351792612837
360500	-21357.390319712897
361000	-21351.56736727567
361500	-21367.52801379239
362000	-21337.284497071603
362500	-21345.767879826362
363000	-21371.69648884791
363500	-21347.98573436023
364000	-21349.456904782142
364500	-21351.490300208545
365000	-21360.138830730968
365500	-21343.547420131046
366000	-21364.310824452477
366500	-21372.71197043675
367000	-21355.58204300917
367500	-21341.459812499204
368000	-21318.214045114855
368500	-21358.14920765178
369000	-21328.24723314383
369500	-21360.365553124997
370000	-21352.293570189562
370500	-21350.79530100175
371000	-21336.563904850613
371500	-21343.080752741167
372000	-21356.013453855747
372500	-21349.281075147595
373000	-21366.750431203407
373500	-21340.8111587681
374000	-21349.205743403003
374500	-21333.652376229573
375000	-21349.387394237077
375500	-21361.395641321484
376000	-21366.76539493722
376500	-21352.38232067828
377000	-21379.73072477862
377500	-21370.23576086593
378000	-21379.343911793534
378500	-21385.324019437827
379000	-21358.666911382796
379500	-21369.448754159366
380000	-21357.457419645452
380500	-21383.006252662894
381000	-21370.912492766343
381500	-21382.522308285785
382000	-21399.469015677052
382500	-21367.219158803517
383000	-21348.430828818215
383500	-21351.927369853813
384000	-21348.387800584154
384500	-21362.77435426047
385000	-21350.526206578008
385500	-21388.196988458298
386000	-21378.561578070705
386500	-21344.462767675403
387000	-21380.40242894208
387500	-21333.926285066547
388000	-21345.525511081367
388500	-21390.27770135131
389000	-21356.94142918463
389500	-21348.05063456766
390000	-21358.959238194788
390500	-21350.304697714117
391000	-21349.699516549532
391500	-21345.2728962556
392000	-21348.63821099101
392500	-21374.50421310105
393000	-21369.06041103597
393500	-21371.42695968661
394000	-21392.114838799487
394500	-21350.53973142878
395000	-21355.190917085012
395500	-21361.473483790065
396000	-21373.966986426756
396500	-21377.284258769472
397000	-21396.07974747119
397500	-21349.80305717483
398000	-21335.744772869857
398500	-21361.85758718933
399000	-21361.62485281899
399500	-21344.305011106855
400000	-21357.89937034578
400500	-21378.08336041218
401000	-21370.639764283922
401500	-21348.057087383368
402000	-21343.96084967358
402500	-21372.303697918072
403000	-21348.98109229266
403500	-21376.473391114694
404000	-21350.50247626362
404500	-21349.46473697127
405000	-21348.47846803264
405500	-21364.632527446116
406000	-21361.264643365423
406500	-21348.71959146955
407000	-21334.771751872777
407500	-21340.609714801645
408000	-21352.239841955998
408500	-21337.131846875207
409000	-21347.119581007497
409500	-21375.164272025482
410000	-21358.7595661187
410500	-21350.50542739217
411000	-21344.621004745815
411500	-21346.349162725346
412000	-21348.23907060767
412500	-21361.13816135828
413000	-21362.71621422834
413500	-21343.25094057971
414000	-21382.00277732503
414500	-21337.828545648623
415000	-21343.064636377472
415500	-21373.534192684714
416000	-21368.357859934047
416500	-21349.751026392416
417000	-21358.786276196624
417500	-21363.231904151955
418000	-21356.31234134794
418500	-21391.58819464381
419000	-21359.131205058653
419500	-21347.485966301796
420000	-21360.182425148865
420500	-21354.04125832769
421000	-21358.91753573822
421500	-21361.21076097291
422000	-21359.62312837558
422500	-21362.05616875049
423000	-21340.55572386511
423500	-21371.812628968826
424000	-21355.571285939484
424500	-21358.909239169287
425000	-21339.92951125963
425500	-21374.66491528983
426000	-21377.45020294275
426500	-21368.577681661845
427000	-21364.35998034921
427500	-21383.764268430627
428000	-21383.992064318125
428500	-21389.433506997422
429000	-21383.542850730053
429500	-21403.49075487724
430000	-21384.99780410295
430500	-21377.66233102148
431000	-21373.07638478398
431500	-21371.587081068494
432000	-21364.78178568222
432500	-21387.530219491382
433000	-21359.81001338299
433500	-21357.764717392318
434000	-21367.140384133363
434500	-21359.8328269794
435000	-21361.37554295721
435500	-21363.23954756979
436000	-21377.01761969194
436500	-21377.194154225228
437000	-21381.910992902714
437500	-21358.43041987581
438000	-21372.336420102492
438500	-21355.127533821214
439000	-21382.618095918995
439500	-21371.65492004592
440000	-21369.09651029149
440500	-21381.54165474284
441000	-21354.178260919703
441500	-21380.833709621922
442000	-21388.847250263017
442500	-21358.674193465606
443000	-21378.67349600837
443500	-21352.030716308705
444000	-21352.27150876142
444500	-21375.944213457202
445000	-21362.972650185973
445500	-21368.761882419276
446000	-21381.789390891536
446500	-21375.345817779747
447000	-21379.42810934432
447500	-21368.999948664365
448000	-21352.897949008304
448500	-21371.8730571679
449000	-21370.89932199818
449500	-21373.173783655722
450000	-21384.46391045411
450500	-21400.293694811113
451000	-21384.39413833621
451500	-21392.775398416492
452000	-21396.106472926745
452500	-21390.10311165086
453000	-21373.07311005868
453500	-21363.04652873323
454000	-21382.942718899154
454500	-21366.9629652416
455000	-21388.30180280764
455500	-21400.366999311642
456000	-21384.7239868402
456500	-21386.177119416916
457000	-21382.42875837557
457500	-21385.38231775387
458000	-21376.364667705213
458500	-21390.332157112378
459000	-21388.334211849666
459500	-21392.549692206678
460000	-21396.154840633837
460500	-21396.394796187706
461000	-21430.276182072623
461500	-21410.307400018813
462000	-21377.66322156408
462500	-21379.74587334303
463000	-21406.411866027614
463500	-21397.802719678642
464000	-21403.335814979408
464500	-21396.12368602951
465000	-21376.438526734724
465500	-21381.94093745708
466000	-21355.74948794693
466500	-21366.939312132745
467000	-21364.7252927068
467500	-21425.146421024634
468000	-21377.148403185558
468500	-21370.567270124713
469000	-21344.54642476237
469500	-21373.11138426256
470000	-21359.742651347613
470500	-21352.696753650882
471000	-21333.330603174123
471500	-21360.35442725983
472000	-21371.209440561834
472500	-21369.97184536206
473000	-21385.698701924866
473500	-21358.291227483187
474000	-21361.099568393518
474500	-21359.271044804398
475000	-21358.66667516131
475500	-21345.834126447146
476000	-21346.384112635737
476500	-21357.882205504433
477000	-21343.26262208141
477500	-21343.9506018942
478000	-21366.315407017453
478500	-21341.757514537916
479000	-21364.889383102065
479500	-21358.41531797816
480000	-21361.60288244389
480500	-21364.917964186287
481000	-21359.852979181414
481500	-21375.722016426364
482000	-21366.29280594609
482500	-21366.487166569357
483000	-21356.76316434724
483500	-21375.273019312746
484000	-21351.94652851435
484500	-21349.457496704166
485000	-21345.861355546378
485500	-21358.747400060798
486000	-21364.968545991655
486500	-21357.92636058516
487000	-21351.20863400627
487500	-21348.85733044656
488000	-21347.77349595703
488500	-21368.07462699767
489000	-21354.411138847452
489500	-21341.036833547238
490000	-21352.160491109895
490500	-21336.93500646405
491000	-21348.677122513247
491500	-21345.7718764676
492000	-21363.623068368215
492500	-21353.015353063398
493000	-21346.13069301176
493500	-21336.394844752576
494000	-21368.697910865492
494500	-21363.903204653747
495000	-21370.43741687145
495500	-21346.935527632948
496000	-21363.268645638334
496500	-21365.410216769626
497000	-21356.854388788342
497500	-21374.835446335328
498000	-21359.459011425355
498500	-21362.919094801386
499000	-21366.822055875986
499500	-21357.874674618237
500000	-21371.14087694974
