#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-3619.672873899085	-3581.663826927973	-38.0090469711124	-3581.663826927973	3.535592708849076	17.988161008344868	0.5645516695169248	0.11382588700164059	1.418142870368583	1.4680312426297868	0.11382588700164059	1.418142870368583	1.4680312426297868	0.2248433041443123	0.006027809979758961	1.6622814065369749E-6	0.24246608064352876	0.005513255350079866	3.9698835003991366	-42.74294448519631
245000	-3546.1440364287623	-3540.5448379423265	-5.5991984864356334	-3540.5448379423265	1.3750795431599916	5.699453650841274	0.5645516695169248	0.11382588700164059	1.418142870368583	1.4680312426297868	0.11382588700164059	1.418142870368583	1.4680312426297868	0.2114418438701854	0.013491111440155175	5.5107220780831755E-6	0.17481902558880233	0.012962188834839697	1.0021985497380586	-16.97113273547318
246000	-3620.4478721955647	-3592.659529125398	-27.788343070166682	-3592.659529125398	1.7889856583872903	10.59963944754817	0.5645516695169248	0.11382588700164059	1.418142870368583	1.4680312426297868	0.11382588700164059	1.418142870368583	1.4680312426297868	0.22418865181927522	0.010916147865820866	7.005463409986678E-6	0.24357528842771675	0.011225571225075127	2.0482963090004587	-32.42251795853849
247000	-3752.386650404804	-3674.5198094753473	-77.86684092945686	-3674.5198094753473	5.489513966325065	30.087073642570207	0.5645516695169248	0.11382588700164059	1.418142870368583	1.4680312426297868	0.11382588700164059	1.418142870368583	1.4680312426297868	0.6277609395851953	0.0024420565307353504	2.8885222602084563E-6	0.5886719051858207	0.0032097897298648845	4.509322429368939	-51.619443195977205
248000	-3598.17774130291	-3564.417674850075	-33.76006645283518	-3564.417674850075	2.2810808647731204	12.499553603009685	0.5645516695169248	0.11382588700164059	1.418142870368583	1.4680312426297868	0.11382588700164059	1.418142870368583	1.4680312426297868	0.24881263860075653	0.007340685310585888	3.1171563186303926E-6	0.24884075597190483	0.0068321471542529	2.5607963500693725	-33.574664820691915
249000	-3564.04483360991	-3554.976972874917	-9.067860734992653	-3554.976972874917	4.688374549124365	24.576061950219756	0.5645516695169248	0.5202715113484948	1.8466235939686861	0.6331048946828294	0.5202715113484948	1.8466235939686861	0.6331048946828294	0.09917840536835565	0.005333345734934246	2.32464348586752E-7	0.09231894935592552	0.005226964223600139	4.2744598947583565	-48.696652243688305
250000	-3626.044397801824	-3631.0682975438494	5.02389974202556	-3631.0682975438494	1.975845776221043	7.907226856865017	0.5645516695169248	0.6839749221802449	1.8466235939686861	0.46940148385107927	0.6839749221802449	1.8466235939686861	0.46940148385107927	0.14355028018076524	0.011722143918142592	2.0649108304633554E-6	0.12364584857471109	0.011870793684059848	1.2921541475636853	-22.1100978254116
251000	-3561.384598880324	-3568.104219060935	6.719620180611086	-3568.104219060935	0.3728226699264049	1.9053881402315849	0.5645516695169248	0.1328674107138823	1.8466235939686861	1.0205089953174418	0.1328674107138823	1.8466235939686861	1.0205089953174418	0.1625624700987831	0.031657959132878326	3.8929481991984925E-5	0.19755515211018332	0.03105997227965568	0.40916446423135744	0.4912877318693206
252000	-3565.4706440548143	-3531.1315686379144	-34.33907541690001	-3531.1315686379144	0.696270212301497	3.7983262394248216	0.5645516695169248	0.1328674107138823	1.8466235939686861	1.0205089953174418	0.1328674107138823	1.8466235939686861	1.0205089953174418	0.2869734082508051	0.02450898435775532	9.916881390939918E-5	0.3793308455759976	0.023500794995111804	0.585032014519138	-15.186871216957178
253000	-3504.427423408061	-3554.737062141041	50.30963873297999	-3554.737062141041	0.07412438821169873	0.46221847249236175	0.06682860362012098	0.1328674107138823	1.8466235939686861	1.0205089953174418	0.1328674107138823	1.8466235939686861	1.0205089953174418	0.11942653460821223	0.26667303162814415	9.241546134177102E-4	0.11583103887505372	0.26728899491402086	0.11188807939032788	24.213368385829433
254000	-3621.310308585506	-3625.2278712408424	3.9175626553367024	-3625.2278712408424	0.30317214466907516	1.544600389543317	0.06682860362012098	0.1328674107138823	1.8466235939686861	1.0205089953174418	0.1328674107138823	1.8466235939686861	1.0205089953174418	0.223573182540593	0.0745366320435682	2.1956333251841014E-4	0.20513666935770042	0.0699275773518421	0.18065860882170987	3.119356201879847
255000	-3561.2429482367847	-3566.549808170232	5.306859933447281	-3566.549808170232	0.14026840214407532	0.7678109299063928	0.06682860362012098	0.1328674107138823	2.4493296213725024	0.41780296791362526	0.1328674107138823	2.4493296213725024	0.41780296791362526	0.3226316543806089	0.09854533882632761	0.0011005919892086377	0.32336265479394044	0.10998703963777094	0.14771461912234354	15.744586922297525
256000	-3534.137406134012	-3526.019586700698	-8.117819433314136	-3526.019586700698	0.3944024305011731	1.8885853700864044	0.06682860362012098	0.1328674107138823	2.4493296213725024	0.41780296791362526	0.1328674107138823	2.4493296213725024	0.41780296791362526	0.27197512766835036	0.061519367188789045	5.10235125553943E-4	0.32072786907162604	0.0685189377073269	0.41639932827900855	1.7360184666816498
257000	-3546.7038617296143	-3561.307831366309	14.603969636694783	-3561.307831366309	0.2366783940477185	1.0754266314184626	0.06682860362012098	0.1328674107138823	2.4493296213725024	0.41780296791362526	0.1328674107138823	2.4493296213725024	0.41780296791362526	0.1996799450065557	0.08343963659949512	3.4054861694741154E-4	0.2281391029536249	0.08369421240833196	0.19171742327578267	12.20068134551412
258000	-3613.1236871295014	-3594.070643829485	-19.053043300016384	-3594.070643829485	0.5560458488249596	2.6270041417868564	0.06682860362012098	0.1328674107138823	2.4493296213725024	0.41780296791362526	0.1328674107138823	2.4493296213725024	0.41780296791362526	0.3214570163793883	0.029374179781413018	1.5199492963846551E-4	0.39402993923391655	0.03166501265202233	0.46894082259376657	-3.780489150854795
259000	-3661.6007367138236	-3603.297708488851	-58.30302822497243	-3603.297708488851	5.223206043882677	23.318696776414242	0.06682860362012098	0.4714029576966962	2.1107940743896885	0.41780296791362526	0.4714029576966962	2.1107940743896885	0.41780296791362526	0.4824179424209824	0.006271241365171035	8.943275371303423E-6	0.4066360865444379	0.00889018239489537	3.7288792437425697	-43.576109174473885
260000	-3644.449703773871	-3597.370792708943	-47.07891106492791	-3597.370792708943	9.323636905399397	47.08811875210271	0.4320121896617622	0.4714029576966962	2.1107940743896885	0.41780296791362526	0.4714029576966962	2.1107940743896885	0.41780296791362526	0.1309857728035925	0.0027370215631657853	2.1055598896756476E-7	0.16283278550332678	0.002864850496405514	4.69499458821137	-64.80122539546501
261000	-3679.3456350956203	-3612.139824655837	-67.20581043978332	-3612.139824655837	6.766907646692982	43.40720682938269	0.9158224932288719	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.309846709173709	0.003902365135499635	1.2927505509680614E-6	0.28663659941492703	0.003978594318713382	10.65357391411921	-61.50561001055695
262000	-3609.066392730861	-3602.4478256616753	-6.6185670691855565	-3602.4478256616753	0.9135452542342489	5.182313245517381	0.9158224932288719	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.1933857800161948	0.015319663997798494	7.562667748220168E-6	0.17907288234793692	0.01580933295478075	1.3734753556854598	-22.0440841608757
263000	-3554.1410178032443	-3526.192954464117	-27.948063339127387	-3526.192954464117	0.5651477650315392	3.6616706442739493	0.9158224932288719	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.3963977109492108	0.02044586572463096	6.97532146141021E-5	0.4034192004122632	0.02169973908759293	0.6714138250257797	-13.098228765749775
264000	-3573.7163692189743	-3533.6644407275726	-40.05192849140171	-3533.6644407275726	3.867229385604465	12.476489130845373	0.9158224932288719	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.35764213449227	0.006198346228889566	5.7414162353950675E-6	0.30719480432598767	0.007336147864416487	2.348807146042198	-29.625814579281066
265000	-3631.7735103776768	-3575.5199379330293	-56.253572444647304	-3575.5199379330293	8.675956187200105	39.18092415635846	0.9158224932288719	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.2927819669874125	0.002048512923949104	4.5866930735010073E-7	0.30013025707024144	0.0023792217880383363	5.004239224094925	-54.695215233252235
266000	-3620.3794112264072	-3574.3949083737534	-45.98450285265375	-3574.3949083737534	9.805858519790373	35.94535116997256	0.9158224932288719	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.06125954876303413	2.1107940743896885	0.8279463768472873	0.15687524839391934	0.0027981883989108376	3.6513811297984446E-7	0.20826077282572997	0.002838817377260698	8.877146869544891	-52.7684832569929
267000	-3618.352221210125	-3599.6913990427024	-18.660822167422676	-3599.6913990427024	5.5833873286161095	29.116680532956757	0.9158224932288719	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.1222969618044792	0.002499123019430398	8.638202298268796E-8	0.11729856644264529	0.0025056734354425452	5.095774447868478	-49.477512333073044
268000	-3622.8821382085825	-3576.173560983236	-46.70857722534675	-3576.173560983236	5.366396862961326	29.68231285178053	0.9158224932288719	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.24378465824211082	0.00454067089134918	8.424430223072678E-7	0.22154663990350967	0.0041520585971134664	6.059039973331773	-53.021975765008264
269000	-3604.5648521938324	-3599.8174658498247	-4.74738634400765	-3599.8174658498247	5.064193702089069	20.077938956720235	0.9158224932288719	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.10890339370755286	0.008459767965798596	6.76222015606479E-7	0.09863785140400479	0.00827490843896982	2.557129590842364	-40.66232554397064
270000	-3639.353355074587	-3621.681454541498	-17.671900533088557	-3621.681454541498	2.068044511472236	10.40120280119367	0.9158224932288719	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.18266974774696665	0.010467215813274618	3.6204468758445253E-6	0.17818004158799922	0.010644046669880862	1.77620305962504	-30.8213766578772
271000	-3683.7252726850274	-3636.9399350642525	-46.785337620774825	-3636.9399350642525	22.974651247042974	87.15884610840546	0.9158224932288719	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.12787976226302117	0.0019410772744607443	7.272960070720842E-8	0.13313205899419248	0.001963975551877066	8.159452735422203	-69.60190256525318
272000	-3714.29026140505	-3685.4142986067723	-28.875962798277598	-3685.4142986067723	1.7210231523883324	9.260618533290486	0.9158224932288719	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.2740771298007829	0.00844321239787455	4.277363989202414E-6	0.2584520747032678	0.007688001858230566	1.943316842212245	-28.043695341009663
273000	-3635.9066285922463	-3599.471942492004	-36.43468610024213	-3599.471942492004	1.7315804799595667	7.540310799348803	0.9158224932288719	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.4444083177150093	0.016841683068224828	4.335729626778606E-5	0.4033088329753569	0.017099357596958503	1.6212872466587023	-22.864739253340957
274000	-3560.2669517729464	-3537.083390743204	-23.18356102974241	-3537.083390743204	2.196006893524715	12.285600279515391	0.9158224932288719	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.2404821282976642	2.1107940743896885	0.6487237973126573	0.17196673056267792	0.006244276089281711	1.199525894452295E-6	0.17557748988678382	0.006211972720842681	2.931189732823725	-36.798184987532494
275000	-3575.334234035709	-3540.061091340746	-35.27314269496291	-3540.061091340746	1.0484553057833168	4.650184620680292	0.9158224932288719	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.3858801271604916	0.012393640505476934	3.733984052602463E-5	0.4112767410153422	0.013391799948359191	1.0068686103326028	-15.009036791486198
276000	-3621.585275378287	-3574.4324041804575	-47.15287119782937	-3574.4324041804575	1.1428074290323096	8.224671139841847	0.9158224932288719	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.445257628555689	0.008629178304983012	2.1489577019772648E-5	0.500816899026748	0.009202952836761046	1.919539409257785	-30.53006397510504
277000	-3596.921197442437	-3570.180445572703	-26.740751869734265	-3570.180445572703	1.1091227371336387	6.034685470470662	0.9158224932288719	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.3044728621191002	0.011741596376022357	1.1005179232910772E-5	0.29027814985495803	0.011528032395506592	2.3446436319144537	-25.725136532591222
278000	-3557.7691599254795	-3555.691259997372	-2.0778999281073016	-3555.691259997372	1.483468598652005	9.05113649701455	0.9158224932288719	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.12982756810250953	0.008605817080337782	1.0388221777517701E-6	0.11814243786187076	0.008491477589486877	2.450450115125064	-30.134143179509437
279000	-3621.5372655749456	-3619.6976741460126	-1.839591428932874	-3619.6976741460126	0.46248333101706934	2.2861612679375396	0.9158224932288719	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.24867384081618024	0.043305350219166955	1.1095178135336266E-4	0.23286420226414495	0.044237123635307775	0.47577767555994904	-3.7629383910833125
280000	-3587.5973144806485	-3625.9523407815263	38.35502630087786	-3625.9523407815263	0.7583980266278172	3.464754970111847	0.9158224932288719	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.07343105397081151	0.04608359704793709	8.615002834576413E-6	0.06200408081464326	0.04770836315147125	0.6810125407389953	-11.32863352629389
281000	-3665.0151891953524	-3648.895553541075	-16.119635654277413	-3648.895553541075	0.47475711704318113	2.555522571706127	0.9158224932288719	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.36115985642684373	0.0398881073668606	2.0485687648636578E-4	0.37225858389728445	0.04140159782541432	0.6224712572739349	-6.80945902151684
282000	-3612.0051500271766	-3607.6219282617594	-4.383221765416998	-3607.6219282617594	0.5992361371701338	4.824464662820961	0.9158224932288719	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.1964778894636834	0.017861736693792585	6.9584547429590496E-6	0.14451502513274148	0.01996984204119133	1.6173933093086743	-23.516619965928243
283000	-3604.015160964947	-3569.352016729604	-34.66314423534262	-3569.352016729604	0.8959060415585507	4.687190478223207	0.9158224932288719	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.5209661303542522	0.01796365738218403	8.884935435857963E-5	0.526991860885846	0.019520339028089265	1.1601939192749675	-15.88221394416275
284000	-3575.777594185425	-3538.2650649019165	-37.512529283508606	-3538.2650649019165	1.0416349645921146	5.667691562897431	0.9158224932288719	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.40553369428226715	0.025105564311193033	1.0814442128925518E-4	0.41610258582579834	0.02662882974853933	0.803348338249337	-21.983389863900566
285000	-3612.253937629398	-3580.028233876938	-32.2257037524599	-3580.028233876938	2.6883391401703927	15.328883792906739	0.27442052003704465	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.22990384088373755	0.00854935915791677	3.5685405825063206E-6	0.22300268390580166	0.009461700478709362	1.5798291826015904	-40.66307332238834
286000	-3560.232016917459	-3560.6318308119025	0.39981389444349835	-3560.6318308119025	0.5122677622214219	2.1435875029011826	0.1248068219862988	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.22626099396292262	0.04799907051515194	1.5599522119222632E-4	0.2468875507981436	0.05139874432193167	0.3767709589712986	-1.018765109971628
287000	-3648.702179756046	-3630.331404356548	-18.370775399498324	-3630.331404356548	2.0966654652721837	10.35555148226557	0.1248068219862988	0.2404821282976642	2.519523035565817	0.23999483613652883	0.2404821282976642	2.519523035565817	0.23999483613652883	0.18815804163527383	0.011947748468581978	3.5058297448064544E-6	0.16692828753003597	0.011849821565936726	1.4628538399671855	-34.33880415979291
288000	-3571.641817537445	-3538.894799063615	-32.74701847382991	-3538.894799063615	3.450264653205104	17.27284041473358	0.1248068219862988	0.2404821282976642	1.8365035391868578	0.9230143325154878	0.2404821282976642	1.8365035391868578	0.9230143325154878	0.20794262966509242	0.005491245530681256	1.4801411699597317E-6	0.21087635135918334	0.005857247286359334	3.8336218286584716	-40.96956742631398
289000	-3619.697434622455	-3588.9298058413265	-30.76762878112863	-3588.9298058413265	2.710076043611975	16.981719692971076	0.1248068219862988	0.2404821282976642	1.8365035391868578	0.9230143325154878	0.2404821282976642	1.8365035391868578	0.9230143325154878	0.17679230211003089	0.0037516817389000286	4.1156391168715597E-7	0.17508942671539093	0.003632211208892129	3.9228784639888117	-45.29511775849492
290000	-3614.170332854047	-3569.2342713061657	-44.93606154788132	-3569.2342713061657	4.839229498797849	16.71362089633984	0.1248068219862988	0.2404821282976642	1.8365035391868578	0.9230143325154878	0.2404821282976642	1.8365035391868578	0.9230143325154878	0.364746595773099	0.007041820947334148	1.3805890385374572E-5	0.4560773247085773	0.008403047286862298	2.1240817681256035	-32.383933639615925
291000	-3660.0905084510055	-3601.138148636896	-58.95235981410969	-3601.138148636896	4.204507364567954	27.140031752814114	0.1248068219862988	0.09336789867704828	1.9836177688074736	0.9230143325154878	0.09336789867704828	1.9836177688074736	0.9230143325154878	0.3595947924300179	0.00560077108489631	2.4555324160569997E-6	0.29885216896324307	0.005357539650957308	6.065492136826118	-52.30882337933565
292000	-3606.0088770380567	-3586.187952121482	-19.820924916574583	-3586.187952121482	2.3964487131201517	12.64535772304848	0.1248068219862988	0.09336789867704828	1.9836177688074736	0.9230143325154878	0.09336789867704828	1.9836177688074736	0.9230143325154878	0.13111768859882433	0.009858945114592425	2.088846328938441E-6	0.15064365776957225	0.009418209255932102	2.8409776137960594	-37.54457158152052
293000	-3632.266205986754	-3608.041427689577	-24.224778297176808	-3608.041427689577	3.471379738586932	16.69553205010885	0.04779318007241862	0.09336789867704828	1.9836177688074736	0.9230143325154878	0.09336789867704828	1.9836177688074736	0.9230143325154878	0.20022023463182706	0.003909071526221376	6.708536296223265E-7	0.20256498054867553	0.004241174363747684	2.714936364330875	-37.59470066864101
294000	-3576.1659012309983	-3548.0559776154914	-28.109923615506695	-3548.0559776154914	2.298167689434312	10.96294296554015	0.04779318007241862	0.09336789867704828	2.4700552956162913	0.43657680570666996	0.09336789867704828	2.4700552956162913	0.43657680570666996	0.24069427687491593	0.008985405232791874	4.1924865255393264E-6	0.22269498619507608	0.008943600931794337	2.5916994277850156	-33.35780348599701
295000	-3632.4472976560696	-3600.343979411053	-32.10331824501637	-3600.343979411053	5.562349875704358	28.306350824603992	0.04779318007241862	0.09336789867704828	2.4700552956162913	0.43657680570666996	0.09336789867704828	2.4700552956162913	0.43657680570666996	0.1630766010181542	0.002649719096021062	1.8859308826552185E-7	0.17478484269984415	0.002568979692242917	4.938022421256631	-49.901048344318006
296000	-3594.006287904771	-3571.227047596767	-22.77924030800368	-3571.227047596767	4.6456248236440825	28.70056594695733	0.04779318007241862	0.09336789867704828	2.4700552956162913	0.43657680570666996	0.09336789867704828	2.4700552956162913	0.43657680570666996	0.08884263783563622	0.003630775863417244	1.4209552248945488E-7	0.10535574892216572	0.003633045059524368	4.655588866463129	-53.97142608465466
297000	-3655.6605462176253	-3622.259324084369	-33.401222133256205	-3622.259324084369	3.8314176723313533	22.600037538278276	0.04779318007241862	0.09336789867704828	2.4700552956162913	0.43657680570666996	0.09336789867704828	2.4700552956162913	0.43657680570666996	0.19212656026502323	0.0022001358000254966	1.6210322545206188E-7	0.18656309233163984	0.0022772952100979923	5.28963195132086	-48.357119204982325
298000	-3641.104942458161	-3602.238275554592	-38.86666690356939	-3602.238275554592	3.373113593859746	17.389031245873227	0.04779318007241862	0.09336789867704828	2.4700552956162913	0.43657680570666996	0.09336789867704828	2.4700552956162913	0.43657680570666996	0.24531304147872834	0.005128156943638549	1.7488066544651408E-6	0.26763703406168227	0.004780916889569905	2.5202779178154002	-38.06553648098345
299000	-3589.3423561608965	-3575.2803596380986	-14.061996522797859	-3575.2803596380986	3.0103317853414175	15.409047695339783	0.04779318007241862	0.09336789867704828	2.7868280126689315	0.11980408865402953	0.09336789867704828	2.7868280126689315	0.11980408865402953	0.15859044645436818	0.004742588117860934	4.079918338709566E-7	0.1339663754714705	0.004755282357381415	2.4349616041273685	-38.377413530023
300000	-3628.370976646474	-3590.214090836708	-38.15688580976607	-3590.214090836708	3.9204526484290025	20.39066917466194	0.04779318007241862	0.09336789867704828	2.7868280126689315	0.11980408865402953	0.09336789867704828	2.7868280126689315	0.11980408865402953	0.24557252993389078	0.005398757052422271	1.3688476100681534E-6	0.2049772193673141	0.005901723315297036	5.2082656437404955	-44.57591010525861
301000	-3634.773391116689	-3630.093249631747	-4.68014148494207	-3630.093249631747	1.1800631901961087	7.377451947187532	0.04779318007241862	0.09336789867704828	2.7868280126689315	0.11980408865402953	0.09336789867704828	2.7868280126689315	0.11980408865402953	0.13729824907759786	0.016055820229028888	4.5349716717069E-6	0.13133394416241023	0.01586039974426918	1.8895843257301952	-27.649230467483743
302000	-3656.809905338744	-3620.773064403075	-36.036840935669105	-3620.773064403075	3.7115933891552824	21.51944313937723	0.1881342240133534	0.09336789867704828	2.7868280126689315	0.11980408865402953	0.09336789867704828	2.7868280126689315	0.11980408865402953	0.1727091205064964	0.006644648832504588	2.0256380810958732E-6	0.1986109331010161	0.007123965534329337	3.5338705405164084	-45.52219930543695
303000	-3588.8462406474355	-3564.3772917894485	-24.46894885798694	-3564.3772917894485	4.069458040248029	16.670051776672405	0.6162551992105423	0.09336789867704828	2.7868280126689315	0.11980408865402953	0.09336789867704828	2.7868280126689315	0.11980408865402953	0.20517555626085693	0.007606585413193564	2.993815753596395E-6	0.2063114234321799	0.008715607428216884	3.3855826988186704	-36.63442615801547
