Sample	likelihood
450000	-3531.0864086416987
450500	-3580.19340127352
451000	-3541.2752949943097
451500	-3557.079517922711
452000	-3576.6407258232834
452500	-3564.112738325253
453000	-3582.2978576298965
453500	-3616.5879251815036
454000	-3507.6304482518153
454500	-3559.4654636884097
455000	-3558.2830578773933
455500	-3549.0563784281144
456000	-3616.55381834753
456500	-3565.5697249453933
457000	-3591.534085649646
457500	-3619.4981487197124
458000	-3550.5691734706666
458500	-3601.433588336024
459000	-3609.569415868708
459500	-3590.0987824349345
460000	-3600.1818222423217
460500	-3522.939471400574
461000	-3573.3122478300106
461500	-3590.978852500683
462000	-3583.5914492225875
462500	-3633.0753753713516
463000	-3530.2934769194717
463500	-3639.418393804637
464000	-3616.0192681158464
464500	-3569.177964459741
465000	-3523.089486609336
465500	-3509.5185268260225
466000	-3550.1766587185452
466500	-3526.2771806724545
467000	-3566.005668631735
467500	-3586.3043604465156
468000	-3626.3837160982534
468500	-3642.4664233730314
469000	-3571.0920789416887
469500	-3677.110709835291
470000	-3681.784704745383
470500	-3639.336905286436
471000	-3622.1669725255406
471500	-3595.8632069353516
472000	-3733.5902024913735
472500	-3634.8506257293184
473000	-3690.2946663687885
473500	-3712.092540752777
474000	-3584.9756043150805
474500	-3633.6906739086266
475000	-3686.5905723004043
475500	-3564.353258428814
476000	-3552.480853004129
476500	-3697.8169453257483
477000	-3699.755070374511
477500	-3644.404556623469
478000	-3631.151274967582
478500	-3550.9721967744204
479000	-3614.467763972715
479500	-3577.878371261221
480000	-3602.6132577919966
480500	-3559.3995299942635
481000	-3581.738597373487
481500	-3574.1335436705813
482000	-3525.8521645948385
482500	-3524.35352658344
483000	-3635.336187576393
483500	-3586.655601660255
484000	-3558.9364855386693
484500	-3563.0465952211803
485000	-3527.9880234323105
485500	-3654.364249769085
486000	-3617.828340805624
486500	-3586.0933140285515
487000	-3588.484487527755
487500	-3615.395767316978
488000	-3557.8316633081176
488500	-3574.516245099989
489000	-3626.941066577261
489500	-3538.489787515368
490000	-3588.099393724754
490500	-3674.218192545411
491000	-3624.5757910755437
491500	-3569.7971557974256
492000	-3545.59631896125
492500	-3528.8533282036988
493000	-3554.965360279594
493500	-3565.9261008781273
494000	-3674.3410959880275
494500	-3644.888199674446
495000	-3496.7013664766623
495500	-3668.2349336567995
496000	-3532.025664888075
496500	-3727.1909933363067
497000	-3576.2900244884695
497500	-3619.138410707925
498000	-3569.004590101893
498500	-3577.9302078558603
499000	-3595.7264037160007
499500	-3545.425544022392
500000	-3560.084421703817
