Sample	likelihood
67500	-39096.19491989172
68000	-37656.61972856999
68500	-39770.911224460564
69000	-38926.86070502538
69500	-38926.903255069665
70000	-38408.099272675216
70500	-38926.90325506692
71000	-38926.90325506259
71500	-38926.90325506748
72000	-38925.48460449257
72500	-38926.9032541595
73000	-38926.903198451255
73500	-38926.903255038924
74000	-45375.63201417752
74500	-42682.96722306847
75000	-45350.13643663891
75500	-45581.100357405994
76000	-44000.74270126418
76500	-41795.36780505848
77000	-45021.2087624451
77500	-45310.00085524043
78000	-45581.100353462396
78500	-38881.99762059137
79000	-41935.64438159767
79500	-41871.85896900875
80000	-40632.80083008331
80500	-41993.74278021923
81000	-41746.64625530136
81500	-42005.132560300844
82000	-41348.80862750554
82500	-41961.97503320866
83000	-39316.85930016915
83500	-41999.99882475771
84000	-37694.2433135321
84500	-41411.84532414341
85000	-42005.13209869477
85500	-41164.559805114724
86000	-42005.11732518379
86500	-41100.26968505713
87000	-39957.731742092365
87500	-38660.45500515455
88000	-34711.717855640476
88500	-41735.993837599126
89000	-37772.64856699625
89500	-41770.92435039692
90000	-41475.718689344605
90500	-41057.0908465696
91000	-40037.46947298998
91500	-39042.92480636234
92000	-41840.5249200068
92500	-41991.086286664075
93000	-41673.94480921895
93500	-42001.1253563483
94000	-39143.496466276185
94500	-42001.75264501758
95000	-35997.99077392168
95500	-40774.14575766309
96000	-41980.373292282115
96500	-44142.153382954755
97000	-45939.30803247039
97500	-47071.15069790973
98000	-41323.232955978165
98500	-42290.88768068029
99000	-47083.922338567216
99500	-46747.68666676314
100000	-46374.36884760879
100500	-42277.79981937467
101000	-45381.59092086412
101500	-46027.11231095236
102000	-41711.26862940389
102500	-40947.339569199
103000	-40050.33971085937
103500	-46431.49611251487
104000	-46739.87359823298
104500	-46347.33369939534
105000	-46771.80014358548
105500	-46603.52985806351
106000	-59321.39641930214
106500	-62987.73506195392
107000	-61930.94754095663
107500	-65230.39935592392
108000	-65866.27932434613
108500	-67306.41794003194
109000	-67489.30857584713
109500	-67524.81344287413
110000	-67651.0390420716
110500	-67485.18940234142
111000	-56152.13354890593
111500	-57160.23007688077
112000	-51799.679744299894
112500	-57576.18456380126
113000	-51304.83464300642
113500	-52661.455710830196
114000	-57271.072519711226
114500	-56003.25506213929
115000	-56804.09752058594
115500	-66026.61765928043
116000	-69123.29866636892
116500	-69698.77181100845
117000	-69794.09691407467
117500	-68976.4527634368
118000	-69186.47351523925
118500	-62847.32302601084
119000	-62254.84852888158
119500	-63592.99559948423
120000	-62558.50387315804
120500	-63497.547147632096
121000	-62198.12216024906
121500	-69019.15491839474
122000	-68588.59569178733
122500	-64534.317733591786
123000	-65051.46518407221
123500	-52254.841522318085
124000	-56067.8651504164
124500	-49793.55490459062
125000	-48257.07543859691
125500	-48664.51012960986
126000	-54826.331866043736
126500	-50585.69596561169
127000	-51256.47404496296
127500	-65512.43057587577
128000	-64290.9882102011
128500	-65042.663939527796
129000	-57539.81419008979
129500	-62111.040940532366
130000	-53274.10101982894
130500	-61622.39650567338
131000	-60495.86700230152
131500	-61159.76894267235
132000	-63459.48820829558
132500	-62778.20431320229
133000	-69062.29468150322
133500	-69942.41265799222
134000	-67520.12479174216
134500	-62869.40765899488
135000	-67319.35218017043
135500	-68947.56754046577
136000	-55723.47395955588
136500	-65726.72228045564
137000	-68557.58645396918
137500	-69069.83038022685
138000	-66669.83793919728
138500	-69024.22345402981
139000	-68541.41395451907
139500	-64819.15550513735
140000	-68701.20619203671
140500	-76073.4807601678
141000	-73997.80659263229
141500	-73056.056564796
142000	-75940.89099620249
142500	-63959.96460927037
143000	-63251.891062958384
143500	-64256.75639823641
144000	-61777.96725120429
144500	-62037.449765538484
145000	-51444.81434613419
145500	-47598.788029119554
146000	-51778.53032502413
146500	-42452.40096240772
147000	-43281.46785687421
147500	-43203.481693885195
148000	-43020.13351153977
148500	-43891.96340986541
149000	-41899.77736531767
149500	-43283.36253011274
150000	-43535.89182067609
150500	-43890.11419523103
151000	-42709.44925416617
151500	-43905.20291660859
152000	-43889.1055989165
152500	-51555.02825865075
153000	-51973.930964981766
153500	-53341.11450973637
154000	-49168.85956336467
154500	-56738.68805031218
155000	-52356.88512310783
155500	-56169.721940798
156000	-55663.52626502424
156500	-54637.33621216662
157000	-48909.67993404744
157500	-50385.02883040955
158000	-39498.92634779682
158500	-38677.12061513972
159000	-37329.647773797726
159500	-37764.179631824554
160000	-40091.63346924989
160500	-37154.48553106531
161000	-38800.27069351277
161500	-37775.26011801401
162000	-40639.101418675455
162500	-35078.8263604949
163000	-38712.23934238549
163500	-35569.48579723276
164000	-34746.791699154775
164500	-34083.9644228301
165000	-35499.57808857021
165500	-34959.88409004592
166000	-34574.500878737155
166500	-36577.05517251988
167000	-36094.492064042795
167500	-35013.09360815108
168000	-35489.454879860656
168500	-38174.860650177914
169000	-36207.050266033424
169500	-39780.649483240144
170000	-38139.61223413538
170500	-36798.297613237126
171000	-38036.524182569054
171500	-37903.129970549686
172000	-38494.72321345303
172500	-45382.75536095892
173000	-43793.52954605256
173500	-41774.75411601192
174000	-45909.2146253628
174500	-44770.746345127074
175000	-45667.14178175943
175500	-43228.95207951383
176000	-43933.06981252981
176500	-48372.414600106335
177000	-47688.40437370434
177500	-42040.37992124039
178000	-44649.18372615412
178500	-46876.55658880769
179000	-45757.539251678536
179500	-45396.80850305563
180000	-44655.63627756991
180500	-46232.67941525508
181000	-45694.18545794071
181500	-49282.62414869351
182000	-46058.07269736292
182500	-47427.219969729726
183000	-41624.58315531961
183500	-42566.318036724355
184000	-43744.18614513702
184500	-43823.30831059006
185000	-42470.59316251981
185500	-44051.58418387923
186000	-47114.10783513339
186500	-46020.392194643246
187000	-46531.86317797163
187500	-47118.04894543939
188000	-45311.900159516495
188500	-42833.28993107342
189000	-42270.17645033349
189500	-43430.26437570575
190000	-42441.41115619912
190500	-42935.53849780701
191000	-51355.00932624458
191500	-54811.11592029765
192000	-58764.1444424718
192500	-70655.88942279958
193000	-56990.733799676505
193500	-59151.56111757525
194000	-56960.569540274126
194500	-68363.98632248101
195000	-57465.96841271001
195500	-66568.91826009535
196000	-72546.72993435284
196500	-70328.04088173699
197000	-70135.69050156877
197500	-70020.96880799104
198000	-66896.38437788171
198500	-70875.33350155251
199000	-61055.448406965654
199500	-67926.49925092445
200000	-77584.0677205341
200500	-71391.67087107012
201000	-81786.97038088604
201500	-70712.9579264322
202000	-72760.92144468395
202500	-83621.05927843723
203000	-80595.43381637667
203500	-72492.06681084367
204000	-76420.71201612688
204500	-64666.26743561548
205000	-64839.69199226304
205500	-62281.01495706135
206000	-61917.45876339955
206500	-63781.03660556517
207000	-57190.663700485034
207500	-52024.95649488311
208000	-56304.39204223923
208500	-54916.958671543194
209000	-57166.68159562759
209500	-55044.05024642714
210000	-57638.62598518466
210500	-51874.67938827557
211000	-51477.20690174884
211500	-57202.0161857878
212000	-53362.864417151424
212500	-57156.75929215716
213000	-46974.15047076789
213500	-47287.56026367874
214000	-47119.86229548397
214500	-41998.695904517605
215000	-43702.89673950018
215500	-44312.57640778433
216000	-37004.24792424846
216500	-37826.624283079036
217000	-37363.01390117618
217500	-47433.81881550121
218000	-48189.84830100045
218500	-47331.98866651985
219000	-47130.647002023594
219500	-45613.42728586235
220000	-47152.90406114155
220500	-46278.885855012755
221000	-46918.39202690887
221500	-54405.48815388346
222000	-56306.70105378648
222500	-53658.335213466555
223000	-54087.82325306073
223500	-56382.182811933875
224000	-52682.96701873367
224500	-53040.467781991836
225000	-49100.747638586734
225500	-50502.90101189389
226000	-51024.149718991954
226500	-51869.79023577889
227000	-49312.37043476063
227500	-52538.12127530311
228000	-53703.39394903271
228500	-47161.62491604836
229000	-49814.834028499376
229500	-53672.52428808927
230000	-56479.94382802965
230500	-49107.35906378773
231000	-54901.23767393762
231500	-53962.1617333767
232000	-52241.30988941861
232500	-49552.467914463305
233000	-37329.76962424481
233500	-39311.36438246272
234000	-36429.72156827805
234500	-38293.21421572619
235000	-37768.68665884652
235500	-37716.44653343952
236000	-44550.766653177234
236500	-41282.506998992
237000	-42067.81632372993
237500	-42159.377627329544
238000	-38553.49853841787
238500	-36936.00735587168
239000	-38241.69900823805
239500	-42720.839637785444
240000	-39903.15353243876
240500	-43632.81369013219
241000	-44444.97914661155
241500	-39081.44531509335
242000	-38964.63894299234
242500	-41435.540854946026
243000	-40812.34655678439
243500	-39433.98271864591
244000	-41291.892615712306
244500	-39890.93360892073
245000	-44411.624512948525
245500	-38852.283565874095
246000	-40692.957148748465
246500	-42248.23328060587
247000	-42848.33859941774
247500	-43796.904986113026
248000	-40569.69252146922
248500	-52295.09428625625
249000	-38531.83291987748
249500	-39735.83378346732
250000	-40129.94774595934
250500	-40205.79926471856
251000	-39605.731429953856
251500	-41037.21933838987
252000	-40623.59236344832
252500	-40954.07427532174
253000	-40969.49827414743
253500	-41044.511045298445
254000	-40988.56914768572
254500	-41044.55637554262
255000	-41044.55653782724
255500	-41022.49365184413
256000	-40647.0361118212
256500	-37467.16744405854
257000	-38799.80649460016
257500	-40010.88678888415
258000	-37756.717360504736
258500	-38689.856886056805
259000	-40112.670175221574
259500	-39125.7106930333
260000	-41044.34407386811
260500	-39794.18964314674
261000	-40235.16863288136
261500	-39908.32324391687
262000	-38653.783988732015
262500	-38287.752587239884
263000	-39956.02274158281
263500	-40002.876011165856
264000	-40409.776011793554
264500	-37378.25514803144
265000	-37075.34017270633
265500	-36169.270362884716
266000	-36849.4618326399
266500	-40176.55429249363
267000	-38262.92420367214
267500	-39448.07361673472
268000	-37304.17912335256
268500	-40734.66108835468
269000	-37679.18543712257
269500	-38422.07401066596
270000	-39567.37755507405
270500	-38771.193420863274
271000	-38165.85510641984
271500	-38514.66201240943
272000	-40651.17446635593
272500	-38040.462364465864
273000	-40787.942483590574
273500	-40983.092497188016
274000	-40407.10910877212
274500	-39043.75552056366
275000	-40566.21760681693
275500	-40941.43481010418
276000	-41044.55676052342
276500	-39360.84262005727
277000	-39242.81544243927
277500	-38550.92280630321
278000	-53852.759113447144
278500	-55267.34654002513
279000	-58729.21644240282
279500	-59370.64887872174
280000	-49913.772140147164
280500	-54107.67765534461
281000	-54171.791435410305
281500	-50787.19373553119
282000	-50222.445239175184
282500	-46981.173924199495
283000	-38827.88823862188
283500	-39855.177204589454
284000	-38973.45506366204
284500	-34161.38524377989
285000	-34435.81551291863
285500	-41596.55508733635
286000	-37278.23749693486
286500	-37786.15414072535
287000	-48760.646963904386
287500	-52506.98989027299
288000	-47669.77660606754
288500	-51739.709475758515
289000	-48417.69822387703
289500	-51736.268539717435
290000	-51303.12865384969
290500	-45989.7307573572
291000	-50309.82868543522
291500	-46900.87439452618
292000	-49627.889955607956
292500	-46887.85612383452
293000	-46214.68529848302
293500	-46256.77076812658
294000	-46807.942675734346
294500	-44252.370220682424
295000	-46270.87859569711
295500	-39946.865961341304
296000	-38610.02110459799
296500	-36444.39699261741
297000	-40554.363926173275
297500	-35179.40419809845
298000	-51022.68220043824
298500	-63348.49695986327
299000	-52741.51956332254
299500	-64045.866989186434
300000	-59660.991944675196
300500	-53689.822214418324
301000	-63311.2581922767
301500	-62111.1163596658
302000	-59117.279738587655
302500	-62753.29793100968
303000	-55334.70979642624
303500	-60879.53490914347
304000	-62935.44924468401
304500	-52805.10437883283
305000	-54820.89174430598
305500	-56803.11466166888
306000	-61052.08792265226
306500	-62937.38973363277
307000	-63248.107962331866
307500	-62395.37647061682
308000	-43882.33759736676
308500	-47778.4659139927
309000	-55479.47057950743
309500	-54166.139509369874
310000	-55702.39208341211
310500	-53164.498187033
311000	-63188.23782997723
311500	-63008.573633664
312000	-58840.640233735685
312500	-42983.4165748609
313000	-45481.88592366509
313500	-40799.11702958278
314000	-45513.51155557807
314500	-40663.36413150455
315000	-45703.61551220892
315500	-45618.49426265456
316000	-44327.56481091848
316500	-45603.354128848856
317000	-44842.75144356127
317500	-44565.56998630132
318000	-45227.95361803949
318500	-43292.0401264901
319000	-40276.118105922214
319500	-38235.76323682662
320000	-45091.596498745406
320500	-44680.20933073495
321000	-43592.07039036113
321500	-41315.19531741626
322000	-40578.36678267078
322500	-39319.898357755985
323000	-39323.884334262846
323500	-39321.05085201217
324000	-39278.86998950748
324500	-39146.707436895114
325000	-38487.0959329176
325500	-38957.4957567536
326000	-39255.0621724059
326500	-39323.9038488102
327000	-39044.926254029306
327500	-39210.52208240864
328000	-39323.90384904469
328500	-39323.90384905951
329000	-39323.67755804168
329500	-39019.678873565776
330000	-39306.83167325442
330500	-39103.18556734482
331000	-39197.57747920138
331500	-39323.903849042414
332000	-39323.90384891151
332500	-35605.539056886635
333000	-36113.38878263116
333500	-37845.19476802989
334000	-38950.97477950421
334500	-37883.145179885025
335000	-36767.37452716188
335500	-39176.89722406915
336000	-36508.60635181502
336500	-37888.88639678218
337000	-39323.78948877502
337500	-38846.65397011456
338000	-36364.78319414088
338500	-38498.479373467315
339000	-38993.956892899456
339500	-39236.363238146856
340000	-39305.39421703954
340500	-38548.14052028089
341000	-38346.07313645566
341500	-36050.138205760406
342000	-39323.90384905031
342500	-38900.27911070308
343000	-39323.903849060276
343500	-39230.4939302047
344000	-39303.97755247746
344500	-39323.90384412294
345000	-37937.65523006162
345500	-36457.24462385343
346000	-39029.681851979985
346500	-39174.794168121065
347000	-39321.6920397004
347500	-39323.903848594906
348000	-39323.903849052665
348500	-39323.903849053204
349000	-39323.90384905032
349500	-39321.94749137552
350000	-39323.90384905575
350500	-39164.79503927854
351000	-39267.26010935884
351500	-39108.88594294563
352000	-39305.96371498823
352500	-38414.42816886601
353000	-34744.03747109675
353500	-35532.367485540984
354000	-34956.566789533485
354500	-35773.32920437199
355000	-36143.2783543865
355500	-36121.3634145945
356000	-39065.9799870319
356500	-38826.86465221802
357000	-37255.960350800604
357500	-39316.86657830025
358000	-39112.12438401816
358500	-39316.82924698104
359000	-38110.212213640865
359500	-38987.756373003445
360000	-36317.17857750118
360500	-36802.601792391375
361000	-39138.82480207814
361500	-39323.90384894793
362000	-39323.903849049195
362500	-39323.90384904776
363000	-39323.66902647044
363500	-39277.81837160326
364000	-39205.70927660524
364500	-38954.73443668444
365000	-39313.79093886058
365500	-39323.90384904626
366000	-39255.92289691219
366500	-39323.820128355175
367000	-39323.903849055816
367500	-39323.80143767274
368000	-39323.90384904444
368500	-39323.893874078385
369000	-39311.67257538828
369500	-39322.74728043347
370000	-39323.9030226271
370500	-39071.52679243119
371000	-39323.35484083342
371500	-39323.903794344194
372000	-39323.600145119635
372500	-39323.903848566646
373000	-39323.903849050315
373500	-36610.565501390694
374000	-36176.06501954889
374500	-37070.12307441226
375000	-38184.77116894485
375500	-36911.23330136487
376000	-37686.51918423133
376500	-38426.63504649671
377000	-38805.69039553251
377500	-35827.428161545
378000	-39323.90384221055
378500	-38172.172664791426
379000	-38955.85814585349
379500	-39323.59193465179
380000	-39323.90383132599
380500	-39323.903839063154
381000	-39321.02136348066
381500	-39320.41164104577
382000	-50017.55283605519
382500	-50635.37743553111
383000	-49403.528798027444
383500	-50187.21745967429
384000	-39455.6196530273
384500	-39950.07073647072
385000	-39467.399118178095
385500	-38327.89522071475
386000	-38701.23955024586
386500	-37880.345691948554
387000	-37462.48209238876
387500	-38496.254878725056
388000	-38516.47233403156
388500	-37880.832392115306
389000	-40057.76199426733
389500	-39046.77059482274
390000	-42167.51449426272
390500	-42128.52154059664
391000	-37440.61852666693
391500	-36345.76924721664
392000	-37309.053601150015
392500	-37396.36712538356
393000	-36461.45736576248
393500	-37436.83943182658
394000	-37091.59823678601
394500	-40438.90141733541
395000	-39273.496076833755
395500	-36826.627373425705
396000	-36648.60458003486
396500	-38825.11432926033
397000	-37497.17468342205
397500	-46608.0009190347
398000	-50548.83126064991
398500	-46307.965271056826
399000	-44552.29440119803
399500	-46053.89554099355
400000	-43035.53531473858
400500	-36288.90999861602
401000	-36237.37023750369
401500	-36171.94315396766
402000	-37461.53189491562
402500	-36520.53198665251
403000	-37767.50915414585
403500	-37510.79787956622
404000	-36395.0935516558
404500	-36951.05029084116
405000	-39858.72374040678
405500	-37529.3084076764
406000	-40933.63743007621
406500	-41376.59717429416
407000	-38299.86937181043
407500	-38558.34021788901
408000	-41010.032590369745
408500	-40647.22249884533
409000	-39247.904292741834
409500	-42059.64804263575
410000	-43043.6910753207
410500	-44980.84618957438
411000	-45171.72223205938
411500	-43886.724119442
412000	-43071.70256929199
412500	-43565.999603970784
413000	-40773.315082336485
413500	-42600.831401634576
414000	-42165.120361011104
414500	-42192.93773141158
415000	-43069.00250808497
415500	-43840.90723204836
416000	-40847.36767407396
416500	-37653.61157218743
417000	-37571.21587500518
417500	-36887.094715791165
418000	-37573.94529755552
418500	-37540.374511058195
419000	-36667.5207828619
419500	-38033.90178783463
420000	-37417.93203625003
420500	-36380.22851829527
421000	-37236.014353131846
421500	-40495.157127602535
422000	-40158.61794619529
422500	-42706.38022840005
423000	-42573.345984650296
423500	-41337.922275327255
424000	-42643.152320896836
424500	-42981.88340768896
425000	-43631.48887182323
425500	-44473.37383487136
426000	-44487.00142736186
426500	-43940.31185241419
427000	-43832.24152045599
427500	-43803.555037252874
428000	-45639.591422049256
428500	-44854.2500896779
429000	-44032.636138143134
429500	-44034.277826601174
430000	-41444.45839480334
430500	-42673.54910737317
431000	-40387.69206110329
431500	-41590.20382049504
432000	-38507.05324075117
432500	-35735.20219448049
433000	-34997.2826492795
433500	-47302.22020316364
434000	-46665.78765836265
434500	-42608.85052920479
435000	-45208.755533055715
435500	-48482.32853114256
436000	-49349.73117301491
436500	-38472.69522155072
437000	-38813.72794272084
437500	-38600.975945973165
438000	-38248.86139550329
438500	-37631.805205892924
439000	-38827.758415786666
439500	-34786.3431494613
440000	-35672.35681496997
440500	-36205.86536553547
441000	-37346.97707659165
441500	-38827.77713465415
442000	-38320.18181121929
442500	-38827.77735575836
443000	-38826.77629965049
443500	-38570.88234168053
444000	-38796.84835045544
444500	-38110.466275575534
445000	-38062.75019061883
445500	-38641.494039100995
446000	-38371.012189060195
446500	-35023.441653924536
447000	-34941.631327131116
447500	-37742.74683909181
448000	-37107.44715594333
448500	-38586.03072281962
449000	-37892.10820467985
449500	-34933.23520449601
450000	-36535.161354587835
450500	-38214.1318932241
451000	-35659.46985139278
451500	-35916.69864887633
452000	-35438.34594053003
452500	-35756.257674726476
453000	-34894.42133325175
453500	-37758.33051014736
454000	-35093.772918664115
454500	-38663.21867991818
455000	-38785.45336490626
455500	-38824.56606272043
456000	-37971.9710620693
456500	-38278.99929896834
457000	-38719.699451945926
457500	-38797.18252469711
458000	-38502.437074871836
458500	-37986.53042408131
459000	-36099.60775743905
459500	-38238.612650312156
460000	-38142.444852563276
460500	-35866.209466582746
461000	-35508.05540886147
461500	-37864.85285556198
462000	-38532.70310407977
462500	-36762.8603102957
463000	-37146.2179960536
463500	-33089.92491029106
464000	-38568.11647297697
464500	-35910.272405784315
465000	-34920.432786251535
465500	-34877.67707153515
466000	-34335.65270666264
466500	-34371.352128652215
467000	-34201.187766043135
467500	-35353.83294386511
468000	-35844.14788181312
468500	-34704.56272371386
469000	-34182.851023427254
469500	-34506.950233802025
470000	-35072.76611035034
470500	-35173.88920844383
471000	-37049.011814932535
471500	-38562.55826795519
472000	-35305.127151115084
472500	-38182.95694934184
473000	-35074.70782540629
473500	-35940.84081060775
474000	-37314.85270435639
474500	-38815.34238902988
475000	-37430.6352643992
475500	-38594.740127540244
476000	-36866.97953692158
476500	-38810.65398802862
477000	-35212.269193266584
477500	-35306.38990927889
478000	-36865.144771426625
478500	-34991.130164493436
479000	-36276.72486075132
479500	-36835.307691033515
480000	-36907.88668258739
480500	-35897.92348361246
481000	-37113.73173906859
481500	-37398.52958388046
482000	-37139.50046070941
482500	-38490.39299091863
483000	-35129.54258360235
483500	-37712.09258581807
484000	-35146.835337719414
484500	-36872.16412985184
485000	-37638.62595265082
485500	-37544.714087232336
486000	-39119.93055956837
486500	-39873.46642286138
487000	-38886.02876031227
487500	-37171.17893205148
488000	-37728.769067131936
488500	-38635.673700085375
489000	-38571.575935233595
489500	-42623.38675685243
490000	-37829.11172744087
490500	-38983.86636181067
491000	-37909.61950421297
491500	-37123.68992804658
492000	-37619.09558878261
492500	-36685.16368771918
493000	-38568.85185228259
493500	-35236.3260813151
494000	-36305.634572220515
494500	-38412.06651584705
495000	-36096.91704561625
495500	-38039.333884559615
496000	-38267.39252082334
496500	-38776.0745698633
497000	-37390.38248613596
497500	-38338.63860674977
498000	-36754.30106159417
498500	-36892.542838758505
499000	-36138.03419714185
499500	-36504.619251209224
500000	-38441.066482069284
