Sample	likelihood
85500	-6356.328201457037
86000	-6369.548506672743
86500	-6352.904689502639
87000	-6375.689150190959
87500	-6359.744519241179
88000	-6345.460934109274
88500	-6353.6600365226595
89000	-6339.108329553508
89500	-6344.0915017163015
90000	-6344.670999625898
90500	-6347.766217748845
91000	-6341.764693606158
91500	-6350.025114387097
92000	-6354.937297856316
92500	-6346.140157839036
93000	-6344.832236538931
93500	-6341.972098666132
94000	-6357.347146409245
94500	-6352.266173239653
95000	-6340.006548249102
95500	-6350.099098950764
96000	-6363.695097402703
96500	-6349.84180601843
97000	-6365.362292713788
97500	-6351.404659737626
98000	-6341.106732579531
98500	-6348.391336291179
99000	-6345.629853298408
99500	-6346.635439317034
100000	-6357.509257583007
100500	-6349.359374948211
101000	-6334.974091092111
101500	-6343.19282555181
102000	-6357.735073040905
102500	-6339.771860416276
103000	-6332.8779719523645
103500	-6346.81196860884
104000	-6336.579561728279
104500	-6341.792192598669
105000	-6341.79501888631
105500	-6351.599151500155
106000	-6358.4925726753245
106500	-6370.579780411366
107000	-6345.749510241591
107500	-6340.653959802534
108000	-6346.9850038964005
108500	-6366.277734681539
109000	-6378.553445077854
109500	-6352.652434444574
110000	-6350.642750079519
110500	-6352.307860497585
111000	-6341.4654700881
111500	-6346.6593724909735
112000	-6378.732505365624
112500	-6346.286550058677
113000	-6363.511412224837
113500	-6373.021042493633
114000	-6363.252599168689
114500	-6356.3857810251675
115000	-6362.966466754906
115500	-6338.266444475291
116000	-6350.176710851924
116500	-6348.0620159560785
117000	-6353.20776758731
117500	-6338.137328098946
118000	-6358.638429749992
118500	-6357.591125541466
119000	-6348.886786066514
119500	-6360.659859651627
120000	-6354.615179329433
120500	-6369.005656701022
121000	-6363.079080622703
121500	-6357.288979597266
122000	-6343.806506886453
122500	-6364.290089488636
123000	-6350.359511739635
123500	-6344.0201623195735
124000	-6353.266703698673
124500	-6346.4651550287135
125000	-6343.457463365581
125500	-6360.764592497824
126000	-6358.455743735532
126500	-6357.9455146811915
127000	-6357.275287079771
127500	-6350.352355944041
128000	-6350.079398257316
128500	-6346.295929403368
129000	-6365.272765899044
129500	-6358.492156984329
130000	-6338.629194462041
130500	-6336.99149463981
131000	-6341.367526616567
131500	-6344.940136704162
132000	-6352.936863383815
132500	-6350.250774164716
133000	-6339.319902216104
133500	-6344.062252176671
134000	-6353.456364249791
134500	-6349.754305290181
135000	-6344.9075258654175
135500	-6355.494991241867
136000	-6345.726035904501
136500	-6341.09274882192
137000	-6360.68814068096
137500	-6340.89293563435
138000	-6351.679427952382
138500	-6351.996978981084
139000	-6331.038463248497
139500	-6340.576664725064
140000	-6344.100170878202
140500	-6350.790220410345
141000	-6358.234153729508
141500	-6359.497804460893
142000	-6355.456558110156
142500	-6357.5669634995165
143000	-6356.792169941951
143500	-6353.385451497991
144000	-6349.965317479159
144500	-6365.44328881751
145000	-6344.430035049681
145500	-6354.419991802036
146000	-6351.209429262954
146500	-6355.365889928742
147000	-6349.560605389405
147500	-6355.763627480088
148000	-6360.099854881419
148500	-6337.738028877812
149000	-6362.319105779149
149500	-6357.373784537041
150000	-6355.851588295474
150500	-6349.685750672117
151000	-6338.219374211502
151500	-6367.046912662466
152000	-6361.913718189925
152500	-6337.4517424431415
153000	-6346.158178990409
153500	-6349.729548568673
154000	-6354.286925468233
154500	-6346.3969946099005
155000	-6355.854982446303
155500	-6357.922827321515
156000	-6333.68831713642
156500	-6352.22925256437
157000	-6348.607948648359
157500	-6340.27288188848
158000	-6357.321912182496
158500	-6362.645130392737
159000	-6351.132100599279
159500	-6369.9388582569845
160000	-6350.41004256449
160500	-6337.94755846136
161000	-6343.492000886576
161500	-6372.907964834629
162000	-6361.739154174053
162500	-6351.086992988488
163000	-6367.397244726371
163500	-6379.56633061724
164000	-6373.014587062635
164500	-6351.493916213194
165000	-6348.353172313764
165500	-6341.929853482597
166000	-6345.455020825623
166500	-6360.126885082246
167000	-6354.421574269307
167500	-6342.739613235951
168000	-6354.795242924198
168500	-6358.518844574543
169000	-6357.796113298923
169500	-6351.821922983196
170000	-6347.902188153839
170500	-6333.634671404546
171000	-6357.419881555076
171500	-6345.668525306124
172000	-6369.704958329862
172500	-6354.60302894662
173000	-6359.584925885185
173500	-6367.605342498831
174000	-6359.428269673601
174500	-6352.748394039786
175000	-6362.871240929841
175500	-6366.703387826514
176000	-6374.490658861457
176500	-6357.093246461214
177000	-6335.273413960261
177500	-6354.634290653079
178000	-6349.051369681062
178500	-6371.4662977272255
179000	-6354.55902119103
179500	-6368.42319089114
180000	-6372.77327982874
180500	-6368.254707105733
181000	-6375.87662501404
181500	-6357.831395989415
182000	-6374.347228517432
182500	-6377.736231926451
183000	-6356.230539359911
183500	-6356.133610088087
184000	-6351.268209944801
184500	-6371.644153669883
185000	-6362.622528237317
185500	-6357.0868451591705
186000	-6353.732811222184
186500	-6358.715701031293
187000	-6351.69744716534
187500	-6345.620515204411
188000	-6348.688473797978
188500	-6333.430613466867
189000	-6342.631092785986
189500	-6351.692362711432
190000	-6328.088895632115
190500	-6341.463763674898
191000	-6348.283738963262
191500	-6360.38786917652
192000	-6341.268235864399
192500	-6354.488652736236
193000	-6352.934554600253
193500	-6362.87953625498
194000	-6363.048843879997
194500	-6368.89500427012
195000	-6371.742858197292
195500	-6383.4992662198565
196000	-6343.557592336646
196500	-6361.655792872728
197000	-6349.527639608263
197500	-6371.9789047397135
198000	-6353.904023863044
198500	-6371.097251316192
199000	-6363.3692550668275
199500	-6353.840100742217
200000	-6376.330800573019
200500	-6347.779083372672
201000	-6343.048608179504
201500	-6352.7649992840725
202000	-6346.396552100417
202500	-6360.091062941034
203000	-6359.555848147858
203500	-6374.742798299957
204000	-6388.938910290079
204500	-6360.398015491068
205000	-6348.632398461209
205500	-6360.606621195182
206000	-6372.799569476186
206500	-6360.73572788069
207000	-6343.959927421028
207500	-6357.197053142386
208000	-6349.797546989738
208500	-6343.319928964739
209000	-6361.604681764522
209500	-6364.360996852868
210000	-6372.180722604616
210500	-6343.365509562245
211000	-6336.581407377966
211500	-6350.255157510485
212000	-6356.244585513054
212500	-6337.538564990043
213000	-6341.844506104174
213500	-6345.111778840711
214000	-6353.673704602471
214500	-6370.372424790117
215000	-6343.433829939638
215500	-6344.806091249464
216000	-6350.162174907334
216500	-6337.952269102222
217000	-6371.978929088339
217500	-6354.803400242447
218000	-6372.102146833265
218500	-6388.808930667828
219000	-6367.330386091295
219500	-6360.560556992398
220000	-6348.70682266488
220500	-6380.6009388554885
221000	-6346.260371382482
221500	-6333.079866022668
222000	-6343.197749898008
222500	-6347.611701739507
223000	-6341.702250591792
223500	-6347.210505001434
224000	-6356.367071252346
224500	-6338.906760783912
225000	-6337.627071933051
225500	-6355.528639724474
226000	-6344.2216044401675
226500	-6368.329682607185
227000	-6342.103973617977
227500	-6340.517708397396
228000	-6346.654239995349
228500	-6355.979177038937
229000	-6382.494088159333
229500	-6365.894363337601
230000	-6373.267121356193
230500	-6384.297795639856
231000	-6369.0730675517025
231500	-6344.7232089587405
232000	-6344.207735375788
232500	-6353.418858432294
233000	-6338.684324164139
233500	-6345.011176079921
234000	-6341.298709941301
234500	-6370.559031350342
235000	-6347.830757729515
235500	-6334.19703723879
236000	-6378.427844675573
236500	-6357.37773395816
237000	-6359.90690583051
237500	-6348.354532195905
238000	-6353.892418160985
238500	-6362.156309901988
239000	-6368.9754365455055
239500	-6355.165342678257
240000	-6362.327802527873
240500	-6355.950333640741
241000	-6348.263385022912
241500	-6360.349956466016
242000	-6357.313737413939
242500	-6350.5782833707035
243000	-6372.817131359216
243500	-6360.135627153751
244000	-6373.416046722236
244500	-6349.201244166188
245000	-6341.971585445039
245500	-6357.550749656436
246000	-6371.270821741127
246500	-6354.933715586588
247000	-6344.311352467102
247500	-6353.590288515719
248000	-6356.494266521806
248500	-6349.640632848195
249000	-6356.071822980114
249500	-6357.593011890485
250000	-6360.483023612366
250500	-6354.617741184469
251000	-6361.597934253903
251500	-6355.4808003933895
252000	-6346.641012160295
252500	-6359.0663041458265
253000	-6356.523884265614
253500	-6374.275653351457
254000	-6400.414159180364
254500	-6379.254746728135
255000	-6391.494726466808
255500	-6378.353857399709
256000	-6379.0774887922
256500	-6369.486770844234
257000	-6364.237001459198
257500	-6381.303336394987
258000	-6345.906037819916
258500	-6358.10662479319
259000	-6362.61570612326
259500	-6361.153427902476
260000	-6351.641797596638
260500	-6347.695178381362
261000	-6368.60606614429
261500	-6335.716261444236
262000	-6339.129600615751
262500	-6370.750450447861
263000	-6349.2354383719585
263500	-6369.384659853039
264000	-6341.950021184562
264500	-6374.875582798637
265000	-6354.545950227209
265500	-6369.686959636561
266000	-6353.161826001872
266500	-6361.498984094027
267000	-6364.5208080173325
267500	-6355.07801859163
268000	-6347.141547099873
268500	-6355.701292326153
269000	-6369.468068351137
269500	-6350.501513249354
270000	-6358.565790319621
270500	-6353.412580021254
271000	-6371.106309709435
271500	-6363.702640313436
272000	-6343.269684882555
272500	-6345.964529820164
273000	-6356.273097076241
273500	-6339.342414147975
274000	-6348.262469339774
274500	-6374.636657973561
275000	-6339.232472719978
275500	-6359.224828014913
276000	-6343.674510648026
276500	-6357.328897909985
277000	-6360.448042625173
277500	-6338.236262284156
278000	-6354.2943749730675
278500	-6349.402946789324
279000	-6341.418529236874
279500	-6376.180247887941
280000	-6354.604636109487
280500	-6347.303063711429
281000	-6339.272994674961
281500	-6359.745063107208
282000	-6337.291339476992
282500	-6338.97912588704
283000	-6345.864161850845
283500	-6335.172293788533
284000	-6339.605911961323
284500	-6344.7182901158285
285000	-6347.019005997811
285500	-6338.97555375951
286000	-6341.249040805305
286500	-6364.34472491555
287000	-6371.922191287346
287500	-6366.507022434878
288000	-6340.755900962178
288500	-6342.193568982208
289000	-6344.315482481114
289500	-6357.898913748345
290000	-6370.8065686253285
290500	-6344.25064158205
291000	-6352.600604071842
291500	-6338.101554146058
292000	-6338.234726676701
292500	-6342.327439456747
293000	-6348.085868141681
293500	-6367.41876656441
294000	-6351.389463599115
294500	-6355.616731992438
295000	-6367.688097673579
295500	-6352.551061995001
296000	-6361.020042640698
296500	-6349.620404590313
297000	-6358.068856022155
297500	-6369.412024141842
298000	-6373.86700935994
298500	-6381.749314123925
299000	-6389.643376720727
299500	-6387.138617103618
300000	-6363.302711023415
300500	-6341.4419502776245
301000	-6373.503585164195
301500	-6344.720707290412
302000	-6375.244146431908
302500	-6347.0330313084305
303000	-6340.686546386379
303500	-6374.920563279116
304000	-6348.40891567032
304500	-6358.336366322187
305000	-6364.361723758
305500	-6341.978226582463
306000	-6334.078422561435
306500	-6337.184155001541
307000	-6333.688520280207
307500	-6360.369079235296
308000	-6355.591697754227
308500	-6337.412924021266
309000	-6343.86366880505
309500	-6323.921886341314
310000	-6335.823939176894
310500	-6355.7073145956065
311000	-6333.089456184461
311500	-6348.793965408633
312000	-6352.36157169068
312500	-6365.345710426884
313000	-6363.648412662877
313500	-6340.658327754343
314000	-6357.4846165121035
314500	-6376.8002067773805
315000	-6360.2447192927575
315500	-6357.360861066988
316000	-6363.558099368639
316500	-6336.2706228127845
317000	-6359.769356485092
317500	-6340.051311433312
318000	-6344.13989134765
318500	-6353.566690103902
319000	-6389.57766307569
319500	-6347.950256353307
320000	-6356.533448225745
320500	-6345.940410696357
321000	-6364.129477223691
321500	-6370.1903847890235
322000	-6356.520005867898
322500	-6384.972511966892
323000	-6386.372788989315
323500	-6370.4120556952585
324000	-6352.541775365713
324500	-6358.599635093471
325000	-6351.410118335132
325500	-6351.661449296372
326000	-6348.767357835758
326500	-6349.910746288562
327000	-6348.500179312703
327500	-6347.513191581199
328000	-6338.805839525001
328500	-6374.029841565551
329000	-6364.944650512049
329500	-6358.443056573587
330000	-6345.326703273937
330500	-6346.075175879551
331000	-6351.806733073739
331500	-6341.47704994471
332000	-6360.553250469951
332500	-6348.543161235728
333000	-6354.782981383062
333500	-6347.881777127634
334000	-6383.064947569035
334500	-6385.329179802408
335000	-6388.71856692695
335500	-6364.257889863979
336000	-6377.247249561346
336500	-6369.17500477066
337000	-6362.375139264169
337500	-6349.248673664515
338000	-6363.210631541829
338500	-6356.950664351872
339000	-6346.773752536913
339500	-6354.334875085784
340000	-6354.387580661108
340500	-6350.481241515939
341000	-6349.594441767448
341500	-6354.634221234457
342000	-6351.608433390702
342500	-6347.2327563548
343000	-6357.6958219406115
343500	-6363.082758391376
344000	-6358.600918486762
344500	-6353.8972270978265
345000	-6360.030050438051
345500	-6362.96245700792
346000	-6354.957720980142
346500	-6351.595168664682
347000	-6364.582459086324
347500	-6355.396102118655
348000	-6369.115422236237
348500	-6356.7233129194765
349000	-6359.794083490613
349500	-6357.847000046967
350000	-6359.235745074857
350500	-6349.3309641985325
351000	-6335.451592120367
351500	-6336.6001975442305
352000	-6344.435943073878
352500	-6346.741324211739
353000	-6348.247353117314
353500	-6363.214361851958
354000	-6340.281716285794
354500	-6346.342466896367
355000	-6356.3575987691065
355500	-6371.442189032734
356000	-6336.869477910147
356500	-6345.092692829435
357000	-6352.931345597642
357500	-6358.08198234076
358000	-6363.373727339804
358500	-6361.110410254542
359000	-6383.530455032649
359500	-6339.546220362056
360000	-6350.934594075452
360500	-6329.873626036742
361000	-6353.258071393595
361500	-6357.56496036989
362000	-6366.746354335004
362500	-6352.615242996735
363000	-6331.588950934212
363500	-6363.513994676265
364000	-6347.021664011728
364500	-6339.716285323345
365000	-6340.519821519367
365500	-6337.508439564697
366000	-6364.983929294212
366500	-6361.724581912355
367000	-6356.090304948428
367500	-6346.824087473184
368000	-6356.303315853004
368500	-6338.177140754003
369000	-6340.27853501926
369500	-6349.347478019096
370000	-6329.905372537771
370500	-6352.005946590084
371000	-6379.22203636341
371500	-6368.489140252736
372000	-6364.4578800900945
372500	-6356.849152527483
373000	-6349.636269609558
373500	-6361.808695768749
374000	-6349.475501188948
374500	-6352.965314255545
375000	-6365.343200552889
375500	-6345.099762564322
376000	-6355.719545520695
376500	-6381.926360297659
377000	-6345.924978082001
377500	-6354.9924201336125
378000	-6335.712463449831
378500	-6339.143032470842
379000	-6355.933205175897
379500	-6358.630298458645
380000	-6335.78011065181
380500	-6338.534647782855
381000	-6345.35036706837
381500	-6355.293591008166
382000	-6347.11067766299
382500	-6364.149598790594
383000	-6360.414155665755
383500	-6352.797722203604
384000	-6371.887722521164
384500	-6360.749937160768
385000	-6363.722579550189
385500	-6353.997821456209
386000	-6380.564498651347
386500	-6357.3615222453855
387000	-6357.311174029809
387500	-6368.061495627375
388000	-6361.239895088859
388500	-6354.1663918986305
389000	-6347.738382277678
389500	-6342.5305411079935
390000	-6358.622321515956
390500	-6351.757846492714
391000	-6353.705437111727
391500	-6344.033642178048
392000	-6336.248585614011
392500	-6359.3809728254855
393000	-6364.954525916508
393500	-6347.9654400386935
394000	-6377.655910017053
394500	-6341.940565297018
395000	-6367.195289212224
395500	-6351.223889361937
396000	-6345.742235461882
396500	-6365.681360088255
397000	-6348.448713769858
397500	-6356.824470103245
398000	-6345.7392978908
398500	-6367.7671916533345
399000	-6383.95103178842
399500	-6334.139069877532
400000	-6354.635409583431
400500	-6347.434771837115
401000	-6368.154189032924
401500	-6340.159162932653
402000	-6332.797624377014
402500	-6370.01625824274
403000	-6370.124910514615
403500	-6363.546311556817
404000	-6363.356668878928
404500	-6383.304127128679
405000	-6376.777999778924
405500	-6367.583190134259
406000	-6363.760330393296
406500	-6351.21710095224
407000	-6361.222868034793
407500	-6362.151615071912
408000	-6351.843839570313
408500	-6343.787608621915
409000	-6350.54067618143
409500	-6343.0994733244615
410000	-6341.906853641126
410500	-6353.34026570855
411000	-6363.944058642205
411500	-6356.766169164309
412000	-6355.412817526266
412500	-6362.502191797589
413000	-6359.056287274274
413500	-6367.01143536193
414000	-6349.019343337254
414500	-6362.676308888811
415000	-6354.303588451011
415500	-6355.4939465678035
416000	-6368.170381609498
416500	-6341.1834486914395
417000	-6351.434666241443
417500	-6355.808093579504
418000	-6369.864915347879
418500	-6369.029219282258
419000	-6334.395841844725
419500	-6336.727392132426
420000	-6377.010507674086
420500	-6345.698152621997
421000	-6362.085679744514
421500	-6341.6431318170235
422000	-6351.086853168836
422500	-6348.289598962523
423000	-6347.545944700868
423500	-6332.092713190499
424000	-6368.012315243725
424500	-6356.977791181156
425000	-6362.039158900454
425500	-6356.549415173909
426000	-6340.450463924129
426500	-6364.2787413347105
427000	-6368.765700492261
427500	-6366.265617752823
428000	-6346.449730604236
428500	-6353.702067152339
429000	-6346.672392107355
429500	-6345.188820263392
430000	-6358.120483130447
430500	-6348.5532645693465
431000	-6341.214268132586
431500	-6349.999539730848
432000	-6342.994210147452
432500	-6350.359918070903
433000	-6375.642055801144
433500	-6348.0174574162775
434000	-6363.57268442962
434500	-6341.860806674704
435000	-6347.509696575657
435500	-6338.461866798356
436000	-6349.17328168687
436500	-6355.746603318991
437000	-6349.646720477282
437500	-6356.979751424536
438000	-6364.754041281184
438500	-6343.418023013756
439000	-6356.205620255478
439500	-6330.740212372982
440000	-6340.750295756997
440500	-6341.40282651957
441000	-6350.834697119582
441500	-6340.511490158682
442000	-6344.014624674637
442500	-6350.109887186066
443000	-6351.258223337031
443500	-6360.218730872266
444000	-6350.385317136805
444500	-6344.802466861921
445000	-6345.472493734059
445500	-6346.242047886841
446000	-6345.293262605855
446500	-6341.664295189061
447000	-6363.572750308698
447500	-6355.61907137217
448000	-6340.384857028485
448500	-6358.008598149888
449000	-6351.574977369286
449500	-6353.393211529044
450000	-6341.634409224836
450500	-6357.301255330898
451000	-6352.294929916734
451500	-6354.955327939545
452000	-6356.174847098033
452500	-6346.899435451537
453000	-6358.148996687566
453500	-6343.834161793361
454000	-6346.771723143357
454500	-6354.848603348316
455000	-6377.83416028559
455500	-6334.920408462995
456000	-6358.338603080574
456500	-6359.634254965685
457000	-6364.619707968596
457500	-6351.035826625285
458000	-6338.107228359261
458500	-6342.379757233203
459000	-6351.695806865079
459500	-6364.683352147085
460000	-6365.549024004655
460500	-6349.328085013709
461000	-6355.69751756592
461500	-6361.640075983177
462000	-6369.612496802769
462500	-6347.961181299003
463000	-6355.566600252144
463500	-6374.397294478521
464000	-6366.419938695531
464500	-6361.706201690436
465000	-6351.795846937505
465500	-6354.071308717884
466000	-6359.617401091679
466500	-6366.0572622816635
467000	-6358.457095053676
467500	-6361.261062322878
468000	-6346.84777790081
468500	-6353.029323141619
469000	-6349.231007156101
469500	-6363.156936311365
470000	-6377.577172262083
470500	-6360.495692970477
471000	-6362.886054747115
471500	-6365.578150928822
472000	-6352.189264151173
472500	-6347.287480298301
473000	-6352.190873823162
473500	-6364.544950387174
474000	-6362.804065079717
474500	-6352.221318195961
475000	-6368.044205897115
475500	-6356.955003853063
476000	-6367.658894960725
476500	-6358.9106971798265
477000	-6360.067798628047
477500	-6351.528283215909
478000	-6344.068518852742
478500	-6357.996840629163
479000	-6362.625357079638
479500	-6347.079718153105
480000	-6357.042440316158
480500	-6352.416719837008
481000	-6359.574827243424
481500	-6337.086968605279
482000	-6342.213407553662
482500	-6358.005567651617
483000	-6355.185227865586
483500	-6347.250560236041
484000	-6358.909726118246
484500	-6361.68644636782
485000	-6381.080851843381
485500	-6366.918000102063
486000	-6353.641921998061
486500	-6342.58693190271
487000	-6352.0639023977865
487500	-6343.464583078851
488000	-6365.705902651093
488500	-6351.092428051339
489000	-6345.512812002428
489500	-6334.858142616463
490000	-6373.802403876452
490500	-6344.01594993836
491000	-6333.93390357357
491500	-6343.08556123491
492000	-6356.602833688203
492500	-6350.207060402102
493000	-6356.8979277008675
493500	-6352.845319505577
494000	-6361.134598656255
494500	-6362.293903762786
495000	-6346.787694212959
495500	-6355.221611771813
496000	-6356.251663334854
496500	-6344.852580390066
497000	-6340.91879771042
497500	-6332.181656811329
498000	-6348.729399154658
498500	-6348.602249251717
499000	-6355.189660034958
499500	-6342.205441885506
500000	-6348.724319512216
