#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11970.97892543861	-11953.807445853221	-17.17147958539003	-11953.807445853221	0.9945598110966818	4.473374529687023	0.3065926309983217	0.23869124649893686	0.20957083580480526	0.24514528669793906	0.12096619667778977	0.9903974614410629	0.2741467580421492	0.12096619667778977	4.2193766291190595	0.2741467580421492	0.6491014514495717	0.698688622318391	-15.054235760411595	0.04029047714698588
15000	-11932.996882360423	-11945.609916069367	12.613033708944196	-11945.609916069367	0.15985823965556176	0.9460544809288081	0.3133233517283296	0.23869124649893686	0.20284011507479735	0.24514528669793906	0.11710709936677476	0.9903974614410629	0.2741467580421492	0.11710709936677476	4.22709482374109	0.2741467580421492	0.42677359528538167	0.22698424943765683	14.096449609178181	0.12668130630032765
16000	-11803.935127090363	-11828.68098388277	24.74585679240769	-11828.68098388277	0.05691707743731059	0.3311482725118571	0.3133233517283296	0.23869124649893686	0.20284011507479735	0.24514528669793906	0.11710709936677476	1.1486162141527005	0.2741467580421492	0.11710709936677476	4.068876071029452	0.2741467580421492	0.23663082407064173	0.1764929609989554	26.052242012656816	0.20959273728239328
17000	-11720.484639241236	-11754.160330761226	33.67569151998923	-11754.160330761226	0.04058872352757406	0.2754481764331429	0.3133233517283296	0.23869124649893686	0.20284011507479735	0.24514528669793906	0.11710709936677476	1.1486162141527005	0.2021102760148026	0.11710709936677476	4.212949035084145	0.2021102760148026	0.36940491875063236	0.05958592384732467	35.847507821660194	0.2821402013197545
18000	-11889.171965591126	-11924.971551595872	35.799586004746494	-11924.971551595872	0.05346047599612814	0.272359043332069	0.3133233517283296	0.2616286024283163	0.20284011507479735	0.22220793076855958	0.11710709936677476	1.1486162141527005	0.2021102760148026	0.11710709936677476	4.212949035084145	0.2021102760148026	0.36940491875063236	0.060236693676642056	37.948750734705506	0.2899976340385588
19000	-11781.513259955942	-11820.978676619985	39.46541666404269	-11820.978676619985	0.035520245854866614	0.2213541445454683	0.3133233517283296	0.2616286024283163	0.21748727309885482	0.2075607727445021	0.24634658781078708	1.4118516478589165	0.2021102760148026	0.24634658781078708	3.691234624489905	0.2021102760148026	0.4960536711126561	0.03783293257756216	42.07474522263579	0.28586888882742884
20000	-11759.96164189396	-11812.432958267556	52.47131637359633	-11812.432958267556	0.018893009856417058	0.10965968833368911	0.3133233517283296	0.2616286024283163	0.21748727309885482	0.2075607727445021	0.24634658781078708	1.72923060866208	0.2021102760148026	0.24634658781078708	3.3738556636867414	0.2021102760148026	0.4960536711126561	0.015966273961807283	55.79833594992443	0.7230129832361785
21000	-11789.973953355704	-11857.461338114863	67.48738475915798	-11857.461338114863	0.006993772251032222	0.041124806124157504	0.2962149124247566	0.2616286024283163	0.2345957124024278	0.2075607727445021	0.24634658781078708	1.72923060866208	0.2021102760148026	0.24634658781078708	3.3738556636867414	0.2021102760148026	0.4960536711126561	0.007879899943696743	71.68555524998752	1.2242373976817973
22000	-11841.126579116526	-11851.828827197753	10.702248081225719	-11851.828827197753	0.125919791214347	0.8737438821275587	0.2962149124247566	0.2616286024283163	0.25025465521159557	0.19190182993533436	0.24634658781078708	1.72923060866208	0.2021102760148026	0.24634658781078708	3.3738556636867414	0.2021102760148026	0.4960536711126561	0.22853118919036416	12.637941661763117	0.08339224085674206
23000	-11740.019720271019	-11740.544999223303	0.525278952283522	-11740.544999223303	0.21810385296505452	1.4203645597732502	0.2962149124247566	0.2616286024283163	0.25025465521159557	0.19190182993533436	0.08113612615666962	1.5337290468338451	0.29986105692891996	0.08113612615666962	3.7042765869949763	0.29986105692891996	0.4960536711126561	0.3127878544345854	2.6955213447211994	0.05731206020095471
24000	-11828.674699709445	-11848.04242484092	19.367725131474163	-11848.04242484092	0.17276622915281864	0.7288353593493302	0.2962149124247566	0.2616286024283163	0.25025465521159557	0.19190182993533436	0.08113612615666962	1.5337290468338451	0.29986105692891996	0.08113612615666962	3.7042765869949763	0.29986105692891996	0.4960536711126561	0.1653982570619098	21.11638564832142	0.1294269971575576
25000	-11895.197559345703	-11924.559622844383	29.36206349867974	-11924.559622844383	0.050512601699742615	0.3144012276720564	0.2808011736322092	0.279291159699205	0.24800583673325433	0.19190182993533436	0.27452405473082725	1.5337290468338451	0.29986105692891996	0.27452405473082725	3.3175007298466612	0.29986105692891996	0.4960536711126561	0.0897896999910543	31.294104914658714	0.21184438501515251
26000	-11686.621515973415	-11717.738071564017	31.116555590602687	-11717.738071564017	0.04459021894536469	0.28379197300552933	0.3179424099379031	0.24214992339351105	0.2365069814226036	0.2034006852459851	0.12028919938866187	1.5337290468338451	0.45409591227108537	0.12028919938866187	3.3175007298466612	0.45409591227108537	0.4960536711126561	0.08989248255493762	32.99155012643876	0.2324232957725386
27000	-11840.661247019625	-11853.148333169534	12.487086149908508	-11853.148333169534	0.1437836081224403	0.8365744279819454	0.3617635480502863	0.19832878528112788	0.2365069814226036	0.2034006852459851	0.12028919938866187	1.5337290468338451	0.45409591227108537	0.12028919938866187	3.3175007298466612	0.45409591227108537	0.4960536711126561	0.17820276261209492	14.393574007697007	0.10369450726467512
28000	-11950.648624877804	-11934.142603083399	-16.506021794405076	-11934.142603083399	0.606221429981151	3.7362642900040584	0.3617635480502863	0.18108969925573243	0.2365069814226036	0.22063977127138057	0.12028919938866187	1.5337290468338451	0.45409591227108537	0.12028919938866187	3.3175007298466612	0.45409591227108537	0.4960536711126561	0.6203647277337883	-14.141854595536179	0.03657172776114654
29000	-11735.892609983664	-11750.431404521394	14.538794537729231	-11750.431404521394	0.09789746884656358	0.7098900432229843	0.3617635480502863	0.18108969925573243	0.2365069814226036	0.22063977127138057	0.12028919938866187	1.5337290468338451	0.45409591227108537	0.12028919938866187	3.3175007298466612	0.45409591227108537	0.2964649424870489	0.17891077227581983	16.27477798694287	0.12176247312555055
30000	-11789.25510512725	-11800.441940031345	11.186834904095438	-11800.441940031345	0.15359281146084244	0.876856517517579	0.3617635480502863	0.18108969925573243	0.2365069814226036	0.22063977127138057	0.2902072058024394	1.19389303400629	0.45409591227108537	0.2902072058024394	3.3175007298466612	0.45409591227108537	0.2964649424870489	0.2647469470879701	12.984363639019646	0.08401762041472566
31000	-11700.943780571137	-11707.685289218642	6.7415086475041885	-11707.685289218642	0.19728533082407998	1.1930340850137218	0.3617635480502863	0.20022176637073774	0.2365069814226036	0.20150770415637526	0.2902072058024394	1.19389303400629	0.45409591227108537	0.2902072058024394	3.3175007298466612	0.45409591227108537	0.2964649424870489	0.325377658211791	8.51555026780019	0.07447181415389728
32000	-11798.116468689508	-11827.940619884093	29.82415119458603	-11827.940619884093	0.0522139331527893	0.33256564522661497	0.3617635480502863	0.20022176637073774	0.2365069814226036	0.20150770415637526	0.2902072058024394	1.19389303400629	0.45409591227108537	0.2902072058024394	3.3175007298466612	0.45409591227108537	0.46584851779073727	0.05303060550766967	32.227955078427186	0.22479972846025584
33000	-11776.649387421634	-11812.453880589499	35.804493167865935	-11812.453880589499	0.04056355226003945	0.24479840141263268	0.33218067822824643	0.20022176637073774	0.2660898512446435	0.20150770415637526	0.2902072058024394	1.9407009386024936	0.08069195997298356	0.2902072058024394	3.3175007298466612	0.08069195997298356	0.46584851779073727	0.05239485012764655	38.14203027362255	0.25906797479361177
34000	-11735.930537636934	-11760.146264768688	24.215727131753425	-11760.146264768688	0.08700328179709756	0.4965181472753939	0.33218067822824643	0.20022176637073774	0.2660898512446435	0.20150770415637526	0.2902072058024394	1.9407009386024936	0.08069195997298356	0.2902072058024394	3.3175007298466612	0.08069195997298356	0.46584851779073727	0.07898046099567418	27.07849074660153	0.08766290572304539
35000	-11867.336294606903	-11896.928412311116	29.5921177042123	-11896.928412311116	0.042319468671476485	0.28365172903193114	0.33218067822824643	0.17720333915444914	0.2660898512446435	0.22452613137266386	0.2902072058024394	1.9407009386024936	0.08069195997298356	0.2902072058024394	3.3175007298466612	0.08069195997298356	0.46584851779073727	0.10974196342152981	31.056657201753318	0.40659309153498113
36000	-11703.683066603244	-11736.199058800617	32.51599219737431	-11736.199058800617	0.047832761043688235	0.2851644543317831	0.33218067822824643	0.17720333915444914	0.2660898512446435	0.22452613137266386	0.2902072058024394	1.9407009386024936	0.08069195997298356	0.2902072058024394	3.3175007298466612	0.08069195997298356	0.46584851779073727	0.05513262705523399	34.9034526295642	0.21697895630736513
37000	-11791.13700436669	-11815.868856246014	24.731851879323692	-11815.868856246014	0.09489372151343586	0.4495634808892124	0.33218067822824643	0.17720333915444914	0.2660898512446435	0.22452613137266386	0.2902072058024394	2.305300521305265	0.08069195997298356	0.2902072058024394	2.9529011471438897	0.08069195997298356	0.46584851779073727	0.06615576624389162	27.40834294522335	0.12151508513132375
38000	-11729.571873015293	-11754.295796560187	24.723923544895104	-11754.295796560187	0.07736969915073895	0.43003083359043104	0.3104175622093764	0.19896645517331918	0.2660898512446435	0.22452613137266386	0.18833375998912708	1.455323494174222	0.34920252205196634	0.18833375998912708	3.469603941743592	0.34920252205196634	0.46584851779073727	0.07989244055866031	27.063826321848307	0.1433667263538526
39000	-11720.668595583578	-11755.565949322976	34.89735373939751	-11755.565949322976	0.04714496294408747	0.2324676753126121	0.3104175622093764	0.22128573255872327	0.24377057385923942	0.22452613137266386	0.18833375998912708	1.455323494174222	0.34920252205196634	0.18833375998912708	3.469603941743592	0.34920252205196634	0.46584851779073727	0.0953219176924162	36.687767614964244	0.24468115596241652
40000	-11696.591142550207	-11742.661212001318	46.070069451111436	-11742.661212001318	0.028381827251190966	0.15631995229639273	0.3104175622093764	0.22128573255872327	0.24377057385923942	0.22452613137266386	0.18833375998912708	1.455323494174222	0.34920252205196634	0.18833375998912708	3.469603941743592	0.34920252205196634	0.46584851779073727	0.035657601431287655	48.58631477890087	0.5385636428116565
41000	-11728.133118973874	-11765.93953710189	37.80641812801694	-11765.93953710189	0.05567369340930392	0.24776102641330763	0.3104175622093764	0.22128573255872327	0.24377057385923942	0.22452613137266386	0.18833375998912708	1.455323494174222	0.34920252205196634	0.18833375998912708	3.469603941743592	0.34920252205196634	0.46584851779073727	0.027344352171763325	40.67068707306494	0.3375164382825854
42000	-11868.045216147086	-11894.099770314668	26.054554167581045	-11894.099770314668	0.09615932780584097	0.4484261237198773	0.3104175622093764	0.1913673145971998	0.287394622799506	0.21082050039392078	0.04512509061273684	1.455323494174222	0.6375027054018629	0.04512509061273684	3.179420913796579	0.6375027054018629	0.46584851779073727	0.08590249840604731	28.05812383178212	0.20250077338862502
43000	-11684.688998595746	-11711.561662614788	26.872664019041675	-11711.561662614788	0.06361052376770822	0.3920153438483807	0.3104175622093764	0.1913673145971998	0.287394622799506	0.21082050039392078	0.04512509061273684	1.455323494174222	0.6375027054018629	0.04512509061273684	3.179420913796579	0.6375027054018629	0.46584851779073727	0.10032802327215348	28.775263178143568	0.1890418485712084
44000	-11759.338206261918	-11799.37360672458	40.035400462661535	-11799.37360672458	0.043001277893382636	0.21900557102968066	0.3104175622093764	0.1913673145971998	0.287394622799506	0.21082050039392078	0.04512509061273684	1.455323494174222	0.6375027054018629	0.04512509061273684	3.179420913796579	0.6375027054018629	0.46584851779073727	0.033265771707439266	42.87751368386841	0.23187922609888653
45000	-11759.53128291338	-11778.593251046375	19.06196813299568	-11778.593251046375	0.09613664099763568	0.5856557540419781	0.3104175622093764	0.22418238053580597	0.25457955686089984	0.21082050039392078	0.04512509061273684	0.9306861798930522	0.8998213625424478	0.04512509061273684	3.179420913796579	0.8998213625424478	0.46584851779073727	0.10436900984888835	21.320881602712724	0.11918866420873195
46000	-11867.129295320927	-11876.272028920126	9.14273359919943	-11876.272028920126	0.16897489330534743	1.043949565322399	0.27465661716680334	0.22418238053580597	0.2618119215042491	0.23934908079314457	0.04512509061273684	1.1620540203255885	0.8998213625424478	0.04512509061273684	2.948053073364043	0.8998213625424478	0.46584851779073727	0.31397442205960924	10.69214509433298	0.0915004793555404
47000	-11790.783003706216	-11802.710522420291	11.92751871407634	-11802.710522420291	0.13073481476361454	0.7946117648218196	0.2841656063235379	0.21467339137907146	0.2618119215042491	0.23934908079314457	0.04512509061273684	1.1620540203255885	0.8998213625424478	0.04512509061273684	2.948053073364043	0.8998213625424478	0.46584851779073727	0.26564106640789237	13.914000136688706	0.0722647822070747
