Sample	likelihood
149000	-11994.98456021692
149500	-11860.852085780976
150000	-12035.096953381228
150500	-11839.30797036353
151000	-11869.550615915194
151500	-11892.720708521138
152000	-11871.955336851408
152500	-11947.076102664778
153000	-11937.275435411604
153500	-11861.02125158307
154000	-12011.215711395129
154500	-11890.72852416122
155000	-11888.591515896393
155500	-11904.205709627699
156000	-11849.674986049542
156500	-11856.08017897833
157000	-11976.777163955345
157500	-11956.295085312182
158000	-11880.454641316186
158500	-11904.747581985172
159000	-11809.98901760367
159500	-11879.049254260392
160000	-11916.195020967807
160500	-11833.081282152925
161000	-11958.647903425961
161500	-11931.736512433741
162000	-11871.40534759144
162500	-11979.65263373953
163000	-11889.218030185164
163500	-11865.76289556297
164000	-11983.388291628
164500	-11909.46333685064
165000	-11813.265217139538
165500	-11855.156249417869
166000	-11933.11403307211
166500	-11848.338224094783
167000	-11766.528075291764
167500	-11792.287412942815
168000	-11879.842008916203
168500	-11737.471823566888
169000	-11771.858607641137
169500	-11853.926749035198
170000	-11703.954025103945
170500	-11753.583120976673
171000	-11754.126347542313
171500	-11816.887318809926
172000	-11918.62266423505
172500	-11716.877553028886
173000	-11823.067960377934
173500	-11776.685614494634
174000	-11811.189842258123
174500	-11756.789074993781
175000	-11715.717783591841
175500	-11750.106218829193
176000	-11875.651963146196
176500	-11760.975300661365
177000	-11705.98298138531
177500	-11670.457906608795
178000	-11715.5239960727
178500	-11776.102716228748
179000	-11779.703604716678
179500	-11908.758099816752
180000	-11740.472496694942
180500	-11796.676052062343
181000	-11808.990693302323
181500	-11830.81294248596
182000	-11778.132311188518
182500	-11760.630561726444
183000	-11670.30771387749
183500	-11782.976272323913
184000	-11755.517873234752
184500	-11695.657045430187
185000	-11625.123288190956
185500	-11716.75872773375
186000	-11719.595609187081
186500	-11670.312373745559
187000	-11665.242024208692
187500	-11719.410339769252
188000	-11681.943330148026
188500	-11727.825463880215
189000	-11749.330094394085
189500	-11755.723004886042
190000	-11697.411980962277
190500	-11713.517763765783
191000	-11839.956513068097
191500	-11989.401773460415
192000	-11816.292173871652
192500	-11839.647349083896
193000	-11814.332843535993
193500	-11863.275106487858
194000	-11810.512134718014
194500	-11801.660834555203
195000	-11955.866484771412
195500	-11892.7726864585
196000	-11836.933001082563
196500	-11651.971723160035
197000	-11766.372675590474
197500	-11862.912930965405
198000	-11828.819349191248
198500	-11897.537970105652
199000	-11799.410668932349
199500	-11791.649169388162
200000	-11899.29077483382
200500	-11883.407686038552
201000	-11861.08275644619
201500	-11893.946821594593
202000	-11854.077273375071
202500	-11930.440583556845
203000	-11766.596120234499
203500	-11890.2555021228
204000	-11855.223861028553
204500	-11822.978952293499
205000	-11839.517027795602
205500	-11828.882928597044
206000	-11881.638313489386
206500	-11779.943971071403
207000	-11791.335467509674
207500	-11646.84656959367
208000	-11674.990343951542
208500	-11773.250568817333
209000	-11721.354550028487
209500	-11820.096102175754
210000	-11737.938766766729
210500	-11742.798928471131
211000	-11826.18233934623
211500	-11835.97395717641
212000	-11734.66676268784
212500	-11744.956631940535
213000	-11729.603479113393
213500	-11819.84526568841
214000	-11725.182113063793
214500	-11866.758442645842
215000	-11860.86694355966
215500	-11727.636492451327
216000	-11776.15386006894
216500	-11833.534585812176
217000	-11857.80850919229
217500	-11829.40958093251
218000	-11799.537389413697
218500	-11854.022114657824
219000	-11765.903861131605
219500	-11869.196756056732
220000	-11864.969750328626
220500	-11838.300164036744
221000	-11815.884890918322
221500	-11829.366005543883
222000	-11844.397363024269
222500	-11832.139535859329
223000	-11729.47131965645
223500	-11779.633867132858
224000	-11925.050103713775
224500	-11872.484860840608
225000	-11841.36453781338
225500	-11900.406989223397
226000	-11846.006344248448
226500	-11812.884002461751
227000	-11805.732231050662
227500	-11859.651426370465
228000	-11883.498571988057
228500	-11790.058080225535
229000	-11868.632301989845
229500	-11947.137178626528
230000	-11883.758147807923
230500	-11868.971483962798
231000	-11849.40323655002
231500	-11733.278717470179
232000	-11783.498440974188
232500	-11692.762181071686
233000	-11690.436336055787
233500	-11865.341979809182
234000	-11733.737779490288
234500	-11865.999999754815
235000	-11850.935765433802
235500	-11822.124409611746
236000	-11936.726815490669
236500	-11862.503067228361
237000	-11836.76985211581
237500	-11741.955392486412
238000	-11862.25387879761
238500	-11730.270411662854
239000	-11795.150971534436
239500	-11825.690983040211
240000	-11859.70140377416
240500	-11813.589305046218
241000	-11940.831313044779
241500	-11868.049988240944
242000	-11917.033826227473
242500	-11843.416960769635
243000	-11870.338911911089
243500	-11869.321497665085
244000	-11922.963116237917
244500	-11863.062057395744
245000	-11773.49458721181
245500	-11766.461941994337
246000	-11792.185099821838
246500	-11763.563899492938
247000	-11716.726971960896
247500	-11790.624048984479
248000	-11677.533971891986
248500	-11632.772031862512
249000	-11773.178296118136
249500	-11806.516865649844
250000	-11829.019218415064
250500	-11759.597896686892
251000	-11690.130570681213
251500	-11831.134026583268
252000	-11796.560840733384
252500	-11792.294761483863
253000	-11807.867872021956
253500	-11805.053162003267
254000	-11806.718060919085
254500	-11854.788833979706
255000	-11837.05812806074
255500	-11901.425055654756
256000	-11867.363301397681
256500	-11805.161116293393
257000	-11810.037065342663
257500	-11907.861618886454
258000	-11822.97262762907
258500	-11833.687299237481
259000	-11966.74041853494
259500	-11920.254513208238
260000	-11898.149612787258
260500	-11862.489223385479
261000	-11798.27019566679
261500	-11757.61522051814
262000	-11736.051979355043
262500	-11787.842147886699
263000	-11817.447152701901
263500	-11773.244641352445
264000	-11776.476404908088
264500	-11679.671842066127
265000	-11749.295452793343
265500	-11832.76030152549
266000	-11777.144184906487
266500	-11734.98332010505
267000	-11756.876249588997
267500	-11802.776573978428
268000	-11773.78334788222
268500	-11724.205301127504
269000	-11789.771543135115
269500	-11755.29030170664
270000	-11721.122640949096
270500	-11761.31925445471
271000	-11816.619210052406
271500	-11855.633922953744
272000	-12041.597262883963
272500	-11858.510978501636
273000	-11841.582409796196
273500	-11712.163221948318
274000	-11749.720011471127
274500	-11864.615771409768
275000	-11819.788046310705
275500	-11759.017374255009
276000	-11803.08617170353
276500	-11982.014835800672
277000	-11701.024949747212
277500	-11657.757780017051
278000	-11610.819481361917
278500	-11686.492064907547
279000	-11622.03698843544
279500	-11765.162001013014
280000	-11737.062542776348
280500	-11718.88023588119
281000	-11667.539400850428
281500	-11790.910728992178
282000	-11768.896885024975
282500	-11780.328695009197
283000	-11773.57803850841
283500	-11927.650077394326
284000	-11723.048050364407
284500	-11745.453664735565
285000	-11734.24510516038
285500	-11794.72021854483
286000	-11783.5734837836
286500	-11885.339289168225
287000	-11838.87238456806
287500	-11745.898810581908
288000	-11807.093981312044
288500	-11791.466054200697
289000	-11843.232804070754
289500	-11870.797106637217
290000	-11769.869055925723
290500	-11724.902430142503
291000	-11831.06055486526
291500	-11841.60763762462
292000	-11802.259290147822
292500	-11771.714325280273
293000	-11743.615418221076
293500	-11715.736153670025
294000	-11764.111521192423
294500	-11783.042074962723
295000	-11643.466890859832
295500	-11695.438253042377
296000	-11641.152261732277
296500	-11860.953299981538
297000	-11708.630268531639
297500	-11803.778681506476
298000	-11789.141883877197
298500	-11759.13354930838
299000	-11797.386390634274
299500	-11843.754066373689
300000	-11787.962210469974
300500	-11923.898285034371
301000	-11802.851448448446
301500	-11831.707678212859
302000	-11778.754177615061
302500	-11844.425723598251
303000	-11734.784021513567
303500	-11921.883890489613
304000	-11758.17373944393
304500	-11847.760318651177
305000	-11908.462636680495
305500	-11922.216789405595
306000	-11853.505775399248
306500	-11792.39639692078
307000	-11813.577677661353
307500	-11780.553744610741
308000	-11845.113049000163
308500	-11810.314549847559
309000	-11725.088084560653
309500	-11813.927208452758
310000	-11892.713402465259
310500	-11761.536553371307
311000	-11685.161408501199
311500	-11740.197522675931
312000	-11766.334511932828
312500	-11777.425635691316
313000	-11789.523077367618
313500	-11841.931888338353
314000	-11848.536427961288
314500	-11781.570968390068
315000	-11744.688563916528
315500	-11904.460556151433
316000	-11821.28030706479
316500	-11709.050529998798
317000	-11866.042599489483
317500	-11764.034040899847
318000	-11861.661909210532
318500	-11786.570523334785
319000	-11828.044897506776
319500	-11714.994593543739
320000	-11738.493030341637
320500	-11811.842547684108
321000	-11752.53374018229
321500	-11758.338925374828
322000	-11661.583821121883
322500	-11715.350779485087
323000	-11894.389237652837
323500	-11792.570222162534
324000	-11696.874434837218
324500	-11689.175918932693
325000	-11754.6792641096
325500	-11744.006755147233
326000	-11655.52700550706
326500	-11695.587871876174
327000	-11726.845057057692
327500	-11764.657523428006
328000	-11726.762316177328
328500	-11700.872679039538
329000	-11741.824071826844
329500	-11687.820928490624
330000	-11804.809443768536
330500	-11695.210164809907
331000	-11631.627416387768
331500	-11736.408732495242
332000	-11772.507329871476
332500	-11775.179398799191
333000	-11690.92476034563
333500	-11741.364892716198
334000	-11766.863136966185
334500	-11692.063370173464
335000	-11708.345674838529
335500	-11658.541263539646
336000	-11695.25168003908
336500	-11688.75104888719
337000	-11815.403392630602
337500	-11770.407242398593
338000	-11833.92513477978
338500	-11704.1792203024
339000	-11859.621494541256
339500	-11870.038449360229
340000	-11774.145599904978
340500	-11787.880418941395
341000	-11772.530341040992
341500	-11815.485379485379
342000	-11800.408091226427
342500	-11805.4451023523
343000	-11722.619239591859
343500	-11810.176305663213
344000	-11771.483670437825
344500	-11694.595077642249
345000	-11802.215868717163
345500	-11674.001388293575
346000	-11746.568501993868
346500	-11802.499119143615
347000	-11772.40354301265
347500	-11720.266423473704
348000	-11659.94429744447
348500	-11799.623596345176
349000	-11783.051802181244
349500	-11783.55884622099
350000	-11680.614885166187
350500	-11724.368817388073
351000	-11787.483056413403
351500	-11828.456615235787
352000	-11712.222956240263
352500	-11747.34432435953
353000	-11706.967135324598
353500	-11755.85665382167
354000	-11795.22071168623
354500	-11767.995312732268
355000	-11721.585090572476
355500	-11681.1825938714
356000	-11817.147815068038
356500	-11830.27644233539
357000	-11935.671904962473
357500	-11786.769243743158
358000	-11807.592709992921
358500	-11787.308389240095
359000	-11705.565370232887
359500	-11780.887566862735
360000	-11757.476919122182
360500	-11696.82321249348
361000	-11767.543303531593
361500	-11797.310589359902
362000	-11689.828725012816
362500	-11662.67337147753
363000	-11723.24498097628
363500	-11807.668267428979
364000	-11698.77827310606
364500	-11735.671231767123
365000	-11733.017784894231
365500	-11750.627974200821
366000	-11726.851386332964
366500	-11736.627426307758
367000	-11760.189815003843
367500	-11709.818336251343
368000	-11729.985986794758
368500	-12002.790071314072
369000	-11752.595708151948
369500	-11675.889925899332
370000	-11858.22991618685
370500	-11769.961059970536
371000	-11707.787101791062
371500	-11862.071233242275
372000	-11808.112603240248
372500	-11721.921646676241
373000	-11711.900801671602
373500	-11759.680102003791
374000	-11764.92891518506
374500	-11638.155095042268
375000	-11756.41764099707
375500	-11820.840042907927
376000	-11812.008372773931
376500	-11833.323372436476
377000	-11856.240492613751
377500	-11758.445997752882
378000	-11721.194084087118
378500	-11763.15639336768
379000	-11867.22267769413
379500	-11851.097099634784
380000	-11851.868062017531
380500	-11983.562881336182
381000	-11883.218099089954
381500	-11950.987693973348
382000	-11836.496870007402
382500	-11903.08081471286
383000	-12030.90265785864
383500	-12105.025695055996
384000	-11964.273068459332
384500	-11870.955627344978
385000	-11902.764052466135
385500	-11929.152393025048
386000	-11953.421945225904
386500	-11736.803078654591
387000	-11788.900910542496
387500	-11728.602519229253
388000	-11788.299328669813
388500	-11823.970861460171
389000	-11688.9434051247
389500	-11658.953258275733
390000	-11853.544668407898
390500	-11708.76479606177
391000	-11667.192370113065
391500	-11721.235051746711
392000	-11772.812108600867
392500	-11760.438306783659
393000	-11718.27796283344
393500	-11770.468185155454
394000	-11721.815226663253
394500	-11769.535487974745
395000	-11837.759370579191
395500	-11809.611109047577
396000	-11839.433003041848
396500	-11853.203412489942
397000	-11827.2219742136
397500	-11738.118559942028
398000	-11731.58068612461
398500	-11708.017113265738
399000	-11771.771019729778
399500	-11631.632244186458
400000	-11778.782163894415
400500	-11703.116195878063
401000	-11742.534900930441
401500	-11749.247407527308
402000	-11732.776408415171
402500	-11815.851419830531
403000	-11703.706302730285
403500	-11767.947905272898
404000	-11783.684981436292
404500	-11734.193410120208
405000	-11782.555618183773
405500	-11726.13051702348
406000	-11752.523497270586
406500	-11801.8721321728
407000	-11768.229263903175
407500	-11723.310079336836
408000	-11708.332778440934
408500	-11764.248254487258
409000	-11894.423537290733
409500	-11751.522290849356
410000	-11690.80337279511
410500	-11693.84288552845
411000	-11848.7271085505
411500	-11762.352800724493
412000	-11746.816460852853
412500	-11764.26046374341
413000	-11762.39718445242
413500	-11778.104398507745
414000	-11802.817063460878
414500	-11745.951661055817
415000	-11745.163335386003
415500	-11770.154659523796
416000	-11713.645739710557
416500	-11778.790425926492
417000	-11650.031724822471
417500	-11694.828488560872
418000	-11696.433847293378
418500	-11764.18079329624
419000	-11709.842020452688
419500	-11822.75947757943
420000	-11699.370204139144
420500	-11732.110503425116
421000	-11824.46123861593
421500	-11641.288982115384
422000	-11752.8789158422
422500	-11650.543512506487
423000	-11680.88239132095
423500	-11716.191825984115
424000	-11768.445192519082
424500	-11719.593573023018
425000	-11731.399769636559
425500	-11923.85077954688
426000	-11675.439002614463
426500	-11718.947649842603
427000	-11694.868176819464
427500	-11642.530177020102
428000	-11852.719165197452
428500	-11697.572628485968
429000	-11711.84842266659
429500	-11733.94935877573
430000	-11720.05834605712
430500	-11757.88486274905
431000	-11816.63853106031
431500	-11777.6627978702
432000	-11915.302328545244
432500	-11754.770790261478
433000	-11778.070869847163
433500	-11761.350206097328
434000	-11818.317990288242
434500	-11749.194946970443
435000	-11764.22188016554
435500	-11759.250559111711
436000	-11808.720229859871
436500	-11824.846766838342
437000	-11712.1263643142
437500	-11725.862028814096
438000	-11760.661413503478
438500	-11778.829205565102
439000	-11852.514513565555
439500	-11772.798144087457
440000	-11765.587114083626
440500	-11667.407456646808
441000	-11678.658237068084
441500	-11753.61680407254
442000	-11711.582832300886
442500	-11764.251548810274
443000	-11797.699674892845
443500	-11743.574174477353
444000	-11764.573929272006
444500	-11837.941885519958
445000	-11766.475908641007
445500	-11812.722190650165
446000	-11821.914537343511
446500	-11918.892140471475
447000	-11961.405198503711
447500	-11709.743768012264
448000	-11764.854021492521
448500	-11805.656346585583
449000	-11845.391191251409
449500	-11735.015511923664
450000	-11823.998740515855
450500	-11887.638209541536
451000	-11746.73144561042
451500	-11840.32945700785
452000	-11723.104276431348
452500	-11830.592865671959
453000	-11720.750676861215
453500	-11728.757987970543
454000	-11770.00619551372
454500	-11704.780219425367
455000	-11769.87592246252
455500	-11682.910136201474
456000	-11708.381103146074
456500	-11702.079418359845
457000	-11786.21423684896
457500	-11648.24433818193
458000	-11714.855728698489
458500	-11761.515873083352
459000	-11671.963392813497
459500	-11651.966492526226
460000	-11634.61145507675
460500	-11761.498813897853
461000	-11779.160504561856
461500	-11648.877167035593
462000	-11748.680400207466
462500	-11649.810684111932
463000	-11705.086127588052
463500	-11773.614080004489
464000	-11812.850588394871
464500	-11766.50687221646
465000	-12001.759288397934
465500	-11794.72757820725
466000	-11721.942961876493
466500	-11703.004624303672
467000	-11674.875423545276
467500	-11700.319782494893
468000	-11671.37133738958
468500	-11706.761828581124
469000	-11722.42645914285
469500	-11664.94683647523
470000	-11730.066171188715
470500	-11629.394369452932
471000	-11614.045078881996
471500	-11788.49408864055
472000	-11658.694629062427
472500	-11848.99340507733
473000	-11747.229896498542
473500	-11653.322558403805
474000	-11728.445710321783
474500	-11699.004747613493
475000	-11813.345339694939
475500	-11671.371385932585
476000	-11680.783143525297
476500	-11651.287168610486
477000	-11708.281676900282
477500	-11620.281979854579
478000	-11751.619692832806
478500	-11729.910032087973
479000	-11675.79518438841
479500	-11696.733420111443
480000	-11727.948548660006
480500	-11772.897852253374
481000	-11649.55261502143
481500	-11796.578149629735
482000	-11742.864590077294
482500	-11767.641573988974
483000	-11749.207557174035
483500	-11711.62382097631
484000	-11765.908361462885
484500	-11894.763918503293
485000	-11935.843370642122
485500	-11834.815184925606
486000	-11881.597631494515
486500	-11787.935894491486
487000	-11793.124269073407
487500	-11746.258214517204
488000	-11777.890918255767
488500	-11796.399664109915
489000	-11854.086614198233
489500	-11900.584965714674
490000	-11939.116592656637
490500	-11834.026668213326
491000	-11867.509807670162
491500	-11922.1196871993
492000	-11806.183845541704
492500	-11859.286250949452
493000	-11855.442247338688
493500	-11851.76553476893
494000	-11895.657432969841
494500	-11921.721782449322
495000	-11934.407272093742
495500	-11911.254618411354
496000	-11711.690846050058
496500	-11825.747943187289
497000	-11758.181813156378
497500	-11783.123911354684
498000	-11887.315701312644
498500	-11794.415821354336
499000	-11703.185015278183
499500	-11760.067069639561
500000	-11867.668718189552
