Sample	likelihood
146000	-21378.46359664397
146500	-21418.394256314466
147000	-21411.40178360805
147500	-21417.381377048387
148000	-21454.88333800607
148500	-21450.89146152752
149000	-21450.778799603664
149500	-21430.10868304858
150000	-21452.159750268413
150500	-21409.554420434863
151000	-21439.358078472553
151500	-21454.058014978877
152000	-21405.422022271625
152500	-21429.301119721276
153000	-21453.68881500202
153500	-21448.820509258425
154000	-21445.79624571054
154500	-21446.954429998732
155000	-21395.93431766883
155500	-21444.109363434367
156000	-21434.961596290617
156500	-21418.38056385746
157000	-21419.46216634647
157500	-21420.060190127602
158000	-21394.730927121098
158500	-21389.77244213677
159000	-21416.120398897157
159500	-21399.523094061147
160000	-21374.532505795956
160500	-21405.933657214326
161000	-21440.291164505867
161500	-21418.346597773216
162000	-21410.81452183984
162500	-21399.307396736873
163000	-21455.89750255259
163500	-21390.210582705527
164000	-21422.118572408144
164500	-21436.13900339835
165000	-21409.70068389254
165500	-21392.858553816393
166000	-21396.25574535551
166500	-21371.455062804547
167000	-21411.27864897223
167500	-21453.195430610955
168000	-21397.637724519183
168500	-21423.881241184554
169000	-21372.62669468005
169500	-21407.395366652203
170000	-21416.578471762445
170500	-21416.343434567585
171000	-21419.084735219447
171500	-21398.637505997835
172000	-21402.002660485123
172500	-21396.28027547184
173000	-21430.476813776124
173500	-21382.361423129412
174000	-21400.73119598886
174500	-21410.30943934268
175000	-21423.824103557
175500	-21409.9528965513
176000	-21399.465479642553
176500	-21387.037862640733
177000	-21366.12030455693
177500	-21363.439284666143
178000	-21357.3568439445
178500	-21404.179150616423
179000	-21385.93630072034
179500	-21367.263688301813
180000	-21393.007027938314
180500	-21379.561824111555
181000	-21396.396078407615
181500	-21409.561241347776
182000	-21385.321763823027
182500	-21379.21788270399
183000	-21417.073776836165
183500	-21418.792930071137
184000	-21397.60858473263
184500	-21430.293867696466
185000	-21396.09663273097
185500	-21396.443260152337
186000	-21369.0731688384
186500	-21421.415009170265
187000	-21405.369798870826
187500	-21414.089053473097
188000	-21428.546112361622
188500	-21436.490943010103
189000	-21409.367227933653
189500	-21387.620761183436
190000	-21406.60943989652
190500	-21398.710403935675
191000	-21453.673231065877
191500	-21456.527760101664
192000	-21442.506759985572
192500	-21427.947862533496
193000	-21479.13344018519
193500	-21401.558240291022
194000	-21387.076654982076
194500	-21367.20412169149
195000	-21392.272779674426
195500	-21375.443536014383
196000	-21403.948487501893
196500	-21414.8031351066
197000	-21434.384068429783
197500	-21405.690193021797
198000	-21402.98768062951
198500	-21425.2708998694
199000	-21421.715976110896
199500	-21412.183053692803
200000	-21430.492342982867
200500	-21428.79526528801
201000	-21485.04663662166
201500	-21389.026066494956
202000	-21419.28749896103
202500	-21416.461688489973
203000	-21465.082017797446
203500	-21444.492948935767
204000	-21440.051694079204
204500	-21360.14584412334
205000	-21423.099456989497
205500	-21424.869575933946
206000	-21429.11720648438
206500	-21425.552258942822
207000	-21384.547043138078
207500	-21405.255344619076
208000	-21387.05740793277
208500	-21389.351825666614
209000	-21391.14940030672
209500	-21373.125069299687
210000	-21414.808273810697
210500	-21403.008485052578
211000	-21392.232322703334
211500	-21417.93523292695
212000	-21376.392586767906
212500	-21368.825039993524
213000	-21415.37498722966
213500	-21388.66532569776
214000	-21423.092163157056
214500	-21432.588158417646
215000	-21418.74645456697
215500	-21380.73861622532
216000	-21401.28886476395
216500	-21411.320333921776
217000	-21392.859711913246
217500	-21386.80120338176
218000	-21440.52167602481
218500	-21464.683214669647
219000	-21409.953697347253
219500	-21492.545746273834
220000	-21390.057766523827
220500	-21432.549186441676
221000	-21442.77785973571
221500	-21414.02150626482
222000	-21392.27709042657
222500	-21378.89466347242
223000	-21383.979730470703
223500	-21408.66220349962
224000	-21413.1174881927
224500	-21428.627993605092
225000	-21422.34390718336
225500	-21414.834528238032
226000	-21438.19421639164
226500	-21418.693381488796
227000	-21384.996604340053
227500	-21377.951200992986
228000	-21414.96199358643
228500	-21393.154427410667
229000	-21395.200427660428
229500	-21422.436661537184
230000	-21362.7909375249
230500	-21372.665501987496
231000	-21441.07548903058
231500	-21394.690861507053
232000	-21371.167901954992
232500	-21418.81308782272
233000	-21372.422326556658
233500	-21379.40492493939
234000	-21370.018330705283
234500	-21378.37981147028
235000	-21380.588627755977
235500	-21378.029625388215
236000	-21387.398500669868
236500	-21374.246469782534
237000	-21372.953277605488
237500	-21401.007578657223
238000	-21427.56466337687
238500	-21393.369805182294
239000	-21382.305577341067
239500	-21431.80089810871
240000	-21405.134277990674
240500	-21385.24663137113
241000	-21378.313021565224
241500	-21386.48775494182
242000	-21432.71958532622
242500	-21413.153592415514
243000	-21420.513089227876
243500	-21416.221682455547
244000	-21434.360238090965
244500	-21432.365388560993
245000	-21373.53980288996
245500	-21384.423385164584
246000	-21400.823559525925
246500	-21387.34592335991
247000	-21381.084883515934
247500	-21379.824006516876
248000	-21403.325661541465
248500	-21396.01997313948
249000	-21458.313508193743
249500	-21401.292107895682
250000	-21415.288710572095
250500	-21417.909876689966
251000	-21422.65065549881
251500	-21382.606721874836
252000	-21398.59035413271
252500	-21413.007461281533
253000	-21370.517724131623
253500	-21394.669038392283
254000	-21425.41678006198
254500	-21378.400722983188
255000	-21415.40744553259
255500	-21405.81839262365
256000	-21395.171815027836
256500	-21395.930928877307
257000	-21432.01423515588
257500	-21464.499342051728
258000	-21420.805551861078
258500	-21446.53004128331
259000	-21436.484023301342
259500	-21437.463085501968
260000	-21449.69033376857
260500	-21424.647023422327
261000	-21395.903548221762
261500	-21416.662694406554
262000	-21406.170161168422
262500	-21406.7121739906
263000	-21446.612805678687
263500	-21378.116382644275
264000	-21416.612505719146
264500	-21389.46408981174
265000	-21425.540810803534
265500	-21459.63139432459
266000	-21424.465286847855
266500	-21401.37330444027
267000	-21396.38734697135
267500	-21434.502243649724
268000	-21419.552479172893
268500	-21397.728719703286
269000	-21402.98424523512
269500	-21410.403926035015
270000	-21392.27047960198
270500	-21406.248558910607
271000	-21389.083734538242
271500	-21408.021161727673
272000	-21476.551481403993
272500	-21454.151488487758
273000	-21414.339893827477
273500	-21439.41687174291
274000	-21434.79492981844
274500	-21412.845309533506
275000	-21436.702348207036
275500	-21440.225909407956
276000	-21400.233983323007
276500	-21416.89344382018
277000	-21430.992544436253
277500	-21429.914426553296
278000	-21427.802104726958
278500	-21415.754821176586
279000	-21450.226189346227
279500	-21418.7232998079
280000	-21365.456408260547
280500	-21453.601016146764
281000	-21386.179613287433
281500	-21372.901447251726
282000	-21390.29720475292
282500	-21433.69780082014
283000	-21400.28296290322
283500	-21390.35645515526
284000	-21381.7398428449
284500	-21373.8613596182
285000	-21420.702271392
285500	-21424.988693840525
286000	-21448.340534129922
286500	-21406.54617754371
287000	-21404.027977273843
287500	-21408.036515942873
288000	-21422.810734298106
288500	-21415.046287182267
289000	-21399.77440833839
289500	-21400.802855921844
290000	-21395.819342786337
290500	-21415.014175039956
291000	-21373.67760892961
291500	-21386.06433401396
292000	-21366.19181090687
292500	-21422.12702975302
293000	-21399.978617576657
293500	-21394.378923985667
294000	-21384.598282851326
294500	-21375.318740729188
295000	-21375.488423017116
295500	-21425.289306055838
296000	-21420.050448477763
296500	-21426.876639396993
297000	-21429.073772416374
297500	-21393.180158268424
298000	-21402.58688303785
298500	-21403.568250980272
299000	-21408.853680533288
299500	-21384.420073533445
300000	-21401.542572412058
300500	-21390.383721711423
301000	-21381.924020850267
301500	-21400.05489610557
302000	-21368.671724111897
302500	-21394.853526861836
303000	-21417.93516945802
303500	-21425.300915416985
304000	-21406.153549769475
304500	-21422.37116586781
305000	-21407.42448662128
305500	-21381.30324051074
306000	-21375.65438800044
306500	-21410.448227866476
307000	-21380.98187189446
307500	-21405.87900385037
308000	-21358.95514805352
308500	-21406.669252250507
309000	-21390.13717660196
309500	-21406.30975217885
310000	-21366.6513699564
310500	-21378.41712983152
311000	-21396.439565128636
311500	-21406.45534162089
312000	-21430.0711651269
312500	-21412.227289444636
313000	-21406.634403144748
313500	-21402.169310726535
314000	-21421.41213081373
314500	-21430.56859103291
315000	-21419.117033917253
315500	-21431.415459689262
316000	-21401.231841712215
316500	-21392.59362416486
317000	-21384.703370891468
317500	-21394.98248461877
318000	-21390.908767835095
318500	-21398.710157703346
319000	-21399.40692187984
319500	-21409.26326659483
320000	-21459.8738028439
320500	-21435.6237840974
321000	-21422.85675684707
321500	-21399.048794973914
322000	-21424.80295890105
322500	-21399.570354864878
323000	-21450.425781633807
323500	-21410.119428163776
324000	-21409.727166594406
324500	-21420.967681247785
325000	-21433.601045095704
325500	-21406.761654516795
326000	-21412.815228545638
326500	-21428.209983370267
327000	-21419.21768838573
327500	-21431.815818705967
328000	-21385.69796645537
328500	-21391.213803255458
329000	-21427.89278992059
329500	-21369.870574187666
330000	-21375.644589753414
330500	-21384.015980085893
331000	-21359.347154586514
331500	-21390.77426889944
332000	-21405.064315876287
332500	-21428.440496951604
333000	-21416.455214478192
333500	-21439.50304517725
334000	-21411.072907847098
334500	-21455.186088631654
335000	-21454.584174673673
335500	-21441.363522375665
336000	-21438.669426783905
336500	-21411.227322374256
337000	-21433.36650942417
337500	-21410.945959240576
338000	-21462.21559329913
338500	-21424.92367727217
339000	-21413.19206075308
339500	-21391.32754141317
340000	-21420.130657324735
340500	-21385.36372049079
341000	-21381.706424517797
341500	-21380.03146842588
342000	-21392.6491015804
342500	-21394.180717289026
343000	-21400.941764067124
343500	-21393.85494404415
344000	-21415.441985055637
344500	-21431.674890267393
345000	-21380.794034302442
345500	-21409.4661204421
346000	-21407.83564860917
346500	-21384.175966660765
347000	-21419.324696260388
347500	-21382.74805443441
348000	-21396.480030151564
348500	-21387.36630567569
349000	-21428.019619022092
349500	-21402.204396388097
350000	-21423.74524054792
350500	-21415.518249276043
351000	-21396.81756832085
351500	-21433.35892851714
352000	-21425.24794466927
352500	-21420.974068278723
353000	-21423.5212926547
353500	-21423.36654619064
354000	-21428.198461241547
354500	-21389.428943761195
355000	-21436.551701541186
355500	-21419.988749778866
356000	-21431.176480056463
356500	-21420.41298951249
357000	-21401.764007087535
357500	-21408.40886132649
358000	-21397.63827592025
358500	-21392.916096429937
359000	-21401.545459415833
359500	-21368.406512127825
360000	-21396.341137689353
360500	-21384.546116531732
361000	-21405.225040593494
361500	-21400.807732777183
362000	-21405.447249822453
362500	-21377.26191932347
363000	-21389.51014529391
363500	-21363.371200676243
364000	-21364.778232742734
364500	-21355.819325665096
365000	-21378.640085353054
365500	-21390.022048931194
366000	-21386.081971310738
366500	-21367.715752310953
367000	-21383.816751773385
367500	-21378.179078645026
368000	-21382.546646002982
368500	-21385.55448239816
369000	-21388.44015382541
369500	-21398.58855698456
370000	-21390.952569129073
370500	-21426.7993529583
371000	-21437.991006893535
371500	-21410.7308405069
372000	-21428.131916429327
372500	-21439.480174390806
373000	-21365.215609160692
373500	-21396.63941629524
374000	-21423.100884781365
374500	-21386.866868513476
375000	-21370.683791162843
375500	-21382.84724744037
376000	-21352.85664659676
376500	-21391.088606678743
377000	-21371.449543755814
377500	-21387.851276454592
378000	-21382.699424179365
378500	-21415.99653661426
379000	-21394.681988973323
379500	-21413.149388086007
380000	-21402.53083732507
380500	-21415.682121921767
381000	-21401.829644713373
381500	-21409.746613741714
382000	-21393.80122715416
382500	-21385.15413242578
383000	-21397.51244615876
383500	-21409.85665657898
384000	-21422.24770864501
384500	-21432.612208753068
385000	-21443.30380352532
385500	-21402.63340595817
386000	-21401.0988971646
386500	-21366.486438575637
387000	-21383.638550409225
387500	-21425.339799361627
388000	-21422.065689659627
388500	-21433.01044162865
389000	-21454.757881979425
389500	-21437.567695440088
390000	-21425.644822566468
390500	-21396.49119209445
391000	-21434.37193165936
391500	-21396.3643217891
392000	-21426.86899335418
392500	-21399.414403155675
393000	-21405.684082619184
393500	-21395.741493302685
394000	-21471.19024720492
394500	-21402.225954968304
395000	-21419.296889249526
395500	-21435.091347321795
396000	-21442.49038269208
396500	-21413.390771236795
397000	-21425.685997366865
397500	-21422.962817957105
398000	-21361.1686823151
398500	-21390.307384950615
399000	-21441.396667534453
399500	-21406.464549666733
400000	-21431.682663791707
400500	-21403.15150442336
401000	-21453.712845159083
401500	-21435.023329249314
402000	-21404.89708400204
402500	-21428.571476120323
403000	-21447.467761287764
403500	-21431.960430771334
404000	-21415.124300470245
404500	-21407.8118057945
405000	-21439.402417217123
405500	-21433.57504588722
406000	-21423.30466201269
406500	-21408.856188290996
407000	-21391.396950387225
407500	-21434.65554840814
408000	-21426.48528821578
408500	-21438.01222358085
409000	-21435.345025932165
409500	-21431.680394256033
410000	-21427.718231695017
410500	-21459.36970699632
411000	-21448.403345988194
411500	-21442.687737775523
412000	-21445.51567145347
412500	-21437.91390495969
413000	-21401.854731625193
413500	-21383.47032040261
414000	-21411.935403547857
414500	-21437.87807675577
415000	-21450.751100848553
415500	-21417.652587091517
416000	-21408.93025488078
416500	-21376.350739038804
417000	-21388.5339095987
417500	-21386.02505683588
418000	-21413.0488243956
418500	-21449.506102539835
419000	-21420.01552290627
419500	-21394.98655355361
420000	-21405.64830822266
420500	-21421.009962852033
421000	-21403.937641691904
421500	-21399.35827289856
422000	-21412.751441144123
422500	-21391.044249789746
423000	-21374.786526685722
423500	-21400.73156225176
424000	-21377.90411847823
424500	-21384.7642070453
425000	-21448.62296117264
425500	-21401.781547095503
426000	-21426.674786102318
426500	-21435.04384859175
427000	-21444.33986332752
427500	-21432.248462320164
428000	-21403.791739493612
428500	-21437.427607306436
429000	-21426.198896810944
429500	-21411.036840082576
430000	-21423.952125499978
430500	-21446.28430139126
431000	-21420.473422683837
431500	-21408.27859784224
432000	-21405.129071127423
432500	-21449.5517630544
433000	-21415.566949716303
433500	-21423.2955600746
434000	-21387.808021470493
434500	-21384.955518703533
435000	-21409.18516975424
435500	-21371.65079353609
436000	-21385.126938355395
436500	-21396.232352745497
437000	-21380.70328374248
437500	-21386.90618454315
438000	-21397.763807582847
438500	-21398.639517551746
439000	-21403.69130260885
439500	-21390.714014357945
440000	-21410.497476750574
440500	-21389.414257042452
441000	-21381.891063463398
441500	-21387.21904965322
442000	-21455.28261919543
442500	-21414.320571832286
443000	-21407.535154125966
443500	-21414.92034769366
444000	-21376.743677684633
444500	-21409.28750246112
445000	-21390.404625059793
445500	-21382.92332511776
446000	-21399.606442537908
446500	-21404.400816282952
447000	-21431.1102649485
447500	-21453.31786521628
448000	-21474.24618685813
448500	-21395.966872111618
449000	-21413.519235161653
449500	-21438.913739721844
450000	-21442.022540500235
450500	-21419.380555089472
451000	-21408.25265850916
451500	-21416.467753771212
452000	-21382.148408277888
452500	-21405.770829986424
453000	-21399.316202177815
453500	-21374.638232596026
454000	-21352.23552688477
454500	-21381.120717481695
455000	-21375.154944693157
455500	-21392.877175253416
456000	-21410.67687314976
456500	-21425.491787571493
457000	-21386.94657475209
457500	-21429.2051533642
458000	-21449.904993731987
458500	-21409.342606454524
459000	-21388.736914125206
459500	-21389.564539361705
460000	-21428.17374786524
460500	-21389.823487334255
461000	-21372.402936410024
461500	-21385.859164378653
462000	-21377.010496685292
462500	-21351.83877305994
463000	-21385.87650085682
463500	-21454.647449649834
464000	-21461.86626257608
464500	-21406.21705804206
465000	-21395.40635736817
465500	-21400.698713203165
466000	-21406.202412765062
466500	-21393.994425821358
467000	-21407.317279329673
467500	-21398.66491874298
468000	-21369.26053051853
468500	-21366.64008869745
469000	-21369.239174693725
469500	-21405.779402639186
470000	-21394.439767585856
470500	-21382.636453273266
471000	-21388.584828058152
471500	-21392.99643824836
472000	-21428.37100799354
472500	-21411.593430499306
473000	-21395.096576173157
473500	-21388.45799862567
474000	-21401.915590744517
474500	-21412.545907077525
475000	-21415.00932061903
475500	-21376.318834356643
476000	-21376.237158107528
476500	-21407.623421842312
477000	-21382.065225292466
477500	-21393.68859673292
478000	-21421.807729420543
478500	-21410.20504306948
479000	-21403.5666166871
479500	-21415.182102548915
480000	-21376.958179110512
480500	-21423.44995338655
481000	-21365.3406735533
481500	-21405.763067012726
482000	-21412.781536012128
482500	-21433.414413007442
483000	-21424.9959597954
483500	-21419.95392337771
484000	-21387.708117540766
484500	-21421.664987176035
485000	-21385.41269714529
485500	-21387.020740805146
486000	-21391.028082288234
486500	-21399.095780989443
487000	-21378.11175049534
487500	-21420.329106470912
488000	-21353.945533299648
488500	-21371.307020775697
489000	-21362.315276591024
489500	-21407.72751078808
490000	-21394.665574957246
490500	-21410.92391545959
491000	-21408.456612754548
491500	-21403.137733752465
492000	-21412.025763942896
492500	-21436.597188700427
493000	-21458.51964627664
493500	-21438.843120600297
494000	-21416.14748229114
494500	-21443.991824799337
495000	-21425.122806261013
495500	-21443.439080909433
496000	-21448.680190211515
496500	-21418.190319605274
497000	-21415.639308648653
497500	-21407.11949394682
498000	-21391.06583965847
498500	-21385.27854841447
499000	-21411.545019543002
499500	-21425.66751601262
500000	-21429.92652358203
