Sample	likelihood
125000	-14262.223578895806
125500	-12285.46229097194
126000	-13262.473325445095
126500	-13537.69367662185
127000	-14620.56020812923
127500	-15511.137752506014
128000	-16643.215149539305
128500	-16827.16128989212
129000	-16469.993910247438
129500	-17102.29482495774
130000	-19037.13714795003
130500	-20314.19610344499
131000	-18837.56897564301
131500	-16875.858258123135
132000	-15561.695109146924
132500	-15465.758897483567
133000	-23951.2964731138
133500	-18747.74106258646
134000	-18388.213320204733
134500	-16806.272468647014
135000	-19395.38572931733
135500	-22534.30436221353
136000	-18525.931661749943
136500	-14580.033443448498
137000	-14211.193790441268
137500	-13878.1318324088
138000	-13221.415567098784
138500	-14758.494107654118
139000	-14760.275547520281
139500	-27055.78974286818
140000	-21563.2671500856
140500	-13823.803080335481
141000	-52480.52601860107
141500	-38191.29998068233
142000	-45733.69957667532
142500	-48132.71196493236
143000	-25701.566477949753
143500	-33592.96549551151
144000	-34270.593855759565
144500	-66809.6841249
145000	-68898.81056165093
145500	-70683.79122975546
146000	-81647.6188513072
146500	-81576.899851383
147000	-75939.01350105366
147500	-105125.61582183006
148000	-30019.332824220288
148500	-74099.55129524875
149000	-93960.25262102523
149500	-94125.11184148102
150000	-25565.648857510638
150500	-42549.28890530262
151000	-45238.372373561564
151500	-83973.64378859576
152000	-115992.54791387281
152500	-116192.7119517136
153000	-116194.74119357155
153500	-106398.3003779027
154000	-93706.31660347583
154500	-115225.11020362038
155000	-122677.30119136127
155500	-140428.34309067973
156000	-115971.47220708012
156500	-116280.83382581039
157000	-113378.55836548175
157500	-112375.50713599658
158000	-104691.44594796348
158500	-116561.86820123349
159000	-116561.49350729452
159500	-116561.88606186029
160000	-112837.70903682068
160500	-113863.31341294383
161000	-71294.22088186971
161500	-43425.75891482273
162000	-97261.74497851111
162500	-92391.3745845289
163000	-90788.07644122494
163500	-89598.59393874195
164000	-99265.42121495715
164500	-40937.2012337294
165000	-43336.35135036582
165500	-34684.3036874015
166000	-83988.3676706818
166500	-109826.3485906963
167000	-27681.823863812235
167500	-20500.507067818384
168000	-20901.302986696097
168500	-29672.556086740537
169000	-17918.480580696752
169500	-41885.94736391494
170000	-15797.844141166503
170500	-18533.465559711298
171000	-66605.50791581653
171500	-33899.54009690732
172000	-31800.185668626753
172500	-12287.456980483103
173000	-11743.300171960542
173500	-10415.245371881369
174000	-11933.105175544319
174500	-11925.53844558808
175000	-10721.283758374071
175500	-12339.346077920582
176000	-12005.501937514637
176500	-12212.384106639267
177000	-29058.270720390836
177500	-30270.304660918926
178000	-26580.940959937274
178500	-25274.723572379622
179000	-36202.86377781862
179500	-15021.774407260467
180000	-19462.43037489834
180500	-12107.601953277643
181000	-10172.735581863004
181500	-10558.793705687609
182000	-10923.699272215188
182500	-10143.613085439425
183000	-16185.723071581639
183500	-10576.20168684719
184000	-10532.181882855579
184500	-9946.162314618503
185000	-10362.328852858474
185500	-9635.984511155673
186000	-12736.055357436522
186500	-14074.818270775046
187000	-12716.941098575011
187500	-14586.702849264831
188000	-16268.763732217067
188500	-21454.56241660975
189000	-11733.430882744351
189500	-12191.501989926579
190000	-13377.274635675314
190500	-13580.20900961322
191000	-13959.255508544515
191500	-13792.023580944066
192000	-13073.492948301604
192500	-13273.802285944474
193000	-14132.914290693125
193500	-13591.39911384745
194000	-13720.030277022483
194500	-14443.060795626367
195000	-14861.37579912983
195500	-13419.313714121487
196000	-13372.589739323283
196500	-12767.742959035053
197000	-11187.999014930723
197500	-12034.974759365823
198000	-13611.61911718335
198500	-13800.244474280713
199000	-16595.46360694094
199500	-12189.30245233626
200000	-13923.247683546895
200500	-13631.903768605856
201000	-13650.064286914192
201500	-12875.536663725952
202000	-11926.23672234315
202500	-10678.599518534977
203000	-11755.308076511768
203500	-11297.490727429407
204000	-13055.913872406325
204500	-12804.0274575642
205000	-15982.144825488616
205500	-14839.150806510483
206000	-13713.997524405131
206500	-14795.901942275572
207000	-13163.422680933325
207500	-12936.79211170054
208000	-13713.105017290278
208500	-13333.548388701045
209000	-15610.032928073611
209500	-14205.891049481646
210000	-13469.973082086179
210500	-13433.96349143328
211000	-11805.97578788043
211500	-13167.746760226131
212000	-14287.4708295563
212500	-12231.977118360439
213000	-12390.846900697197
213500	-11634.984962994607
214000	-10125.809783607925
214500	-12189.12290508677
215000	-11000.57612110023
215500	-10915.185380432426
216000	-11719.368529938381
216500	-11935.494776761914
217000	-11460.400041155512
217500	-10458.722632891026
218000	-10308.825110516944
218500	-11527.992500975979
219000	-11924.12591554404
219500	-11750.148461584242
220000	-12396.404075509803
220500	-12104.468119845389
221000	-14180.01646624562
221500	-15215.905192300559
222000	-12297.447011624436
222500	-12962.942046531438
223000	-12008.960545740876
223500	-14396.566757598364
224000	-12817.32788860842
224500	-13735.482302849774
225000	-14007.915286284586
225500	-15105.555529516234
226000	-14255.599169680137
226500	-13420.92572702014
227000	-12559.037322149507
227500	-13887.962500924312
228000	-13883.975093687775
228500	-12580.816024471467
229000	-12803.666844941084
229500	-14330.942298379241
230000	-10419.934785766127
230500	-10031.655411140127
231000	-11862.72371680523
231500	-13159.350000499428
232000	-13594.880023570631
232500	-13450.130094638811
233000	-14055.510446940776
233500	-14239.922861182955
234000	-12999.55589778894
234500	-12168.658906984821
235000	-13813.41084423679
235500	-13376.764938718812
236000	-12536.381611918005
236500	-11709.408719263614
237000	-13009.020539747133
237500	-11506.63527226246
238000	-17895.356175758505
238500	-17194.349367549377
239000	-15782.99935441338
239500	-13420.93275123543
240000	-14186.033369842751
240500	-13006.241322978709
241000	-14604.60503390334
241500	-13387.92743783056
242000	-12580.545332788119
242500	-10994.18278932851
243000	-10290.108835433148
243500	-9599.461291609143
244000	-10913.467594390058
244500	-20684.512064870407
245000	-20005.873719315496
245500	-16614.060613611255
246000	-28461.753423417314
246500	-35418.80314230654
247000	-43647.83262978791
247500	-79902.49318132266
248000	-134267.7361389712
248500	-129833.44349102616
249000	-136248.76887001723
249500	-152265.000632197
250000	-133530.92750046038
250500	-93719.81940005165
251000	-142507.84180296413
251500	-93672.87745170742
252000	-93602.84671048506
252500	-93625.94411924035
253000	-93673.66294732079
253500	-91827.88981549535
254000	-81666.44530222064
254500	-86957.04517740764
255000	-72935.15510233423
255500	-70827.73756995634
256000	-74488.15364122023
256500	-25068.111954662618
257000	-20352.81590445983
257500	-31048.227924342376
258000	-39654.6650164752
258500	-101782.79681908851
259000	-116164.515845722
259500	-107395.06994630684
260000	-20352.722643244422
260500	-24092.06859060284
261000	-34227.67004957406
261500	-17705.976371291526
262000	-14853.415334478015
262500	-26956.88792071093
263000	-37145.55460301255
263500	-134766.05294265947
264000	-134769.02992890193
264500	-134720.2881617314
265000	-129401.85433770154
265500	-129270.24298732972
266000	-70655.17603022461
266500	-116568.8046310635
267000	-118908.59345620917
267500	-121208.78675775572
268000	-123938.45240890139
268500	-124112.10552330961
269000	-52466.91142443384
269500	-32524.922159988364
270000	-52561.49583421393
270500	-76536.59499708965
271000	-92119.27578790969
271500	-80238.37509917449
272000	-52514.30620762866
272500	-56021.42068715177
273000	-67953.00785380111
273500	-41385.369067363274
274000	-55957.62424970252
274500	-82387.83029185324
275000	-63407.01065677924
275500	-20949.635970047937
276000	-11594.418101517207
276500	-11841.72359195225
277000	-11779.231749571612
277500	-19605.669991236442
278000	-12073.903825890355
278500	-12541.81384731543
279000	-12249.353381678646
279500	-12295.177919327021
280000	-12280.302331233937
280500	-11129.848916955736
281000	-12053.386346197127
281500	-13506.423587043997
282000	-13417.85545810585
282500	-12607.034446453908
283000	-11750.54810229965
283500	-10516.117051189
284000	-10660.51791160468
284500	-12042.800967547453
285000	-12637.121323889029
285500	-12095.38272433317
286000	-13911.342049791636
286500	-13074.801372607735
287000	-11726.986489293293
287500	-12033.361363228385
288000	-12024.017875850623
288500	-11540.639973780686
289000	-11888.771879825064
289500	-11590.154150629085
290000	-11990.291308974738
290500	-12072.936472725061
291000	-16641.679760534324
291500	-15984.911623859192
292000	-13228.692351665693
292500	-15734.3334061199
293000	-18444.228852225
293500	-15171.266796263062
294000	-23642.539817012235
294500	-23372.337863035988
295000	-12818.047471317786
295500	-14045.45883344166
296000	-20959.42348686192
296500	-19064.759913253107
297000	-34569.94792145644
297500	-35323.727134381224
298000	-43530.93439073669
298500	-14748.995445946095
299000	-13977.737544642168
299500	-16031.237103086141
300000	-17469.37172590015
300500	-18824.08570351513
301000	-13463.939423568112
301500	-14068.537758926754
302000	-12932.84254843974
302500	-13169.187113139144
303000	-12990.89027278219
303500	-13278.88845715342
304000	-13811.202465769646
304500	-15200.550244235394
305000	-15299.226560571187
305500	-13044.649344871576
306000	-14516.685036178345
306500	-15029.117468733184
307000	-13533.82833717832
307500	-13878.062291191833
308000	-13411.518539642717
308500	-13858.797647838095
309000	-99085.57224928144
309500	-121681.66791700743
310000	-78763.41108923563
310500	-66529.94526263431
311000	-91344.22199854198
311500	-70373.45991240279
312000	-70787.17396560086
312500	-65574.57869536763
313000	-54411.067262349774
313500	-27985.45946234189
314000	-19539.165155033417
314500	-26744.113493457593
315000	-50045.544770171655
315500	-30780.7287567984
316000	-72345.03418503709
316500	-95342.8306118253
317000	-139254.15477840777
317500	-131677.18321282548
318000	-120481.3538891817
318500	-89787.52791685013
319000	-84359.65381955761
319500	-92417.7843553766
320000	-89376.70968104442
320500	-87576.16091456963
321000	-92373.61741594542
321500	-84165.06367502383
322000	-72401.48487586352
322500	-30246.998979787964
323000	-15957.968435084083
323500	-13226.130927698492
324000	-12307.157245518212
324500	-14192.532544115138
325000	-14368.86818786287
325500	-14940.350891212218
326000	-15041.531527321906
326500	-13835.867273553822
327000	-12192.891609146067
327500	-12406.364073216124
328000	-13570.731246647536
328500	-14531.120776077523
329000	-12866.461699817552
329500	-12966.334230398135
330000	-12850.303902324646
330500	-12749.329483061001
331000	-12972.598532519773
331500	-12104.609270268604
332000	-15545.710311207276
332500	-15235.085292900136
333000	-12843.183698591532
333500	-14311.498307749791
334000	-12667.34913271674
334500	-12579.742906182946
335000	-16613.26980512341
335500	-15897.500480109915
336000	-17306.478768180754
336500	-16868.645392707
337000	-15682.688976642567
337500	-15559.722948514995
338000	-15022.353442547093
338500	-18500.411617328977
339000	-27400.39121159841
339500	-29098.527682217344
340000	-28021.168791913493
340500	-16135.267788996467
341000	-15579.902236989874
341500	-15163.03021049911
342000	-14893.303046172923
342500	-15154.68195179785
343000	-13999.813617541511
343500	-15223.506677839277
344000	-14320.90561885806
344500	-14528.978975504504
345000	-16584.84027358041
345500	-14658.384357364157
346000	-13761.519210935774
346500	-14514.496054859468
347000	-15339.767272634945
347500	-14564.955833241698
348000	-13716.559127391116
348500	-14772.303267975078
349000	-14402.24633346912
349500	-14500.680789403355
350000	-13444.629972591887
350500	-15332.648385635268
351000	-14775.41741537641
351500	-14997.97844450409
352000	-17683.0969590084
352500	-17607.541830391423
353000	-18019.887976918482
353500	-18805.94980336614
354000	-18976.793397329388
354500	-16551.016564803846
355000	-15067.093891317494
355500	-29751.803033361593
356000	-35508.117122914744
356500	-52841.650186399944
357000	-20625.245092679055
357500	-19681.318681196586
358000	-17582.574155190512
358500	-17171.892988309635
359000	-29240.103007573136
359500	-144964.6650569941
360000	-143382.40317081416
360500	-86679.65360800568
361000	-90519.07244981686
361500	-82133.18368215606
362000	-94386.0940418985
362500	-95922.72532036675
363000	-95882.48932987043
363500	-72871.78741266599
364000	-40243.30075308801
364500	-95129.38270307424
365000	-100271.36835976072
365500	-100313.02171994944
366000	-92024.24817328312
366500	-98104.96580552275
367000	-40921.98172729725
367500	-23450.40045563334
368000	-17953.647331967848
368500	-48593.50067748428
369000	-94734.06697501826
369500	-87760.37618066082
370000	-57392.95786764589
370500	-24382.332243371235
371000	-52166.74302704434
371500	-19327.22516430934
372000	-28755.098214207846
372500	-21536.69015528795
373000	-26055.399378759263
373500	-89722.27784547713
374000	-43775.7934427911
374500	-12082.368692055605
375000	-10902.224915042105
375500	-12751.789462970997
376000	-10790.08348619657
376500	-13046.340437816543
377000	-18718.91923685564
377500	-13349.971378230097
378000	-15431.160145410768
378500	-18604.093897259245
379000	-21764.82099026098
379500	-27558.271813571504
380000	-24298.705160092868
380500	-18134.593658099075
381000	-17132.1239014005
381500	-36106.1102014813
382000	-26972.485740554348
382500	-21174.65957642511
383000	-21463.8017575918
383500	-29151.05243335225
384000	-29790.109360693375
384500	-41858.54348687833
385000	-23449.416692427687
385500	-21608.199147984335
386000	-21032.194484652395
386500	-22012.271104124295
387000	-24391.1916380952
387500	-22540.485530559698
388000	-23971.030127811166
388500	-19426.99165102842
389000	-14808.337746030424
389500	-13405.76493585291
390000	-11371.262698922696
390500	-12237.402952741932
391000	-13266.126676588481
391500	-12781.295968928005
392000	-13689.263273317527
392500	-13701.855417029494
393000	-14237.705233424867
393500	-11920.697964211988
394000	-12326.310194201582
394500	-12262.175758199675
395000	-12474.289152036747
395500	-10667.63180974052
396000	-10501.986257326691
396500	-11515.536777124338
397000	-11289.257662544613
397500	-10566.325823699324
398000	-11121.173116094496
398500	-11645.02482927444
399000	-12669.459896393553
399500	-12293.409646752914
400000	-12689.610416846397
400500	-12026.083402404458
401000	-12791.170532304996
401500	-11836.87578950853
402000	-21732.431353886936
402500	-38268.3630354507
403000	-68342.97048515217
403500	-92205.57780124006
404000	-99138.06402176793
404500	-37697.70839712089
405000	-44819.030690070445
405500	-61318.20777570721
406000	-107167.32965640191
406500	-66218.99863917143
407000	-66530.90598500632
407500	-28911.733613471504
408000	-25341.33709744669
408500	-37966.19827103034
409000	-32153.83249193379
409500	-59424.08606488419
410000	-46121.3215124355
410500	-15880.611246062863
411000	-19652.040158918073
411500	-81353.48217082994
412000	-61973.60130395482
412500	-84128.08367399291
413000	-103944.8771883258
413500	-105209.74989166293
414000	-104249.40996242013
414500	-103956.79919646296
415000	-105217.48376547275
415500	-105107.37084587794
416000	-94416.03016565047
416500	-94474.75886277392
417000	-91013.64946208042
417500	-93436.5298828704
418000	-92937.69838342555
418500	-95846.59451101562
419000	-49906.74119261821
419500	-25242.703774632562
420000	-80136.60477328471
420500	-90297.44475204636
421000	-95537.67172691456
421500	-95637.78989211062
422000	-95816.06781306068
422500	-95483.22124933745
423000	-95806.38130357728
423500	-95730.5455215854
424000	-95846.39688506641
424500	-86852.20778084394
425000	-89432.35632162278
425500	-86133.27882066126
426000	-86454.00686850384
426500	-64604.503649919956
427000	-59709.33684964243
427500	-42030.42057994901
428000	-81894.26494678546
428500	-92637.47001195798
429000	-72672.39923805058
429500	-25156.559149418128
430000	-22139.608026126814
430500	-19750.498414520567
431000	-15690.757191122226
431500	-16844.902044980005
432000	-32950.30910285065
432500	-90454.87652084311
433000	-93286.98258892214
433500	-92358.22859436943
434000	-91380.98148076788
434500	-84604.60782877721
435000	-87050.0384788666
435500	-52104.03430477799
436000	-60870.76553081486
436500	-86434.90794792265
437000	-89296.53049782007
437500	-51037.90333791112
438000	-51758.10375002296
438500	-46885.89798929803
439000	-107969.36251464179
439500	-123692.22063264847
440000	-137931.6815425245
440500	-103037.870380983
441000	-43336.39453167985
441500	-35412.9129161831
442000	-34747.14889603985
442500	-92123.67838626119
443000	-40042.44065566917
443500	-29047.823741290627
444000	-80142.14418604097
444500	-24665.006193873003
445000	-48175.05270495647
445500	-114189.56822328152
446000	-119315.72611226991
446500	-119275.39183561337
447000	-119179.36810307503
447500	-119091.08482996715
448000	-116160.8729508289
448500	-108110.49841001912
449000	-113762.73020484204
449500	-96842.6761508202
450000	-110324.51060649609
450500	-106523.6151027991
451000	-38796.79678301778
451500	-23723.483941465816
452000	-81539.99638529954
452500	-72609.51284498873
453000	-74215.61537073385
453500	-143414.2486360681
454000	-148402.1789331491
454500	-82280.7772899624
455000	-57478.10041298653
455500	-129960.14896494639
456000	-51164.47320944329
456500	-29693.697189107643
457000	-25011.71845974042
457500	-21343.574618508537
458000	-22055.028029978315
458500	-47285.539287907835
459000	-64828.697431112305
459500	-69646.87214924138
460000	-118190.2374632468
460500	-129842.27689195704
461000	-112662.01975459643
461500	-133236.828947554
462000	-137993.46954543155
462500	-147190.91531975972
463000	-147196.59721636496
463500	-147196.59721728766
464000	-147196.58021829562
464500	-147134.18483721223
465000	-147196.5972172992
465500	-145776.74471878243
466000	-141315.3594233004
466500	-143196.60093529744
467000	-134954.50640161138
467500	-85528.7626923021
468000	-53220.46595899187
468500	-50374.730946620904
469000	-21742.185029695374
469500	-20392.386266464186
470000	-15331.55711382785
470500	-15191.693763266478
471000	-20510.57611869594
471500	-85021.222693064
472000	-50698.86493518967
472500	-36766.82712478099
473000	-22145.517747879916
473500	-16021.83744606485
474000	-14294.2423355589
474500	-12913.159456512427
475000	-11500.353796732896
475500	-14023.681594107431
476000	-17837.619830697273
476500	-11005.704403450221
477000	-12039.563432925426
477500	-12853.30642689413
478000	-13451.462353244446
478500	-12988.97186825632
479000	-11964.97186616896
479500	-11976.5921244679
480000	-12104.001789613201
480500	-13915.438525456751
481000	-13898.73824483735
481500	-14720.950094765161
482000	-13705.48463084598
482500	-13448.936283232939
483000	-15615.751482372618
483500	-15012.689313025794
484000	-16164.204853000163
484500	-16356.638807505757
485000	-15340.071264388227
485500	-14668.49823183997
486000	-13055.587229881141
486500	-13816.802822294121
487000	-12698.580059488919
487500	-12169.910621736035
488000	-12600.811835717876
488500	-65727.25307642315
489000	-92445.89054866822
489500	-103329.85355219406
490000	-102390.53484003908
490500	-102361.90019243966
491000	-104545.18974509672
491500	-104544.96812064623
492000	-43920.946607833685
492500	-34524.31497100986
493000	-24696.957349845296
493500	-19085.323928136957
494000	-15201.605612039088
494500	-15862.960372639704
495000	-16348.51494523874
495500	-38409.361398603134
496000	-30514.371522636182
496500	-17467.26232378514
497000	-17508.742181608708
497500	-17869.020788210957
498000	-14041.314264060871
498500	-12034.44404202279
499000	-11222.010764814726
499500	-11208.806676158283
500000	-10968.110189973268
