Sample	likelihood
98500	-6831.198922583861
99000	-6929.393057269606
99500	-7263.870074926457
100000	-7036.028330326355
100500	-6874.345385706897
101000	-7384.111394788066
101500	-6734.308710744921
102000	-7004.349047190861
102500	-7436.995970443402
103000	-7464.995384389746
103500	-7293.401520600598
104000	-7212.959661818532
104500	-7350.907788619829
105000	-7580.617970473407
105500	-7462.057464411492
106000	-7371.398077770357
106500	-7136.878163294262
107000	-7066.796753576617
107500	-7305.139791919061
108000	-7463.71742192912
108500	-7186.690604115487
109000	-7006.762491154264
109500	-6793.389475627978
110000	-7168.864063017302
110500	-6988.072891844319
111000	-7066.571303907488
111500	-6839.052759570405
112000	-7121.42235633258
112500	-7124.10946238538
113000	-7186.33046211363
113500	-6895.607762255066
114000	-6885.800880466486
114500	-7141.2826341944665
115000	-7451.29242358182
115500	-7303.891659373125
116000	-7043.928005972081
116500	-7380.225014060645
117000	-7610.990618285377
117500	-7120.192104879934
118000	-7076.477138748027
118500	-7101.234741764871
119000	-7200.997799569496
119500	-7171.9923204139
120000	-7097.08794571732
120500	-6863.798021400648
121000	-7232.539152530623
121500	-6891.861992966292
122000	-6718.265585805234
122500	-7054.108837315035
123000	-7276.70551288644
123500	-7095.652400225
124000	-6698.9275062205015
124500	-7513.675186581367
125000	-7198.7040393979605
125500	-7292.879355070585
126000	-6746.233934031251
126500	-6824.276182575169
127000	-6914.197653835566
127500	-7273.0577934783805
128000	-7592.87882226172
128500	-7787.0053628360065
129000	-7951.874978380187
129500	-7391.831994356639
130000	-7563.228801790792
130500	-7274.2746686607625
131000	-7083.642680980097
131500	-7598.22916929905
132000	-7385.749066211879
132500	-7373.234108525952
133000	-7084.741213475352
133500	-7285.488625598708
134000	-7190.660802654408
134500	-6881.032324162306
135000	-7896.508273871392
135500	-7416.56147678639
136000	-7558.607863940303
136500	-7682.446077564011
137000	-7632.152320599567
137500	-7499.2928299478535
138000	-7428.917350253884
138500	-7450.462161394743
139000	-7112.93182955649
139500	-7232.10851532789
140000	-7111.492060477762
140500	-7562.250405878315
141000	-7646.0717524021065
141500	-7238.262541962073
142000	-7438.57413894409
142500	-7248.760338719815
143000	-7546.94498420788
143500	-7048.697091837509
144000	-7410.425817948252
144500	-7288.409232381735
145000	-7131.932125767217
145500	-6793.699249336275
146000	-6990.254144110921
146500	-7194.188082346379
147000	-7132.296533764369
147500	-7284.119089934681
148000	-7093.2151487082565
148500	-7146.859523770464
149000	-7155.024432212338
149500	-6975.669781417422
150000	-7463.256812767995
150500	-6978.773690514998
151000	-7272.220751213003
151500	-6803.074108624043
152000	-7037.117725686416
152500	-6959.779544947297
153000	-7348.464848246294
153500	-7521.770262193634
154000	-7579.556284440597
154500	-7684.814964416601
155000	-7233.386612176423
155500	-7326.0381535091665
156000	-7211.1485570383375
156500	-7181.764913487802
157000	-7225.36593783808
157500	-7491.183173676658
158000	-7186.178357660009
158500	-7417.657844957988
159000	-7309.75347766207
159500	-7291.43209037267
160000	-6789.625870677731
160500	-6931.279660801116
161000	-7135.992019731292
161500	-6905.54825616175
162000	-6764.756130747016
162500	-7111.989188674611
163000	-6908.602894597356
163500	-6943.87089981659
164000	-6860.2940011846085
164500	-6890.400506156244
165000	-6796.196642463433
165500	-6747.719830974484
166000	-7082.7317651319245
166500	-7568.791517210735
167000	-7226.826251084321
167500	-7095.835797393733
168000	-7034.655767800664
168500	-7099.740987369428
169000	-7336.489845496829
169500	-7057.744467440803
170000	-7469.6408998720035
170500	-7212.066138548212
171000	-7276.329744713412
171500	-7104.420664505011
172000	-7092.298239857491
172500	-7019.952614862121
173000	-7009.95970002149
173500	-7010.336205240045
174000	-6956.26409115335
174500	-8251.994531117774
175000	-8404.988782714097
175500	-7111.167863578825
176000	-6992.836668088737
176500	-6767.359619143697
177000	-6776.499798205217
177500	-7009.807084190127
178000	-7014.327925543201
178500	-7012.64979018051
179000	-6903.299384384794
179500	-6877.1474925525345
180000	-6997.119055972604
180500	-6965.195645819096
181000	-6946.028722313818
181500	-7316.454071466686
182000	-7131.4774798355875
182500	-7327.084163562064
183000	-6741.759257389481
183500	-7037.858288015886
184000	-7413.8883871915605
184500	-7445.4834579637845
185000	-7424.223700872793
185500	-7170.9217192759115
186000	-7116.887006727518
186500	-7550.857062899095
187000	-7152.205627029612
187500	-6852.187162762444
188000	-7100.844709165116
188500	-7374.981309163449
189000	-7450.0514855830015
189500	-7594.895848592427
190000	-7579.384086921761
190500	-7490.091505632192
191000	-7598.427792730657
191500	-7338.194346980107
192000	-6944.273199792781
192500	-7085.598518712443
193000	-6898.705505757761
193500	-7520.360613096284
194000	-6998.524429837441
194500	-7349.5150442431905
195000	-7041.271145573354
195500	-6888.575581551097
196000	-6916.749853581633
196500	-6962.903165693841
197000	-6846.1744587312
197500	-7190.827969810455
198000	-7237.8230527205405
198500	-7210.991253243272
199000	-7896.908372682914
199500	-7509.755361062146
200000	-7697.757055136347
200500	-7663.765649637166
201000	-7563.601773854956
201500	-7507.104508751941
202000	-7582.243870881972
202500	-7436.327399404026
203000	-7234.703887482943
203500	-7071.50701408775
204000	-7258.089040288855
204500	-6826.324722021084
205000	-6934.6221170667395
205500	-7236.03919826605
206000	-6769.187898586319
206500	-7009.321367497236
207000	-7231.848855415059
207500	-7119.976253747254
208000	-7476.018149590049
208500	-7309.565159147545
209000	-7307.503545160464
209500	-7062.933819435096
210000	-7099.345106844373
210500	-6914.864823031813
211000	-7402.97362122101
211500	-6819.783947480135
212000	-7300.185895875144
212500	-6715.799786078836
213000	-7063.979860460043
213500	-6756.466063513548
214000	-6670.997164804508
214500	-6908.804847355036
215000	-6934.797476360691
215500	-7419.745523394517
216000	-7121.123156456829
216500	-7318.091892878166
217000	-7886.587250034879
217500	-7269.4268495716005
218000	-7360.4613334697915
218500	-6902.592466563401
219000	-8039.896648545763
219500	-8013.0038733507545
220000	-7572.751184335262
220500	-7703.455865273319
221000	-7857.145615797812
221500	-7425.901972203289
222000	-7386.816214080158
222500	-7369.714398691921
223000	-7604.95543817613
223500	-7733.655974805705
224000	-7601.337608484365
224500	-7378.278489488152
225000	-7516.724992265419
225500	-7608.713759258641
226000	-7137.302564667624
226500	-7208.727259080196
227000	-7525.868697606531
227500	-6974.533779923466
228000	-7283.166448142745
228500	-7378.5751134002785
229000	-7129.296187128203
229500	-6975.845624103057
230000	-7067.069959936963
230500	-7301.44077134455
231000	-7046.335200651147
231500	-7582.287557351303
232000	-7304.2800486001925
232500	-7236.670846719446
233000	-7246.707573106566
233500	-7147.044694861784
234000	-7435.845954683237
234500	-7012.872927363701
235000	-7234.254262989969
235500	-7313.296368363314
236000	-7117.337182270743
236500	-7175.212835674751
237000	-7312.169218233175
237500	-7086.178400698455
238000	-6957.494170571913
238500	-7183.086869675893
239000	-7001.154543762762
239500	-6941.754468469704
240000	-7123.985671304231
240500	-7197.716795482182
241000	-7411.824449764316
241500	-7368.822201994744
242000	-7430.3581541511785
242500	-7360.648392630114
243000	-7300.994430512793
243500	-6833.196021938386
244000	-6871.562812663558
244500	-7091.637724186267
245000	-7333.988102218927
245500	-7374.846856721228
246000	-7203.175240014441
246500	-6956.305205075659
247000	-6996.8212224184435
247500	-7290.221440110488
248000	-7073.662822725148
248500	-6802.838884258231
249000	-7021.958243841746
249500	-7064.666399492761
250000	-6816.358096489161
250500	-7041.231045413411
251000	-7570.738993520879
251500	-7125.193298251357
252000	-7519.5650753443415
252500	-7258.355802730984
253000	-7128.121938963488
253500	-6990.33719345587
254000	-7111.802599716783
254500	-6857.653636703564
255000	-6896.153392833992
255500	-7227.06908895293
256000	-6915.087664080793
256500	-7345.517415391229
257000	-7054.248893482724
257500	-7284.272375137513
258000	-7685.449107251867
258500	-7112.00005499539
259000	-7456.137790762343
259500	-7158.157412550797
260000	-7140.087199508476
260500	-7425.892273714029
261000	-7349.495873855249
261500	-7078.928641355071
262000	-6989.171403081283
262500	-7129.129400921623
263000	-6937.042708853846
263500	-7262.330296243019
264000	-7782.447523295223
264500	-7457.298198597815
265000	-7468.350161732899
265500	-7545.703183932014
266000	-6803.475114916966
266500	-6925.266637976445
267000	-6791.892017311979
267500	-7341.890660204814
268000	-7236.517484100053
268500	-7348.0154743243365
269000	-7122.1264901215245
269500	-7243.002816093872
270000	-7013.483498720032
270500	-7265.184783698718
271000	-7124.442422956104
271500	-7306.870486682519
272000	-7139.855289410728
272500	-6991.716162949236
273000	-7216.5288597182625
273500	-7285.0766936337295
274000	-7417.083418356574
274500	-7691.736194423308
275000	-7473.834920496925
275500	-7552.842167278146
276000	-7168.144566596858
276500	-6895.517417589363
277000	-6841.506837426837
277500	-7248.163208153718
278000	-7088.489156499233
278500	-7039.985942894292
279000	-7149.633458589205
279500	-6753.426931147222
280000	-6898.419120979579
280500	-7262.113144469813
281000	-7118.6042897377465
281500	-7085.107987070981
282000	-7296.477899742071
282500	-7330.093624085175
283000	-7159.698566609091
283500	-6938.7103101958
284000	-7212.625442592413
284500	-7222.226391253208
285000	-7312.499795660299
285500	-7325.327845175103
286000	-7072.0572712025405
286500	-7249.180069181454
287000	-7588.438494820486
287500	-7198.450514944746
288000	-7514.059649743871
288500	-7482.8140073323175
289000	-7095.718865360517
289500	-6638.548703275724
290000	-7103.03588180714
290500	-7498.568138567653
291000	-7372.34724069076
291500	-7564.249673050226
292000	-7051.737448741838
292500	-6899.838777813997
293000	-7056.282720948119
293500	-7363.658684292761
294000	-7424.492180426045
294500	-7332.019576083911
295000	-7399.258579146742
295500	-7109.978695417526
296000	-7142.786754754978
296500	-7077.921880932978
297000	-7394.215367522486
297500	-6973.91934126247
298000	-7146.310005591383
298500	-6973.005096929841
299000	-7149.7739513543975
299500	-7004.536537922525
300000	-6894.598629734315
300500	-6994.034362932374
301000	-6868.162451652059
301500	-6778.234734560132
302000	-6860.286101524198
302500	-6805.479284914423
303000	-6875.310428932793
303500	-7065.7944475473705
304000	-7138.632865376874
304500	-7074.511863796349
305000	-6878.353408353262
305500	-7061.011751476201
306000	-7506.270273456518
306500	-7590.986601426025
307000	-7549.053154706323
307500	-7157.152434463395
308000	-7620.528379738857
308500	-7613.029610918727
309000	-7076.232110876501
309500	-7154.295910086978
310000	-7247.098659343677
310500	-7229.288443372334
311000	-7576.072894022598
311500	-7208.67051738921
312000	-7146.136629627311
312500	-7194.921616989852
313000	-7335.367262146978
313500	-7382.383453977833
314000	-7498.523257836707
314500	-7193.82408166892
315000	-7317.083883559971
315500	-7520.709643931456
316000	-7263.333789038504
316500	-7469.872682155509
317000	-7236.264779618274
317500	-7466.4714051085675
318000	-7462.255170255786
318500	-7147.416285676389
319000	-7435.489003034544
319500	-7483.710020036772
320000	-7203.493736318962
320500	-6733.2757329534
321000	-7023.601732252448
321500	-6785.057398179019
322000	-7100.499675711268
322500	-7240.869171946878
323000	-7088.367843329319
323500	-6976.485235087715
324000	-7371.660991330318
324500	-6974.20724433677
325000	-7092.550763710492
325500	-7239.8372932420925
326000	-7742.472653132566
326500	-7160.481210306579
327000	-7292.540774822429
327500	-7597.764868316735
328000	-7164.648861402802
328500	-7220.360607144302
329000	-7426.077684846796
329500	-7242.697971632187
330000	-7007.98698791436
330500	-6875.4900629731055
331000	-7268.435764056011
331500	-6847.598105201281
332000	-6939.455214930723
332500	-7042.796463363513
333000	-6970.890693900364
333500	-7012.722052115259
334000	-7463.560733443767
334500	-7322.489172309604
335000	-7236.109536723219
335500	-6889.89108006487
336000	-7317.444263948964
336500	-7257.273555824913
337000	-7441.466093758702
337500	-7452.395031595751
338000	-7163.050987634614
338500	-7710.458773352924
339000	-7171.054261899822
339500	-7416.024366800259
340000	-7376.038774201918
340500	-7605.035886499484
341000	-7140.180506214958
341500	-7223.181100411224
342000	-7476.7840495077235
342500	-7065.018455650291
343000	-7205.7385587952995
343500	-7193.424972712746
344000	-7174.065297017397
344500	-7227.01335507978
345000	-7006.202371618454
345500	-6945.857297926425
346000	-6830.952236733743
346500	-6642.32153189857
347000	-6820.993985005131
347500	-6655.103978690433
348000	-6896.697073900682
348500	-7019.611671025041
349000	-7006.857384453486
349500	-7031.852933407767
350000	-7185.6231262910005
350500	-6959.199031692295
351000	-7238.565733288649
351500	-7183.350577200791
352000	-7593.101419995957
352500	-7374.28383739484
353000	-7410.880876030146
353500	-7638.828862817807
354000	-7324.537762584852
354500	-7255.3831831890275
355000	-7023.20312854541
355500	-7162.065936332196
356000	-7204.743428486611
356500	-7403.43262671365
357000	-7194.398939645306
357500	-6990.114117814372
358000	-6839.451231715332
358500	-7035.909884897167
359000	-6988.305776465585
359500	-7149.736436274617
360000	-6866.77959538157
360500	-6968.702321524179
361000	-7568.14450936865
361500	-7289.711845062068
362000	-7192.300554336254
362500	-7346.922789294073
363000	-7368.099419572106
363500	-7366.1966402240105
364000	-7481.263902849507
364500	-7312.85768473299
365000	-7246.834769293428
365500	-7468.9438343529
366000	-7246.157564391911
366500	-7445.241092526585
367000	-7647.782565627517
367500	-7571.20519820316
368000	-7906.409169224749
368500	-7912.206579189643
369000	-7738.305744337872
369500	-7698.9703244721995
370000	-7930.20033571232
370500	-7618.836675190052
371000	-7431.664807440068
371500	-6713.383392678478
372000	-7138.7366484198665
372500	-7129.45959110623
373000	-6784.244315169767
373500	-6880.970192112315
374000	-7248.173202434239
374500	-6635.314438174533
375000	-6882.453325952354
375500	-6773.486374695433
376000	-6795.735797485602
376500	-7292.414019522924
377000	-6838.09366296879
377500	-6694.506558715759
378000	-7155.032166001178
378500	-7313.266605291575
379000	-6997.671173858193
379500	-7242.783517305549
380000	-7376.155451275754
380500	-7383.512300470623
381000	-7229.5402260892515
381500	-7956.2421698708295
382000	-7469.419222130779
382500	-7013.681530837182
383000	-6737.773096129925
383500	-6820.9915685755195
384000	-7376.98931159745
384500	-7038.361715955497
385000	-7169.1611697545495
385500	-7287.082862693883
386000	-6949.115443410631
386500	-6951.26938964585
387000	-7006.892123364915
387500	-7061.542436972164
388000	-7242.025547212744
388500	-7033.736447255455
389000	-7086.9245183593
389500	-6915.891386005205
390000	-6899.970652036443
390500	-7317.454432414447
391000	-6999.943240257736
391500	-7310.389877287862
392000	-7589.332759015566
392500	-7163.359753172526
393000	-6921.309640739082
393500	-7264.450690233189
394000	-7313.854633070653
394500	-7371.875910477892
395000	-7483.212481047198
395500	-7452.136620707947
396000	-7156.647749123443
396500	-7309.784598607955
397000	-7410.606932570419
397500	-7058.809210750013
398000	-7078.028714455485
398500	-7066.080532621337
399000	-7104.370799924083
399500	-7043.971295082834
400000	-6946.122404564854
400500	-7140.917541427862
401000	-6764.161362794893
401500	-6674.605820843782
402000	-6888.970985708302
402500	-6853.919716342119
403000	-6898.871324586659
403500	-7140.918084721531
404000	-7245.165436496545
404500	-7007.722052891147
405000	-7074.424501272785
405500	-7281.073728894465
406000	-7254.830968830125
406500	-6998.530508164003
407000	-6952.81867343847
407500	-7236.220707851227
408000	-7093.0175145288285
408500	-6923.899527713522
409000	-7329.545290918253
409500	-7300.567251727682
410000	-7052.002007463754
410500	-7256.17598565885
411000	-7427.213788200709
411500	-6914.0580368598075
412000	-6797.647199748116
412500	-7181.333646044721
413000	-7244.8716007576695
413500	-6768.010063787882
414000	-7021.947850784956
414500	-6844.136492935535
415000	-7370.700998557496
415500	-7440.224176708598
416000	-6800.224692980845
416500	-6958.091849615948
417000	-6972.450371242986
417500	-7367.685577970394
418000	-7413.6814048293745
418500	-7148.424929438583
419000	-7486.6283577835
419500	-7783.844970319035
420000	-7256.6748863770945
420500	-7396.315240931893
421000	-7297.635190113341
421500	-7422.6498606009745
422000	-7119.639389247964
422500	-6869.3932935096855
423000	-7020.135449047499
423500	-6880.406290261727
424000	-7308.914350141568
424500	-7101.319915354
425000	-7081.807713940747
425500	-7402.7828975225475
426000	-7515.634341034528
426500	-6971.984221030315
427000	-7194.587213380703
427500	-7121.194175173985
428000	-6855.7189689488705
428500	-6725.154613354935
429000	-6679.115731222847
429500	-6755.4476924898445
430000	-7199.795674928007
430500	-7094.549871956695
431000	-7177.197421516921
431500	-6923.198902865237
432000	-7169.6464228072855
432500	-7189.147125156832
433000	-7321.459130948696
433500	-6928.973759675353
434000	-6915.764178046548
434500	-7411.599103882367
435000	-7149.742139201153
435500	-7134.343934394738
436000	-7248.915310863157
436500	-7649.061252449801
437000	-6933.154037037444
437500	-7080.704556276428
438000	-7435.42205744617
438500	-7549.934275691852
439000	-7383.646256442825
439500	-7282.025357202039
440000	-6641.37925626017
440500	-6829.021134093181
441000	-6869.295503782217
441500	-7354.466161931596
442000	-7595.33703336906
442500	-7544.79253382754
443000	-7043.0638517850175
443500	-7262.237366553072
444000	-6995.251830410485
444500	-7280.429214469349
445000	-7450.006522531578
445500	-7497.12095019479
446000	-7260.843024543796
446500	-7285.3993045051675
447000	-7592.326472967024
447500	-7546.439181418922
448000	-7972.009552373094
448500	-7787.678800821001
449000	-7419.0412411054185
449500	-7340.160962609361
450000	-7072.442753490376
450500	-7239.976325295826
451000	-6809.948954883315
451500	-7447.928835539745
452000	-7142.967178532643
452500	-7289.236156340672
453000	-7420.226769349112
453500	-7353.401602172995
454000	-7355.584649934373
454500	-7059.165682354131
455000	-6912.361563678759
455500	-6858.662164070347
456000	-6860.032427871948
456500	-6821.093716809669
457000	-6952.661590357298
457500	-6871.112535417366
458000	-7029.978248658888
458500	-6947.162130471961
459000	-6630.610364595026
459500	-6795.772367456138
460000	-7060.231278078727
460500	-7218.302123693801
461000	-6945.215363407897
461500	-6770.568528585598
462000	-7006.908632170488
462500	-7486.062397691404
463000	-7151.410126417361
463500	-7243.617694986233
464000	-7407.777443374031
464500	-7006.263938412026
465000	-7179.485169247874
465500	-7145.597465426969
466000	-7691.925514010492
466500	-7319.851728992935
467000	-7607.762073669744
467500	-7461.608098686941
468000	-7029.030449915924
468500	-7344.0369760910535
469000	-7102.331540009949
469500	-7228.681000479282
470000	-6905.261374756785
470500	-6891.367984373943
471000	-6849.067540301512
471500	-6910.185793587996
472000	-7003.802681341746
472500	-7054.174270704895
473000	-7250.949821626802
473500	-6910.337721261359
474000	-6876.145912075378
474500	-7533.152262992628
475000	-7297.6421343743705
475500	-6952.811052950456
476000	-7131.201675432666
476500	-7334.682535107271
477000	-7403.483073708217
477500	-7424.495539052434
478000	-7263.647493233091
478500	-7086.8707831794745
479000	-7000.749711099307
479500	-7029.960455508297
480000	-7029.570713797017
480500	-7250.353654254362
481000	-7013.859981711475
481500	-7165.004380677199
482000	-7273.34962778647
482500	-7097.125760650239
483000	-7010.3837073110635
483500	-6749.929904387798
484000	-7090.056042931769
484500	-6923.131816677185
485000	-6783.716197000596
485500	-7009.875858692857
486000	-6863.711446615603
486500	-7007.374758117276
487000	-7573.456361333937
487500	-7048.358525297187
488000	-6833.644360952799
488500	-6826.487140317452
489000	-7363.087331409691
489500	-6849.686372735554
490000	-6612.130151151761
490500	-6726.052567024154
491000	-7061.785181096721
491500	-6834.599558734297
492000	-6885.310812599212
492500	-7399.416774435728
493000	-7606.212144036908
493500	-7297.989057242325
494000	-7647.737119415553
494500	-7809.462085632229
495000	-7991.524838986665
495500	-7530.455047569723
496000	-7761.714210909728
496500	-7287.678204846212
497000	-7334.201511015989
497500	-7309.382449459063
498000	-6908.70365391254
498500	-6816.61183814333
499000	-7368.907119632596
499500	-7226.32420917999
500000	-7177.116593323886
