Sample	likelihood
156500	-6333.942709482619
157000	-6331.0463059472995
157500	-6333.510070097925
158000	-6329.405055225057
158500	-6338.142339105641
159000	-6350.411718101635
159500	-6330.162904334567
160000	-6331.164675372228
160500	-6351.124372066737
161000	-6332.811876665315
161500	-6336.114498856573
162000	-6344.21719765086
162500	-6333.623441653637
163000	-6328.388028047157
163500	-6340.017125257607
164000	-6336.840620547474
164500	-6325.486469260457
165000	-6323.963373439001
165500	-6334.6824978170425
166000	-6333.537315825251
166500	-6329.164331892809
167000	-6330.557874166933
167500	-6330.60654586673
168000	-6329.925134980895
168500	-6328.119935148223
169000	-6339.0292231678195
169500	-6332.988629607431
170000	-6335.1055895490335
170500	-6339.5167122560215
171000	-6356.6264831077315
171500	-6342.873234371256
172000	-6348.298362850007
172500	-6341.011273245117
173000	-6352.257370603014
173500	-6351.05709310855
174000	-6355.249845417496
174500	-6350.903238198238
175000	-6352.644356092178
175500	-6343.192202588223
176000	-6345.659338084998
176500	-6342.859029597028
177000	-6346.828008298096
177500	-6340.183249748624
178000	-6338.504522094594
178500	-6360.323843122788
179000	-6356.435742515997
179500	-6348.798035350271
180000	-6349.705265007712
180500	-6352.822819119527
181000	-6342.061159396811
181500	-6340.078934979658
182000	-6330.010387159272
182500	-6331.565439436236
183000	-6328.890203461742
183500	-6342.8000175246525
184000	-6324.063048685327
184500	-6329.930485418159
185000	-6328.240048202231
185500	-6329.437529634597
186000	-6325.786755038782
186500	-6334.169354104626
187000	-6342.210071087274
187500	-6335.799276424202
188000	-6348.667986846327
188500	-6331.853091295288
189000	-6345.2418493690875
189500	-6343.904463318028
190000	-6337.18314534286
190500	-6336.954751927395
191000	-6338.9900170429755
191500	-6321.631110217003
192000	-6336.87853776918
192500	-6343.273250397535
193000	-6335.052911727213
193500	-6331.1623475627875
194000	-6330.851142228778
194500	-6339.70672285725
195000	-6328.7440864685395
195500	-6338.3574376989
196000	-6337.761282309036
196500	-6334.46259907175
197000	-6336.351118518097
197500	-6331.009426237042
198000	-6324.105993174798
198500	-6337.12410178074
199000	-6336.979857953256
199500	-6326.078518328759
200000	-6334.68525355461
200500	-6331.787089571515
201000	-6340.509914702163
201500	-6330.143271516241
202000	-6334.77309029845
202500	-6348.54038145121
203000	-6339.742822974105
203500	-6343.5936188131045
204000	-6347.809740386215
204500	-6346.334238088646
205000	-6342.7952593890805
205500	-6343.096791175252
206000	-6341.944777670029
206500	-6349.044974406842
207000	-6337.821669011647
207500	-6342.877197566544
208000	-6339.252221083923
208500	-6335.473800646735
209000	-6328.9879353247115
209500	-6339.9407290307145
210000	-6343.538063836237
210500	-6334.785148252235
211000	-6329.036327834256
211500	-6329.8446015928375
212000	-6333.911980534558
212500	-6346.636744842142
213000	-6333.980118378687
213500	-6333.046423127817
214000	-6344.230135618288
214500	-6343.893067822278
215000	-6336.715866870732
215500	-6337.740822250137
216000	-6337.657732746198
216500	-6337.350476566691
217000	-6343.70037214836
217500	-6328.168720806838
218000	-6330.481035208031
218500	-6347.037014210794
219000	-6337.785891044489
219500	-6333.579857817417
220000	-6332.248775449594
220500	-6336.20560031019
221000	-6344.691151245407
221500	-6334.706531254161
222000	-6338.809255863382
222500	-6341.131806539942
223000	-6362.213305102462
223500	-6336.252699074054
224000	-6331.762871175178
224500	-6337.96122109563
225000	-6347.601566032454
225500	-6340.7544062270545
226000	-6348.349133202038
226500	-6349.316639837174
227000	-6345.235026401978
227500	-6354.604397839165
228000	-6337.844638159088
228500	-6341.252021804024
229000	-6328.414313619514
229500	-6337.803120337052
230000	-6337.615807999303
230500	-6335.213445641177
231000	-6336.633760385534
231500	-6334.891447841796
232000	-6331.17479475268
232500	-6331.334571247538
233000	-6331.493552920512
233500	-6347.918052392653
234000	-6328.365907400797
234500	-6347.904937821335
235000	-6345.18533291806
235500	-6356.642319601966
236000	-6350.863899382953
236500	-6332.442506800929
237000	-6343.135793449575
237500	-6343.38891272261
238000	-6336.5484537517505
238500	-6332.905881489319
239000	-6327.73736309499
239500	-6326.946132269035
240000	-6329.315174902247
240500	-6331.942296246767
241000	-6337.185866094878
241500	-6339.203914882349
242000	-6338.625628262475
242500	-6339.743338484958
243000	-6332.232687341395
243500	-6331.923562147986
244000	-6337.730462281076
244500	-6354.526634309019
245000	-6331.358190625282
245500	-6345.281380986481
246000	-6341.763587884935
246500	-6344.129097757062
247000	-6352.237908427171
247500	-6343.411801290113
248000	-6362.583583807319
248500	-6339.7161581490445
249000	-6351.933634781706
249500	-6342.983859283493
250000	-6361.342288011259
250500	-6352.884586445942
251000	-6335.0928591899765
251500	-6335.224866563041
252000	-6343.849970313027
252500	-6351.0401962689975
253000	-6340.558197388212
253500	-6336.418431487631
254000	-6353.6956833748745
254500	-6346.1623726198195
255000	-6352.510986207212
255500	-6352.79823267439
256000	-6345.304354374058
256500	-6343.936654722585
257000	-6339.522118995738
257500	-6344.1921639622815
258000	-6350.646136563272
258500	-6371.861168462661
259000	-6349.395972372829
259500	-6348.3332182491595
260000	-6351.286476752052
260500	-6357.292474131262
261000	-6346.003642553482
261500	-6340.049757806495
262000	-6343.572655003559
262500	-6340.970934678876
263000	-6340.5089015599315
263500	-6340.829084839481
264000	-6345.067322348139
264500	-6348.245802823407
265000	-6331.869950719837
265500	-6338.473260898721
266000	-6354.027230951988
266500	-6342.949188230552
267000	-6337.617296090233
267500	-6334.540169990644
268000	-6337.506864738188
268500	-6333.037860847197
269000	-6336.495277832033
269500	-6327.408521319603
270000	-6337.647142125016
270500	-6328.88628803022
271000	-6323.648880388021
271500	-6339.558577203805
272000	-6350.733057266
272500	-6335.453529027178
273000	-6326.472359021698
273500	-6335.278927596164
274000	-6330.19708757145
274500	-6352.575308185549
275000	-6336.414464135368
275500	-6335.923682680419
276000	-6334.898561756274
276500	-6334.699146090973
277000	-6331.0076611046015
277500	-6338.236659471619
278000	-6338.805075148726
278500	-6333.2974597839575
279000	-6341.384434699007
279500	-6342.131774071733
280000	-6335.264054344796
280500	-6341.147464399168
281000	-6336.500673920915
281500	-6347.771595754756
282000	-6333.471575166581
282500	-6332.9979867603615
283000	-6327.4809118699495
283500	-6333.033571788824
284000	-6332.03009608104
284500	-6331.905348168502
285000	-6340.651325126161
285500	-6344.384389434881
286000	-6338.59014681825
286500	-6334.716745065666
287000	-6334.703033315999
287500	-6331.2380250908445
288000	-6341.726189370818
288500	-6328.84324200255
289000	-6335.915744014763
289500	-6335.26748136292
290000	-6334.972865322444
290500	-6335.326436669457
291000	-6334.913766214435
291500	-6335.397327916284
292000	-6328.607611331707
292500	-6342.396390584166
293000	-6331.944503463193
293500	-6330.683922561275
294000	-6346.529652431554
294500	-6355.9123680307475
295000	-6331.434829815525
295500	-6333.955245246212
296000	-6331.495615881505
296500	-6340.839684964947
297000	-6328.784723576304
297500	-6330.242318940603
298000	-6335.134805628893
298500	-6332.49590736313
299000	-6335.767091347095
299500	-6330.357104215884
300000	-6336.119723207504
300500	-6335.388554998166
301000	-6337.202767025043
301500	-6335.352335816206
302000	-6338.38863088973
302500	-6343.626399507961
303000	-6334.801795774244
303500	-6327.470952220753
304000	-6327.041316186189
304500	-6338.574616666373
305000	-6336.893447700732
305500	-6339.40942978599
306000	-6361.657927823601
306500	-6343.489126205991
307000	-6345.735437929894
307500	-6341.509715133896
308000	-6323.52495200711
308500	-6329.678946168807
309000	-6338.382394874005
309500	-6341.507294541166
310000	-6343.901906855795
310500	-6344.720499387767
311000	-6329.733030002911
311500	-6328.870587486446
312000	-6336.890331500305
312500	-6348.785843716487
313000	-6342.295704567972
313500	-6340.713932948244
314000	-6328.989998084155
314500	-6325.104968720528
315000	-6326.4085925797235
315500	-6333.762000100365
316000	-6334.352395319315
316500	-6335.1957065242495
317000	-6332.608610064674
317500	-6340.444030036268
318000	-6339.395095595907
318500	-6348.937008226608
319000	-6334.568592489326
319500	-6336.402424779445
320000	-6330.019818300658
320500	-6329.6879463033965
321000	-6327.672946562475
321500	-6335.41239788566
322000	-6333.092604715344
322500	-6339.642136256696
323000	-6336.794624922764
323500	-6333.029278146788
324000	-6326.215133201994
324500	-6323.03816356207
325000	-6330.637488058008
325500	-6330.603043031447
326000	-6338.36807601768
326500	-6330.950720648369
327000	-6336.800648338279
327500	-6333.806686882067
328000	-6353.754456077814
328500	-6336.522444487434
329000	-6326.203140184763
329500	-6351.07887512686
330000	-6342.034666602025
330500	-6338.769013879562
331000	-6338.472771656947
331500	-6329.413349579024
332000	-6332.314760026832
332500	-6335.860695396611
333000	-6338.15677948379
333500	-6343.971047032195
334000	-6358.656940921721
334500	-6346.922785778895
335000	-6338.447471945199
335500	-6336.891395379186
336000	-6344.713106515981
336500	-6340.266692104194
337000	-6335.587203863589
337500	-6345.152820501015
338000	-6351.806517530746
338500	-6336.084521296003
339000	-6344.82904899883
339500	-6346.001748970923
340000	-6338.910159431987
340500	-6339.056940088897
341000	-6341.381774230001
341500	-6350.972180779581
342000	-6345.890353990978
342500	-6334.002815491803
343000	-6328.309051190592
343500	-6338.4626235589985
344000	-6334.3178289157695
344500	-6348.641417968321
345000	-6361.324638106685
345500	-6342.594534492566
346000	-6338.459645145681
346500	-6338.879355166014
347000	-6341.729773824186
347500	-6340.052322681326
348000	-6341.86835131997
348500	-6339.786036834881
349000	-6334.161481924744
349500	-6354.252143939907
350000	-6340.744869644273
350500	-6350.423778206674
351000	-6344.29088044031
351500	-6346.682477967043
352000	-6351.286506904181
352500	-6355.282799452564
353000	-6343.519856087507
353500	-6342.614979219172
354000	-6341.436254359351
354500	-6347.372972864728
355000	-6349.537585759879
355500	-6354.1341453172045
356000	-6336.435314741624
356500	-6326.5686319812485
357000	-6355.6473633615
357500	-6340.25439397195
358000	-6336.240057808481
358500	-6346.748177775776
359000	-6347.592496330312
359500	-6331.215886580461
360000	-6344.750171014527
360500	-6337.366840058835
361000	-6335.717356020487
361500	-6336.598108241912
362000	-6344.445783270585
362500	-6340.365338861573
363000	-6351.313352385942
363500	-6338.072093594183
364000	-6335.688668937144
364500	-6337.630264047451
365000	-6341.739773567619
365500	-6341.355635470202
366000	-6340.696846400335
366500	-6336.892789712653
367000	-6354.394015339215
367500	-6358.843693723584
368000	-6348.79315883121
368500	-6347.369834034753
369000	-6336.979950406756
369500	-6346.278775704079
370000	-6342.171161115225
370500	-6333.654948190962
371000	-6344.743737925066
371500	-6350.081939698018
372000	-6335.532336950364
372500	-6330.872419084439
373000	-6331.601692065129
373500	-6339.497229707148
374000	-6339.081040411917
374500	-6337.720494364453
375000	-6344.673117182083
375500	-6332.354536457754
376000	-6331.574522001729
376500	-6324.79648516487
377000	-6332.274240790746
377500	-6358.178837534943
378000	-6356.041591850132
378500	-6350.709683118153
379000	-6348.316181386572
379500	-6333.851639686696
380000	-6350.056663927326
380500	-6334.1055856314915
381000	-6344.150676361241
381500	-6343.19501058754
382000	-6330.65812558932
382500	-6343.181192358744
383000	-6346.613785145322
383500	-6337.226384286675
384000	-6342.34798368113
384500	-6346.345891282533
385000	-6345.996438862634
385500	-6336.140508130667
386000	-6331.81670346572
386500	-6343.427182546944
387000	-6345.9310045252305
387500	-6329.638905422088
388000	-6345.273907067714
388500	-6354.078344746271
389000	-6341.71320016612
389500	-6334.7742220234295
390000	-6345.516040593575
390500	-6343.998625618132
391000	-6356.051244601668
391500	-6340.363719782094
392000	-6331.601391950768
392500	-6336.624914596343
393000	-6350.134061215711
393500	-6347.8782860952215
394000	-6345.615139819342
394500	-6355.041237778515
395000	-6335.982534150862
395500	-6331.632035018296
396000	-6331.81871733761
396500	-6335.660576487811
397000	-6336.452166539042
397500	-6337.175510003516
398000	-6343.882109981705
398500	-6336.773795554891
399000	-6343.749722680638
399500	-6328.140021706798
400000	-6326.72933208717
400500	-6336.663275435806
401000	-6341.365128723958
401500	-6345.386314523325
402000	-6342.909869888706
402500	-6343.774164499434
403000	-6340.0736060547715
403500	-6327.753799587506
404000	-6338.2904837323
404500	-6335.45806085404
405000	-6334.2788525715805
405500	-6344.403367940603
406000	-6342.238962070734
406500	-6345.303618679658
407000	-6333.5155513372265
407500	-6350.5207840055355
408000	-6337.1971903097665
408500	-6335.1163902065655
409000	-6339.895427057241
409500	-6345.623639554064
410000	-6347.6996502941965
410500	-6330.829112128384
411000	-6342.841323724604
411500	-6336.495130534958
412000	-6340.216036475713
412500	-6336.546157264656
413000	-6332.872978969823
413500	-6329.7797358383705
414000	-6338.897071792463
414500	-6335.310535306041
415000	-6341.074602747132
415500	-6341.959613178972
416000	-6344.368111214825
416500	-6339.758643501508
417000	-6340.668652922022
417500	-6333.7479906839235
418000	-6336.464485272638
418500	-6328.8716064432365
419000	-6341.766957244031
419500	-6343.849223877793
420000	-6336.384674577747
420500	-6338.112140866587
421000	-6340.249451440586
421500	-6330.927500037858
422000	-6339.734901547204
422500	-6341.880140033719
423000	-6341.24526305346
423500	-6338.027088893749
424000	-6337.192739168393
424500	-6327.677079477544
425000	-6325.699571628054
425500	-6335.217276499345
426000	-6336.874829887276
426500	-6342.399297239053
427000	-6352.006959006008
427500	-6347.98830772037
428000	-6346.574642853489
428500	-6331.766790500191
429000	-6333.825704562082
429500	-6338.285113512333
430000	-6337.578158519218
430500	-6333.493665092541
431000	-6354.103423693858
431500	-6344.409910468507
432000	-6334.607569873426
432500	-6341.138863375796
433000	-6344.041636738088
433500	-6337.905505544371
434000	-6364.9954558569425
434500	-6340.88991295024
435000	-6325.3589866872335
435500	-6332.97415260131
436000	-6330.859814669176
436500	-6339.252641755814
437000	-6337.276784917844
437500	-6336.972871151513
438000	-6346.2598758678505
438500	-6337.076795572394
439000	-6334.441604154133
439500	-6343.874006429376
440000	-6348.906657668581
440500	-6346.707379328969
441000	-6345.8077169085855
441500	-6350.182852078519
442000	-6349.733930853607
442500	-6353.665483850434
443000	-6328.918521586037
443500	-6335.794029743201
444000	-6330.613597560436
444500	-6333.496761049456
445000	-6347.4875380771755
445500	-6339.975441687929
446000	-6346.587409914769
446500	-6343.366256154491
447000	-6342.548646326353
447500	-6331.736046027866
448000	-6331.56971457778
448500	-6331.163878757864
449000	-6337.834553599679
449500	-6340.710175596571
450000	-6328.239518183224
450500	-6333.702054841907
451000	-6334.11729155641
451500	-6341.708793971573
452000	-6327.857033237047
452500	-6334.336044724145
453000	-6342.309677950219
453500	-6325.9794554918935
454000	-6333.2800336646005
454500	-6323.883596491412
455000	-6341.200313467622
455500	-6335.036108080589
456000	-6344.63759531096
456500	-6329.994106384583
457000	-6335.679236378109
457500	-6345.02984373696
458000	-6346.539479881687
458500	-6344.9245550470405
459000	-6335.081034236612
459500	-6342.707179777934
460000	-6343.507989165185
460500	-6330.935543572987
461000	-6339.822818660755
461500	-6330.686531209244
462000	-6338.587323403173
462500	-6332.93599883018
463000	-6341.63844011621
463500	-6335.35774854481
464000	-6335.539509792315
464500	-6335.256189002248
465000	-6345.096056174556
465500	-6339.054931203623
466000	-6346.925515230266
466500	-6336.851950456697
467000	-6331.990402678835
467500	-6337.231902966057
468000	-6345.492473384966
468500	-6332.2680512394045
469000	-6344.876158070066
469500	-6333.823834799186
470000	-6328.996992551352
470500	-6344.186086555646
471000	-6338.2739073819
471500	-6335.951527739139
472000	-6325.384370864777
472500	-6329.420003742406
473000	-6335.699533624516
473500	-6337.091975436072
474000	-6325.5337418965455
474500	-6334.805940131851
475000	-6339.973911634511
475500	-6340.4986490869205
476000	-6345.103069792679
476500	-6335.698149417121
477000	-6339.130927419113
477500	-6334.721033799668
478000	-6340.763059389331
478500	-6332.731059677756
479000	-6326.356623376016
479500	-6327.628795983817
480000	-6331.622652876711
480500	-6338.636781300892
481000	-6340.888282116816
481500	-6341.379468491379
482000	-6332.813102050973
482500	-6332.254885288961
483000	-6342.604853436853
483500	-6334.325798788134
484000	-6335.733286929799
484500	-6333.142771017981
485000	-6332.494465586005
485500	-6334.222391729711
486000	-6338.974031211401
486500	-6338.315810008904
487000	-6345.249070992184
487500	-6347.331690949368
488000	-6362.995728183802
488500	-6355.228273965066
489000	-6338.9090385538
489500	-6348.552304626702
490000	-6331.394005898996
490500	-6335.45850067604
491000	-6338.978567504314
491500	-6324.0614251203515
492000	-6333.89348166702
492500	-6332.737283518612
493000	-6341.363848689946
493500	-6332.858250259551
494000	-6328.521469171305
494500	-6325.5781290377545
495000	-6332.989027241665
495500	-6329.459921121094
496000	-6332.653342306547
496500	-6327.6432438858465
497000	-6334.681115780912
497500	-6334.984268998734
498000	-6334.941198301298
498500	-6336.792098166535
499000	-6342.133439899265
499500	-6338.065544022448
500000	-6337.695748845868
