#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6338.306016520447	-6339.33349175406	1.0274752336129653	-6339.33349175406	0.41728228665419637	1.8758033632814126	0.3152980248559612	0.2715698718161901	0.18836181551363904	0.3008355805224238	0.23923273214774474	0.40019987166624954	2.4708153146832847	0.40019987166624954	0.12898481365044764	2.4708153146832847	0.12898481365044764	0.28113239530579076	3.7260894786690977	0.04715679718312625
16000	-6323.414149370434	-6335.255228528072	11.841079157637745	-6335.255228528072	0.26529217619100287	1.103612112748189	0.3152980248559612	0.2715698718161901	0.18836181551363904	0.3008355805224238	0.23923273214774474	0.40019987166624954	2.4708153146832847	0.40019987166624954	0.12898481365044764	2.4708153146832847	0.12898481365044764	0.2466873964801214	13.733584228326194	0.0880237220635831
17000	-6312.083664785263	-6338.801423316112	26.717758530849228	-6338.801423316112	0.14718434700017297	0.5419354056029245	0.3152980248559612	0.2773034601561027	0.18836181551363904	0.2951019921825112	0.23923273214774474	0.40019987166624954	2.4903748434146933	0.40019987166624954	0.10942528491903927	2.4903748434146933	0.10942528491903927	0.1228824797835627	28.519046396001517	0.16402506985506782
18000	-6305.675623322028	-6335.535485133016	29.859861810988043	-6335.535485133016	0.12828799086970266	0.4861410618455484	0.3152980248559612	0.2773034601561027	0.18836181551363904	0.2951019921825112	0.23923273214774474	0.40019987166624954	2.4903748434146933	0.40019987166624954	0.10942528491903927	2.4903748434146933	0.10942528491903927	0.07844073041758821	31.97073826699728	0.2161648756984619
19000	-6310.738367340289	-6328.644851959312	17.90648461902348	-6328.644851959312	0.23394611828184675	0.9269054043344075	0.3152980248559612	0.2773034601561027	0.18836181551363904	0.2951019921825112	0.23923273214774474	0.40019987166624954	2.4903748434146933	0.40019987166624954	0.10942528491903927	2.4903748434146933	0.10942528491903927	0.1428206734255979	19.984093290516082	0.1052380541591061
20000	-6298.226391326955	-6337.4177134309875	39.19132210403182	-6337.4177134309875	0.07199631010300112	0.2760259149547816	0.3152980248559612	0.2773034601561027	0.17839726455261126	0.305066543143539	0.23923273214774474	0.40019987166624954	2.4903748434146933	0.40019987166624954	0.10942528491903927	2.4903748434146933	0.10942528491903927	0.05645693496339841	41.53943834465875	0.3394086984661467
21000	-6294.687725253547	-6333.205893793265	38.51816853971817	-6333.205893793265	0.06485072252538832	0.27395986012607415	0.3152980248559612	0.2586390234450001	0.17839726455261126	0.305066543143539	0.2578971688588473	0.44333466343995076	2.4472400516409922	0.44333466343995076	0.10942528491903927	2.4472400516409922	0.10942528491903927	0.04715458052989291	41.163970209476375	0.3197462434326521
22000	-6326.868463717193	-6336.870353459705	10.00188974251289	-6336.870353459705	0.36058084730175743	1.4331345393062462	0.3152980248559612	0.24256786563699229	0.19348689406114097	0.3060480714430171	0.2578971688588473	0.44333466343995076	2.4472400516409922	0.44333466343995076	0.10942528491903927	2.4472400516409922	0.10942528491903927	0.2649602866934836	12.044121770725353	0.07576956184492052
23000	-6328.328825331894	-6333.64944133596	5.320616004065763	-6333.64944133596	0.4633470734164835	1.7772369877139107	0.3152980248559612	0.24256786563699229	0.19348689406114097	0.29837979039869855	0.26556544990316583	0.30161547176548587	2.588959243315457	0.30161547176548587	0.10942528491903927	2.588959243315457	0.10942528491903927	0.2495095782015101	8.085058029641063	0.04694100588198586
24000	-6319.888494833259	-6346.593309472091	26.704814638832282	-6346.593309472091	0.16029915303440573	0.5972084727488006	0.3152980248559612	0.24256786563699229	0.19348689406114097	0.29837979039869855	0.26556544990316583	0.28227845745369995	2.467769303777714	0.28227845745369995	0.24995223876856823	2.467769303777714	0.24995223876856823	0.07263080257230904	29.13805979282662	0.15859004854382544
25000	-6293.411461775899	-6338.281458136789	44.869996360890255	-6338.281458136789	0.05232628096829798	0.2083528465523674	0.3152980248559612	0.24256786563699229	0.19348689406114097	0.29837979039869855	0.26556544990316583	0.28227845745369995	2.5992955693031345	0.28227845745369995	0.11842597324314791	2.5992955693031345	0.11842597324314791	0.0315847138579036	48.13512403463094	0.40813957594946654
26000	-6302.727588302048	-6334.6232803301455	31.895692028097198	-6334.6232803301455	0.125257694361029	0.47367241855920084	0.3152980248559612	0.24256786563699229	0.20436174464649853	0.29837979039869855	0.25469059931780824	0.28227845745369995	2.5992955693031345	0.28227845745369995	0.11842597324314791	2.5992955693031345	0.11842597324314791	0.057507427593441525	34.43025451869187	0.21655085797278933
27000	-6330.801024746005	-6341.90328285007	11.10225810406541	-6341.90328285007	0.2807188272863439	1.1397075305592983	0.3152980248559612	0.2602370497923283	0.20436174464649853	0.29837979039869855	0.23702141516247222	0.28227845745369995	2.5992955693031345	0.28227845745369995	0.11842597324314791	2.5992955693031345	0.11842597324314791	0.2781082269968798	13.167602030665321	0.07313518773422986
28000	-6332.760872544693	-6335.625895981373	2.8650234366806586	-6335.625895981373	0.4495898693463257	1.8933002022270797	0.3152980248559612	0.25023513029347283	0.20436174464649853	0.29837979039869855	0.24702333466132773	0.28227845745369995	2.5992955693031345	0.28227845745369995	0.11842597324314791	2.5992955693031345	0.11842597324314791	0.2974137976720535	5.430498906501271	0.05053156734379337
29000	-6330.042272325012	-6341.229917934374	11.187645609361264	-6341.229917934374	0.34023493430798235	1.258367606742471	0.3152980248559612	0.25023513029347283	0.20436174464649853	0.29837979039869855	0.24702333466132773	0.28227845745369995	2.462858045800088	0.28227845745369995	0.2548634967461944	2.462858045800088	0.2548634967461944	0.17906099077914583	13.41787679600154	0.0789877869734454
30000	-6322.841883366233	-6342.671856109902	19.82997274367008	-6342.671856109902	0.1952196766875629	0.8174944109862624	0.31821215012938314	0.25023513029347283	0.20436174464649853	0.29837979039869855	0.24702333466132773	0.28227845745369995	2.462858045800088	0.28227845745369995	0.2548634967461944	2.462858045800088	0.2548634967461944	0.15783462633086184	21.828281904527046	0.10493631771299239
31000	-6330.697711253181	-6344.520445644017	13.822734390835931	-6344.520445644017	0.3492111196231978	1.3229653107932249	0.12845945951666896	0.2662433316634932	0.20436174464649853	0.2823715890286782	0.24702333466132773	0.28227845745369995	2.462858045800088	0.28227845745369995	0.2548634967461944	2.462858045800088	0.2548634967461944	0.18978787411329628	15.518634776817798	0.10228382702355371
32000	-6306.636862336341	-6334.8719556087	28.235093272358508	-6334.8719556087	0.12527340146221275	0.505809341240626	0.12845945951666896	0.2662433316634932	0.20436174464649853	0.2823715890286782	0.24702333466132773	0.28227845745369995	2.462858045800088	0.28227845745369995	0.2548634967461944	2.462858045800088	0.2548634967461944	0.06209463771774892	30.5158474093369	0.2022521660530589
33000	-6306.448359949014	-6329.587142214234	23.138782265219852	-6329.587142214234	0.19501275862620704	0.7336860669398804	0.12845945951666896	0.2662433316634932	0.20436174464649853	0.2823715890286782	0.24702333466132773	0.28227845745369995	2.6366847338767827	0.28227845745369995	0.0810368086694998	2.6366847338767827	0.0810368086694998	0.09046826089479375	25.23857356999694	0.13687538263681645
34000	-6321.406603086007	-6343.3915601498675	21.984957063860566	-6343.3915601498675	0.13780279216300634	0.6176670951883254	0.12845945951666896	0.2452037025630005	0.20436174464649853	0.2823715890286782	0.2680629637618204	0.28227845745369995	2.6366847338767827	0.28227845745369995	0.0810368086694998	2.6366847338767827	0.0810368086694998	0.1673027426048656	23.34064841293054	0.16124332936037133
35000	-6326.0939848737235	-6339.742911322045	13.648926448321308	-6339.742911322045	0.2496710633601811	1.0863215860703423	0.12845945951666896	0.2452037025630005	0.1910091224868576	0.2823715890286782	0.2814155859214613	0.28227845745369995	2.6366847338767827	0.28227845745369995	0.0810368086694998	2.6366847338767827	0.0810368086694998	0.15074026389561188	15.62996327541058	0.09311241820821967
36000	-6324.221989292262	-6339.584666150251	15.362676857988799	-6339.584666150251	0.322846510281092	1.1708507653480644	0.12845945951666896	0.2452037025630005	0.1910091224868576	0.2823715890286782	0.2814155859214613	0.42919977084325467	2.489763420487228	0.42919977084325467	0.0810368086694998	2.489763420487228	0.0810368086694998	0.11985187876206523	17.669975342966136	0.0845854866784038
37000	-6335.523825621861	-6337.768159976091	2.2443343542302254	-6337.768159976091	0.4897134921229323	1.9907925761985013	0.2551705310727973	0.25533226571856477	0.18088055933129338	0.2823715890286782	0.2814155859214613	0.6140566631977054	2.3049065281327774	0.6140566631977054	0.0810368086694998	2.3049065281327774	0.0810368086694998	0.3244132692229237	4.81192347827251	0.04753502780515538
38000	-6333.934510776009	-6343.19050964519	9.2559988691807	-6343.19050964519	0.3624257848300947	1.4477911267827799	0.2551705310727973	0.23823020857891036	0.19798261647094778	0.2823715890286782	0.2814155859214613	0.6140566631977054	2.3049065281327774	0.6140566631977054	0.0810368086694998	2.3049065281327774	0.0810368086694998	0.24337613515314668	11.44859413281112	0.0668597410565108
39000	-6336.7209118504325	-6346.265862696191	9.54495084575855	-6346.265862696191	0.34768837074966785	1.3204754923896433	0.2551705310727973	0.23823020857891036	0.19798261647094778	0.2823715890286782	0.2814155859214613	0.6140566631977054	2.3049065281327774	0.6140566631977054	0.0810368086694998	2.3049065281327774	0.0810368086694998	0.14192897054247713	12.239298536681318	0.061574474870973006
40000	-6331.279315604277	-6343.0517958861	11.772480281822864	-6343.0517958861	0.27735378305164604	1.1412941740831857	0.6633163091088872	0.23823020857891036	0.19798261647094778	0.2823715890286782	0.2814155859214613	0.563727804987936	2.239799288013111	0.563727804987936	0.196472906998936	2.239799288013111	0.196472906998936	0.1880864524026669	14.342791424646695	0.07728466399856937
41000	-6332.464765136727	-6347.61867510659	15.153909969863097	-6347.61867510659	0.22091226196356992	0.9493466320534949	0.4568464259665169	0.23823020857891036	0.19798261647094778	0.2823715890286782	0.2814155859214613	0.563727804987936	2.239799288013111	0.563727804987936	0.196472906998936	2.239799288013111	0.196472906998936	0.1634794043625004	17.39855108344411	0.092939811334367
42000	-6309.565245288557	-6340.970620889252	31.405375600695432	-6340.970620889252	0.07936192199555472	0.3281682194857767	0.4568464259665169	0.2618875176284171	0.21261185454910098	0.267742350950525	0.25775827687195463	0.563727804987936	2.239799288013111	0.563727804987936	0.196472906998936	2.239799288013111	0.196472906998936	0.11651795537459703	33.034515901996336	0.30168906815701874
43000	-6295.954003645453	-6349.319171893301	53.36516824784877	-6349.319171893301	0.03510731883342378	0.13190844883241873	0.4568464259665169	0.24398219356344256	0.1902402896657556	0.29011391583387036	0.2756636009369292	0.563727804987936	2.239799288013111	0.563727804987936	0.196472906998936	2.239799288013111	0.196472906998936	0.013237081763383701	58.6066284071716	0.7244148306589843
44000	-6315.254994550802	-6348.376147248392	33.12115269759006	-6348.376147248392	0.08869495003124511	0.36550577818292695	0.4568464259665169	0.26127666551705453	0.1902402896657556	0.27281944388025836	0.2756636009369292	0.563727804987936	2.239799288013111	0.563727804987936	0.196472906998936	2.239799288013111	0.196472906998936	0.07792428763562088	35.281895361784976	0.2581799305278098
45000	-6329.621274427644	-6351.732259437176	22.110985009532957	-6351.732259437176	0.14584432289347793	0.6409240502940007	0.23107281996148257	0.26127666551705453	0.1902402896657556	0.27281944388025836	0.2756636009369292	0.563727804987936	2.239799288013111	0.563727804987936	0.196472906998936	2.239799288013111	0.196472906998936	0.15053351269650853	23.523442377566738	0.19226584796638416
46000	-6321.485164065233	-6336.666281774993	15.181117709759606	-6336.666281774993	0.2681593055463926	1.02913012319139	0.23107281996148257	0.26127666551705453	0.1902402896657556	0.27281944388025836	0.2756636009369292	0.563727804987936	2.35672315563345	0.563727804987936	0.07954903937859692	2.35672315563345	0.07954903937859692	0.2158669699537921	16.882088794691537	0.10343457773448125
47000	-6320.4679020533995	-6342.350357334775	21.88245528137592	-6342.350357334775	0.142677947997654	0.6188997181980744	0.23107281996148257	0.24396864233889481	0.1902402896657556	0.29994620791650456	0.2658448600788427	0.4807941873034497	2.439656773317936	0.4807941873034497	0.07954903937859692	2.439656773317936	0.07954903937859692	0.12634303466453653	23.657754920909028	0.14800994865571143
