Sample	likelihood
291000	-20096.646999505363
291500	-22217.9705593627
292000	-17951.396645031447
292500	-17714.4117457159
293000	-19052.32873475346
293500	-18538.952785112037
294000	-17886.71518794993
294500	-16245.424732276648
295000	-17689.605774958276
295500	-17961.32392581764
296000	-14997.8411814589
296500	-18547.54618074036
297000	-18883.203364325695
297500	-19065.05687446247
298000	-17350.34096456181
298500	-17972.787876436734
299000	-15810.636913620227
299500	-16542.59755218048
300000	-17833.569823537073
300500	-16835.458283780732
301000	-15852.958203387478
301500	-18219.528762024434
302000	-16567.26600011769
302500	-18120.57208220674
303000	-16138.889746523591
303500	-15186.479069881143
304000	-16780.716864298134
304500	-17352.56826964278
305000	-17628.765000185515
305500	-16025.14482931908
306000	-15364.89750998377
306500	-17123.269094460295
307000	-18219.899522278414
307500	-18682.902646747265
308000	-17909.70116454921
308500	-15460.673662930145
309000	-16095.7975297079
309500	-16542.424650940004
310000	-17932.5640735943
310500	-17003.117417695572
311000	-17069.55638606591
311500	-17454.13933004291
312000	-18410.2887792596
312500	-15474.613132251116
313000	-15602.552688467362
313500	-17740.741178268996
314000	-18198.9183939701
314500	-17378.06612064664
315000	-17814.73391464284
315500	-17400.320699231434
316000	-18948.28204566845
316500	-16190.419437831411
317000	-17588.180891121487
317500	-15429.76754280924
318000	-17904.159347704615
318500	-19472.945284578436
319000	-16197.255374232544
319500	-20600.332216822193
320000	-17938.910032908578
320500	-16161.86854013334
321000	-16693.073495120916
321500	-19877.174133195414
322000	-15354.178491999106
322500	-17349.376083814466
323000	-19207.167924836955
323500	-16306.102342425256
324000	-15480.868062434742
324500	-15046.949063216438
325000	-18077.843147469834
325500	-19341.980039773363
326000	-18653.612915916307
326500	-20597.060768376286
327000	-18164.982877759627
327500	-18731.894406819436
328000	-18152.121019889695
328500	-18411.455578046
329000	-17791.416137418724
329500	-17693.932088004374
330000	-17773.625827585132
330500	-20605.449871598015
331000	-17417.246942503723
331500	-19185.883341924942
332000	-19000.36878738855
332500	-17522.39513395382
333000	-15625.643798958776
333500	-18068.163709240478
334000	-15136.054147610894
334500	-17750.550562676497
335000	-15787.791312972506
335500	-15438.54836112632
336000	-17723.908128587584
336500	-15945.26239344627
337000	-20140.555999546672
337500	-16156.46558808932
338000	-17913.325646850728
338500	-15912.277087754395
339000	-18631.399949782786
339500	-16446.867594269723
340000	-14859.670958499493
340500	-16437.644995498504
341000	-20361.805690613128
341500	-19741.800864306882
342000	-20314.02256322242
342500	-21146.10423341346
343000	-16921.136876262583
343500	-21175.9592219802
344000	-16795.048277949696
344500	-18917.450520818176
345000	-17445.096182364887
345500	-21798.506209990428
346000	-21735.558851555492
346500	-17330.246372737318
347000	-15936.414916340798
347500	-20232.621010204326
348000	-21786.180257443448
348500	-20046.03750636175
349000	-19187.510478844
349500	-22129.719040616324
350000	-21788.573947677873
350500	-15879.686931657214
351000	-17046.738445211635
351500	-21670.087844906353
352000	-19671.454132125626
352500	-17345.463068553545
353000	-22229.179013981506
353500	-19624.97369666286
354000	-16582.893524156443
354500	-21945.629619145395
355000	-16490.066784604987
355500	-19121.170451205802
356000	-16223.503322586383
356500	-19401.494856508423
357000	-19843.640197079665
357500	-15990.11771431873
358000	-18747.41737163458
358500	-18300.132127156605
359000	-17433.39421427908
359500	-17505.73343164362
360000	-15874.144358847048
360500	-15534.71925899358
361000	-15647.833471026688
361500	-18150.66171721416
362000	-15989.898073299539
362500	-16065.416568987448
363000	-15333.330167405144
363500	-16953.743692367938
364000	-17189.412270379547
364500	-16679.375122451842
365000	-17779.552324675242
365500	-17601.161667380784
366000	-17933.274495747424
366500	-17953.01073687554
367000	-16167.651996328712
367500	-15276.829303953195
368000	-19325.657931615257
368500	-16352.80109273573
369000	-20562.346912633384
369500	-17939.19616108732
370000	-18448.527880345406
370500	-22478.09864094562
371000	-24000.210040872345
371500	-20300.212309038146
372000	-19740.732697010302
372500	-20850.46441359671
373000	-18012.357019135332
373500	-18864.43786369155
374000	-19489.937404666325
374500	-19035.445832444755
375000	-21003.018330954783
375500	-19123.80604128062
376000	-20983.407125537666
376500	-20120.264687447827
377000	-21168.578958411195
377500	-19567.43291304733
378000	-19353.04071460476
378500	-18085.34165821676
379000	-18014.56561949016
379500	-17418.106810183715
380000	-19498.06060704486
380500	-18522.096704199867
381000	-17039.909654362138
381500	-17550.710931615424
382000	-16316.215611706142
382500	-17737.10392591936
383000	-17800.8498522886
383500	-18369.320372401766
384000	-16637.535521252026
384500	-17759.29894337079
385000	-17289.757918680003
385500	-16743.16573269023
386000	-17256.930295356076
386500	-17449.017732302545
387000	-16782.759612279562
387500	-15930.591637964613
388000	-17522.6707450495
388500	-18591.870535456776
389000	-19507.75784785988
389500	-18232.964914657972
390000	-20431.84227965312
390500	-23118.368848029535
391000	-16797.65753042088
391500	-15815.398466882547
392000	-14917.224660972777
392500	-15285.704490106125
393000	-15571.325675078228
393500	-16783.08558014313
394000	-20029.747146692338
394500	-20879.74905137067
395000	-16395.356242622882
395500	-17687.658129778527
396000	-20570.74410720953
396500	-18019.77668296704
397000	-16779.31282383337
397500	-16055.823294499049
398000	-17046.789383595078
398500	-17758.234635588877
399000	-18573.046472695798
399500	-17939.41696602763
400000	-19531.80373262768
400500	-18196.457925232196
401000	-21536.58367883703
401500	-20912.613164734412
402000	-17397.294859100126
402500	-20906.28683279414
403000	-15788.366951251812
403500	-19620.308071246513
404000	-18525.60971622789
404500	-19374.752761077976
405000	-16407.612402153172
405500	-19707.9045697091
406000	-19563.555888394345
406500	-19720.44470481132
407000	-19642.429722514502
407500	-19720.25917032356
408000	-19574.955658110903
408500	-19715.58520244571
409000	-16395.75748045712
409500	-18878.304072774354
410000	-19273.73536814182
410500	-17422.659520302674
411000	-19162.110737474017
411500	-17652.69569243551
412000	-17792.393411507972
412500	-20078.40420824157
413000	-16124.475526415077
413500	-17532.28038269682
414000	-16775.92581616267
414500	-16998.9283057489
415000	-16833.766795857933
415500	-19511.881073041124
416000	-19205.198529307218
416500	-18435.414438514705
417000	-18718.72310668933
417500	-17843.37180033413
418000	-17919.978928842473
418500	-15886.952944933755
419000	-17073.923274924062
419500	-16220.88437825211
420000	-15753.468841866032
420500	-17065.304589838255
421000	-19616.056153201633
421500	-21588.557884933503
422000	-18410.6760629313
422500	-19072.73611254418
423000	-16927.822621085823
423500	-17419.28587860156
424000	-18454.20807191794
424500	-16033.61313277876
425000	-16294.835627610379
425500	-19400.839394420396
426000	-17355.984177518298
426500	-17810.237045793197
427000	-18188.639797701682
427500	-19535.66565025868
428000	-18547.191601627117
428500	-17911.71338604977
429000	-21960.01105964096
429500	-19419.955924084446
430000	-21797.119837066413
430500	-19955.9208790108
431000	-21024.368595577074
431500	-17878.522552629533
432000	-17502.052280091597
432500	-17381.249884277535
433000	-18432.59716213964
433500	-18680.71318485906
434000	-20716.106556257124
434500	-19814.918463396363
435000	-17999.54825223103
435500	-20538.816998632778
436000	-15268.791793682078
436500	-18216.810603710135
437000	-16554.438533420624
437500	-19636.921401777854
438000	-15957.004577302012
438500	-16638.16434333577
439000	-20966.148196406124
439500	-16846.938791550234
440000	-21581.78715832063
440500	-18423.482705513892
441000	-17574.30797546407
441500	-17121.380455931205
442000	-18563.483366317112
442500	-16224.223337193785
443000	-19284.449803761014
443500	-20474.41737233743
444000	-19167.719231922652
444500	-17321.294335105988
445000	-17490.029130234187
445500	-18258.194977165316
446000	-18321.165592588426
446500	-18717.647388772795
447000	-19674.027189412205
447500	-21331.47068426261
448000	-20922.642772315074
448500	-19531.00881570424
449000	-20882.433316651164
449500	-20359.812429767564
450000	-17765.43479881501
450500	-18114.176788936635
451000	-20910.851919184606
451500	-17189.28031250728
452000	-15045.282389889524
452500	-20377.20587028307
453000	-18808.895007652558
453500	-17733.19703769325
454000	-19669.393637234905
454500	-16800.610213062348
455000	-15429.919107567343
455500	-15219.99697997835
456000	-15018.614747831962
456500	-18600.520740893237
457000	-23379.93137512405
457500	-15808.37272602929
458000	-19262.52962473001
458500	-18038.348016471173
459000	-17001.628238877664
459500	-17107.403253735163
460000	-16017.966395584917
460500	-16966.940569383434
461000	-16042.73406407759
461500	-15964.029999791606
462000	-16919.601554292134
462500	-15486.407101997736
463000	-16266.352345132302
463500	-18876.291065370548
464000	-18833.433039339256
464500	-15819.362474102552
465000	-16082.419474286457
465500	-17147.18128544295
466000	-14211.309059463185
466500	-18307.700003060236
467000	-15511.730169707545
467500	-15670.957878994845
468000	-17961.875927169294
468500	-18465.866665607413
469000	-16378.528842331321
469500	-20195.721926104157
470000	-20229.29042302201
470500	-20197.68067803868
471000	-19972.039226728702
471500	-19806.620883671094
472000	-19937.069702110675
472500	-19767.477344729105
473000	-19641.46779746644
473500	-16964.25630880991
474000	-19962.676513678303
474500	-19104.141266040853
475000	-19004.59572445096
475500	-19814.96503457381
476000	-18668.83358213938
476500	-15010.2332677573
477000	-20282.316538227213
477500	-22143.480821469722
478000	-21151.711512263508
478500	-16314.564030076743
479000	-20899.86396591457
479500	-17155.368567378766
480000	-15566.566747272127
480500	-20770.365802922148
481000	-20756.823588811847
481500	-20823.777105665537
482000	-16384.093735607956
482500	-20594.069196859175
483000	-20627.69703772555
483500	-20393.785671783055
484000	-16178.309434504425
484500	-17337.208791181656
485000	-19658.52311339016
485500	-18466.397104677497
486000	-20438.629962503703
486500	-20708.070026189707
487000	-20654.465664812535
487500	-18955.288646068362
488000	-17578.122389702126
488500	-17691.4315663397
489000	-20629.101163342333
489500	-20403.030514219983
490000	-20589.20701635412
490500	-20630.90910176981
491000	-20591.663284583483
491500	-20272.920738245397
492000	-16249.719069683144
492500	-16898.525414384232
493000	-21243.361016738836
493500	-21018.04329497485
494000	-19897.435303697803
494500	-16743.656456523277
495000	-23093.73074084099
495500	-20925.60992741962
496000	-19359.561587656906
496500	-22062.436545337936
497000	-19371.29154498628
497500	-20162.54220927398
498000	-22653.873447428454
498500	-21112.845905410253
499000	-16771.245663648646
499500	-18452.42606754071
500000	-19507.857338970927
