Sample	likelihood
163500	-31904.696951644648
164000	-32059.207772302067
164500	-35005.88547751069
165000	-32710.62552950996
165500	-31661.30928313298
166000	-29324.561242503994
166500	-29413.379480614643
167000	-31705.822229252746
167500	-35401.896767740924
168000	-33472.49619022177
168500	-33070.72112634976
169000	-30554.002061108837
169500	-35807.50794084941
170000	-30174.319670452787
170500	-30182.80651015402
171000	-34235.333237314975
171500	-31248.982573808513
172000	-31647.60387155716
172500	-30485.91779754189
173000	-31478.194929019846
173500	-31390.899270237842
174000	-32695.365715698983
174500	-32481.03337916903
175000	-29385.76498082987
175500	-30415.424441247305
176000	-31694.98200285632
176500	-33162.86364966926
177000	-33546.36635323686
177500	-30132.502353161883
178000	-29813.017563206202
178500	-30042.241747193682
179000	-28359.58181322969
179500	-31855.034790040143
180000	-33415.915989187575
180500	-31111.608870793323
181000	-29627.678954679155
181500	-30556.69001085233
182000	-32663.804741789696
182500	-34459.465214231284
183000	-33954.86605920096
183500	-33014.53017723445
184000	-32509.150082946195
184500	-31351.492011435712
185000	-32668.037956325603
185500	-33292.880772785764
186000	-32037.71787488186
186500	-32215.09125871187
187000	-31244.95494734549
187500	-33206.949880447915
188000	-33361.920767979725
188500	-32336.49778712742
189000	-31811.938973370954
189500	-33820.472886174226
190000	-34428.736867047126
190500	-31190.732057148856
191000	-31439.197020808962
191500	-31423.901510763106
192000	-30785.594820313403
192500	-32853.91223068124
193000	-33368.49977157349
193500	-32573.619190788824
194000	-35121.76970402731
194500	-28355.760841199663
195000	-34919.7827051505
195500	-29671.65764616612
196000	-29738.028090119482
196500	-27720.925779688438
197000	-28513.40919896526
197500	-33986.312294706964
198000	-32976.97978580569
198500	-33171.17786792967
199000	-35275.800978213854
199500	-32772.19680968981
200000	-29444.162621776515
200500	-30822.278509013224
201000	-31822.96112853744
201500	-30407.925890056842
202000	-32312.456203038713
202500	-30461.135657071394
203000	-29373.36499520717
203500	-31329.788960220405
204000	-37190.481857341794
204500	-36656.90234496043
205000	-32949.76959088211
205500	-31349.922741415892
206000	-36846.409529510944
206500	-32430.423594790118
207000	-27359.7734267247
207500	-29948.686926483726
208000	-29792.226145140485
208500	-31885.792321949175
209000	-29487.00767978201
209500	-33017.598483853304
210000	-32396.38334433913
210500	-34095.42134747454
211000	-33727.99132974053
211500	-33588.93359844362
212000	-31542.052358922843
212500	-32117.65119183411
213000	-34486.46450333969
213500	-33659.92508203951
214000	-32242.35316325839
214500	-30770.051521192803
215000	-32255.924665473565
215500	-26514.756307468964
216000	-30560.048777900825
216500	-32168.24522102941
217000	-30889.581643316043
217500	-31625.757614559177
218000	-31158.52837530875
218500	-34808.70254689203
219000	-33989.9474783211
219500	-34632.464106361316
220000	-31827.57508784848
220500	-34290.906832667075
221000	-35447.0878524717
221500	-35624.1189299454
222000	-35042.7163110968
222500	-34591.98328600623
223000	-31848.28565218388
223500	-29805.922146608165
224000	-29792.228573800683
224500	-32307.13939092836
225000	-34139.04615569785
225500	-39367.55804219633
226000	-38110.144092802955
226500	-32486.30718547682
227000	-30072.239286527943
227500	-30139.730786775825
228000	-32011.573579733285
228500	-32159.326951160685
229000	-33326.19236867461
229500	-31729.107494057534
230000	-30471.802560803422
230500	-31540.050110251977
231000	-30575.409067143497
231500	-27030.79432956627
232000	-30614.561322171994
232500	-29423.328646203307
233000	-33084.10969592272
233500	-30320.956464938445
234000	-30915.78358215472
234500	-30767.48835796224
235000	-30639.38990523466
235500	-32577.56169911331
236000	-33788.15928175388
236500	-31418.04097134987
237000	-33230.20970018131
237500	-31918.625686128467
238000	-33680.81126690803
238500	-31644.085264614132
239000	-32639.36527530112
239500	-32625.78825150576
240000	-33912.16302328662
240500	-28788.80326165643
241000	-29229.09932469288
241500	-32379.07904818238
242000	-29596.11463456959
242500	-29297.852187974815
243000	-34305.905265895126
243500	-31948.942318469333
244000	-27863.547954212405
244500	-30201.498968893706
245000	-30157.008185615166
245500	-31956.43829745003
246000	-32158.09875160017
246500	-32480.364941577023
247000	-33978.246796052896
247500	-29242.257160774127
248000	-33196.52557824085
248500	-31059.124081150338
249000	-31939.057188048144
249500	-30898.252787067984
250000	-31923.734618842132
250500	-37215.4922494151
251000	-36826.93524679069
251500	-32382.958058061766
252000	-37468.403979376446
252500	-30417.56439809125
253000	-39532.166283502076
253500	-31248.332014875232
254000	-33900.20083533573
254500	-33159.2927248052
255000	-30828.320110948498
255500	-34648.980605179924
256000	-29207.56923027762
256500	-29227.299438805087
257000	-29817.017802193852
257500	-29966.90853664475
258000	-27327.72572542529
258500	-28526.87614092945
259000	-30045.97225554374
259500	-33426.05139393369
260000	-33368.500675856616
260500	-34573.19344580777
261000	-34577.45514519933
261500	-36218.23288233974
262000	-34070.86354013396
262500	-36333.761565874134
263000	-32657.871745390028
263500	-30515.481761161973
264000	-28274.816054956562
264500	-31460.530984074925
265000	-30532.858757281116
265500	-28943.267546466013
266000	-31976.26679909595
266500	-28643.016922177187
267000	-31069.519705518866
267500	-32933.07828431786
268000	-31781.31864656593
268500	-32863.299970765474
269000	-31291.112547432553
269500	-31951.169285846514
270000	-33196.62824530537
270500	-33199.555771757725
271000	-32276.838345345568
271500	-34665.21352889633
272000	-31427.648140497877
272500	-32405.892747488808
273000	-33415.77115715575
273500	-28709.014292855478
274000	-26637.722916856368
274500	-29479.6148734784
275000	-29795.9481885104
275500	-32187.178546680632
276000	-32364.408032327057
276500	-27935.22220184096
277000	-34999.75327096935
277500	-32006.91179395111
278000	-29686.52447054844
278500	-31178.291618553645
279000	-30441.454215528254
279500	-31683.68944779157
280000	-30866.510094253867
280500	-29447.095153952112
281000	-28719.87618978626
281500	-31842.955631757515
282000	-28916.522210465013
282500	-32002.062404606037
283000	-36131.9747434434
283500	-33540.28681744522
284000	-40455.351429618604
284500	-36223.357222711405
285000	-33098.80337985094
285500	-32400.62479779581
286000	-34882.525865500975
286500	-31857.65710760838
287000	-29209.83226250489
287500	-31254.20830630062
288000	-32697.203621759287
288500	-31411.05324349573
289000	-31241.450228282054
289500	-33353.01523199291
290000	-33264.22609841653
290500	-32913.334700895626
291000	-31892.420158142602
291500	-32107.596260868864
292000	-35335.576852119564
292500	-31535.957916870047
293000	-32443.215739876912
293500	-31447.903568052465
294000	-29876.33731779339
294500	-30702.36543418621
295000	-28123.82062870255
295500	-28518.813764527335
296000	-31358.481099986286
296500	-27964.335768842626
297000	-30996.40115173511
297500	-28978.234870870405
298000	-29141.40050924137
298500	-29480.939778083695
299000	-28288.04129264049
299500	-31586.49084752858
300000	-28432.42204236482
300500	-30400.24932994799
301000	-29793.255221718788
301500	-32878.33908213823
302000	-34677.49023642822
302500	-32176.503388835903
303000	-35109.40499540098
303500	-29620.060256648954
304000	-30049.4513200196
304500	-31692.22961068039
305000	-30229.228325449825
305500	-32387.211589596107
306000	-32460.659998016203
306500	-28165.956515368027
307000	-28155.665237394558
307500	-31890.401282396506
308000	-32718.320437252245
308500	-31657.2521972695
309000	-33396.326733413465
309500	-32844.80566024956
310000	-31131.31662526932
310500	-35033.1542965156
311000	-32373.7735944779
311500	-37434.63627017246
312000	-32385.289384544976
312500	-30524.62201452592
313000	-30299.691332356793
313500	-31109.912705711282
314000	-31997.873448069022
314500	-31940.498709523443
315000	-32974.126407394215
315500	-30748.993850270308
316000	-31030.42558557386
316500	-34512.96377510031
317000	-31385.543154568128
317500	-28381.8916572263
318000	-28056.710934472692
318500	-29060.750833967577
319000	-31469.279430379956
319500	-32588.161033279895
320000	-31495.700044315134
320500	-30131.759320215155
321000	-30052.77152078984
321500	-30081.253627367518
322000	-32193.25834347675
322500	-32811.922516601844
323000	-29402.14679282673
323500	-29887.291826388897
324000	-31797.954627460378
324500	-31843.55276216866
325000	-31133.576576491585
325500	-31893.072343274373
326000	-30064.129047322265
326500	-34636.03420294652
327000	-32042.811295994838
327500	-30419.358248135835
328000	-32223.380511959094
328500	-29564.056298193613
329000	-32961.94323783797
329500	-31215.307237700705
330000	-33712.59777248964
330500	-31924.666368723792
331000	-30781.598322139816
331500	-29739.061422445804
332000	-31175.483844821247
332500	-34674.300728725895
333000	-30744.89031105468
333500	-33686.398465539896
334000	-34906.53565565384
334500	-33196.64746333087
335000	-33237.996368705186
335500	-33179.6563509579
336000	-32888.56204301237
336500	-29498.71384642985
337000	-31611.65407346345
337500	-29077.967238684727
338000	-29103.582746748347
338500	-33184.20355859058
339000	-33594.644915836776
339500	-32946.66753574905
340000	-33380.44402207679
340500	-32213.28095116659
341000	-32027.809522269894
341500	-28512.26368555957
342000	-28222.910709718974
342500	-30957.85719015472
343000	-33420.50089605956
343500	-29426.60942684956
344000	-31913.5607486661
344500	-36625.442250664695
345000	-35376.45927835172
345500	-31005.998185282675
346000	-34897.92562277089
346500	-35174.91292428033
347000	-30837.788350066723
347500	-32810.5499299012
348000	-35101.05568967054
348500	-29849.446309540595
349000	-34414.1756859624
349500	-32440.33041305449
350000	-30131.927518316013
350500	-27376.696773807467
351000	-32584.54882830756
351500	-31865.99354319051
352000	-29548.936881823396
352500	-30195.306586274954
353000	-30845.880268557594
353500	-29483.077149082168
354000	-31011.386510533
354500	-31829.58008319734
355000	-30805.296637638658
355500	-32436.287270086308
356000	-30947.147549514815
356500	-30818.851257489794
357000	-33179.179627798476
357500	-33084.16558183388
358000	-27570.556900857726
358500	-30741.073940895472
359000	-29722.19645127191
359500	-29017.05337945404
360000	-31013.36631755046
360500	-30888.620654770642
361000	-32302.0274502912
361500	-33077.311747397376
362000	-32087.802564139678
362500	-31825.11133660929
363000	-32291.061557598085
363500	-30932.673237825577
364000	-34450.12021130672
364500	-35135.215838000186
365000	-32318.82094861202
365500	-35731.60098481461
366000	-36254.08663928965
366500	-32540.111327315724
367000	-34711.04080963949
367500	-32224.128590751672
368000	-32451.401605300685
368500	-35419.37103090915
369000	-31571.39380731407
369500	-32400.75179193313
370000	-28378.32129910582
370500	-31146.865574904892
371000	-29265.890878463488
371500	-32101.389916453143
372000	-29999.651902868434
372500	-29293.81179156398
373000	-32862.11595818523
373500	-29353.746918590747
374000	-31442.79644262621
374500	-31454.56874112731
375000	-30863.04541642302
375500	-29668.104172251435
376000	-28908.173930491295
376500	-30760.25496573405
377000	-31239.200664248685
377500	-29945.569402144636
378000	-33124.06124048817
378500	-32391.90006535324
379000	-33146.91334190128
379500	-29547.44431449405
380000	-32190.294518993476
380500	-32358.753412860628
381000	-32105.245390602417
381500	-32577.156361449102
382000	-32377.83209567293
382500	-30760.178385671625
383000	-30880.465054198332
383500	-30492.43989804378
384000	-30410.684342397934
384500	-32056.25894130441
385000	-31558.442233531066
385500	-31343.464212299226
386000	-31692.276593053837
386500	-33182.074773194385
387000	-34313.20515539812
387500	-36750.66355803701
388000	-34306.75974452884
388500	-33029.62047625956
389000	-32449.543679970382
389500	-32953.3114752985
390000	-34947.952695099564
390500	-32496.698462435113
391000	-34036.02900306871
391500	-33200.24437738807
392000	-31203.381753843965
392500	-33865.31131950975
393000	-35382.866439058795
393500	-33646.50885833521
394000	-33849.51081589932
394500	-33475.85842228566
395000	-31513.020665484808
395500	-29707.81376467669
396000	-29183.39246012853
396500	-30217.397743621197
397000	-32234.38128737234
397500	-31143.195531164416
398000	-31231.68031222732
398500	-27862.913991037
399000	-33346.26786115406
399500	-32151.432509865666
400000	-30282.621197565197
400500	-30727.129094314423
401000	-30144.448732802655
401500	-38247.7406773633
402000	-37470.752522171235
402500	-35144.41175491435
403000	-31020.824434234684
403500	-33835.11906417884
404000	-32133.64895228502
404500	-31193.86028894502
405000	-30783.325646292786
405500	-32761.973609518667
406000	-30891.650891967147
406500	-31905.443275439873
407000	-31109.910655747684
407500	-29991.042285147698
408000	-28899.444925371314
408500	-28586.137187792592
409000	-30207.97703287394
409500	-31616.37541250476
410000	-29222.837022556367
410500	-30670.42581684619
411000	-31476.889270802396
411500	-32837.002046174646
412000	-30448.38781984622
412500	-36900.10516806519
413000	-35774.9515218868
413500	-36278.53958471417
414000	-34640.501785030516
414500	-36756.24198153134
415000	-35440.699194051274
415500	-32370.02172260135
416000	-35600.650492080946
416500	-33103.64551422531
417000	-35042.88592049947
417500	-32638.79473448409
418000	-34317.070987782834
418500	-31123.819015842768
419000	-32194.307726240953
419500	-33213.59505778638
420000	-33992.881562099676
420500	-30500.173476887463
421000	-28752.143375697753
421500	-36465.73559017632
422000	-31976.52489800187
422500	-30832.253907435053
423000	-30200.632934413625
423500	-33824.98656965255
424000	-29349.428748156053
424500	-29307.03791945854
425000	-30092.77464350208
425500	-29763.65937977902
426000	-29115.306405442472
426500	-29800.992549589315
427000	-28969.60955329077
427500	-30483.840961652895
428000	-30315.968820503917
428500	-28832.440443399468
429000	-28392.155025326516
429500	-28246.143260546207
430000	-29631.26463221596
430500	-30840.782686863193
431000	-30323.96360802655
431500	-29372.857340992603
432000	-30680.26871777302
432500	-31603.58566317897
433000	-31654.684821560506
433500	-31286.505577984986
434000	-31666.666954852935
434500	-29278.14145369347
435000	-28442.12825178621
435500	-30634.66717606219
436000	-29066.104736932462
436500	-32553.235653478707
437000	-29912.732917126606
437500	-31109.89756920269
438000	-30943.939290395498
438500	-29228.86456668797
439000	-32096.133458974098
439500	-30454.509542596876
440000	-32616.231973989492
440500	-31989.98870837992
441000	-32181.778377813906
441500	-31635.120777338452
442000	-29852.982732526863
442500	-30085.051353834508
443000	-30587.12182203754
443500	-30606.149398077363
444000	-33203.84601966031
444500	-31866.925624115924
445000	-32306.484830463894
445500	-31061.933495352583
446000	-29688.007651695905
446500	-31048.345705483785
447000	-33400.356285631635
447500	-29516.055019617947
448000	-28984.126813366496
448500	-30221.91588612128
449000	-31931.497194421972
449500	-29240.08905276464
450000	-32300.10629799329
450500	-29900.3318955964
451000	-30023.96509963241
451500	-29988.76383877225
452000	-30062.674568154885
452500	-28204.184444373506
453000	-29496.114987018387
453500	-29658.35648140704
454000	-31112.89892239386
454500	-30136.75578835484
455000	-31207.444357656386
455500	-29046.490080017953
456000	-30030.286356507753
456500	-28725.13501769483
457000	-30769.396047183836
457500	-29459.802004005596
458000	-30195.032176492077
458500	-30033.13359903523
459000	-29438.266513752347
459500	-30118.40080836947
460000	-29331.41713744478
460500	-29483.50248991237
461000	-29890.40454589776
461500	-28712.690006945348
462000	-30509.208981328422
462500	-30356.582272398566
463000	-30136.93016015208
463500	-33463.51886896856
464000	-28997.05894927925
464500	-31454.351808058058
465000	-28478.187622898527
465500	-29586.72560329353
466000	-28644.373601188167
466500	-28843.769140732857
467000	-29040.511177599048
467500	-27583.978534211834
468000	-31408.908925485546
468500	-32795.92640298164
469000	-32830.88837842983
469500	-29983.105721039763
470000	-32469.786705892016
470500	-32079.856720312688
471000	-31493.476058227447
471500	-30957.28821114993
472000	-32165.858988229433
472500	-30046.151270691065
473000	-28606.669971101244
473500	-30034.52615519859
474000	-31499.8590631787
474500	-30542.896042394386
475000	-30790.860966505516
475500	-30311.98853850851
476000	-31059.99416614074
476500	-28766.33194578398
477000	-28810.93177266774
477500	-27925.603737165417
478000	-30184.195247640808
478500	-31400.489628571795
479000	-28075.98526307298
479500	-29611.065997325073
480000	-33083.27236334621
480500	-31854.981804941097
481000	-30999.21973689755
481500	-30341.333055371317
482000	-31415.123505640317
482500	-32274.103050006004
483000	-31325.66764330659
483500	-29391.779610344893
484000	-30348.30264402102
484500	-30777.095570319845
485000	-32430.49659966695
485500	-31554.749974852242
486000	-29940.610795499368
486500	-28130.584866979163
487000	-31380.000007751973
487500	-30227.179284159152
488000	-31038.54348211188
488500	-30462.002399034754
489000	-29736.696648992885
489500	-30360.55617023136
490000	-29147.35673549221
490500	-28683.606655142245
491000	-30212.872337351466
491500	-29315.51484161036
492000	-29622.72090173669
492500	-29837.70113268239
493000	-28674.7489703746
493500	-28985.24518921428
494000	-27955.43455460361
494500	-30585.879496882102
495000	-28531.00947790575
495500	-28724.880363431283
496000	-29361.95801410376
496500	-28742.888962692337
497000	-27228.178391108522
497500	-30378.353260384345
498000	-32953.62304820875
498500	-29877.72324342578
499000	-30926.788575706494
499500	-30986.128878432508
500000	-32612.933168251882
