Sample	likelihood
51500	-19820.086726880618
52000	-18707.074634689263
52500	-19592.959585694713
53000	-18110.861271852256
53500	-18360.862245036908
54000	-19090.699134055543
54500	-18972.21231113887
55000	-20266.516610390056
55500	-18986.450204942532
56000	-19937.958540787036
56500	-19128.529983000266
57000	-17372.88350274194
57500	-16894.847737733504
58000	-17532.449081843737
58500	-18745.040945532626
59000	-16941.965530063473
59500	-18403.66692426912
60000	-18560.181864592938
60500	-18183.980083731578
61000	-18212.430171159594
61500	-16324.855039019796
62000	-16192.468101532335
62500	-17226.593216366517
63000	-16711.203382315383
63500	-15965.610413497576
64000	-15973.52746894948
64500	-16822.2828375595
65000	-15888.89680507292
65500	-15510.95886630398
66000	-16484.07026183518
66500	-16117.761379446558
67000	-16693.435836593973
67500	-17581.000553625418
68000	-18691.57615830972
68500	-16231.843026745448
69000	-16805.763505904626
69500	-17276.433270289428
70000	-18196.607814945015
70500	-18982.007569625024
71000	-15617.36872814735
71500	-16495.287345380566
72000	-15814.385492640127
72500	-16642.824431574627
73000	-18918.04174093597
73500	-18381.412570053977
74000	-16461.273317500378
74500	-15461.926530673818
75000	-16329.26751541914
75500	-17954.825315050355
76000	-18609.719207658945
76500	-17895.531356649895
77000	-17844.03488059163
77500	-17809.294200997723
78000	-16855.1702773304
78500	-17631.31648382034
79000	-17793.08563560911
79500	-16955.436323973172
80000	-17273.020533427203
80500	-17250.751401291527
81000	-16325.24315434522
81500	-17535.72169429017
82000	-17417.673229556713
82500	-16282.994623456801
83000	-16898.67344005782
83500	-16934.63446040893
84000	-17983.72063014605
84500	-17396.182108297737
85000	-17272.134323064376
85500	-17581.94564403089
86000	-16973.051602759813
86500	-17689.435951714302
87000	-18185.956543471868
87500	-16283.499266246165
88000	-17076.269470208103
88500	-17847.176218232697
89000	-17643.53135298936
89500	-17037.947521232298
90000	-17245.23210962739
90500	-16669.03818618208
91000	-17495.363060875665
91500	-17248.900312752463
92000	-18354.51245006684
92500	-18989.7415058941
93000	-19381.996902573588
93500	-20725.57257582012
94000	-20209.259948990108
94500	-18475.029202489626
95000	-18143.69473865541
95500	-17459.712753897078
96000	-20031.401870547914
96500	-17483.035052972456
97000	-18558.61919880272
97500	-18286.603908561257
98000	-19992.699112827322
98500	-17124.23084247313
99000	-17532.117454188
99500	-18280.6756634775
100000	-18667.89277026149
100500	-17336.8757615533
101000	-16612.207870802467
101500	-18884.596670692248
102000	-17762.31418054818
102500	-16796.92851355247
103000	-18828.214688225402
103500	-17891.907276350685
104000	-16719.677306867627
104500	-17076.239810535935
105000	-17816.173719833678
105500	-17785.079409577294
106000	-17794.59717874405
106500	-18598.034317905956
107000	-19447.476616513643
107500	-20194.317162650263
108000	-21119.628760544343
108500	-20212.765187603974
109000	-18619.118151791132
109500	-16756.349116525285
110000	-17528.234298335614
110500	-17911.625038881433
111000	-17706.5428453365
111500	-17909.25407281682
112000	-17318.60715509524
112500	-19495.74422362305
113000	-18995.50612014864
113500	-19759.18180879996
114000	-16575.6181326873
114500	-16794.085592802447
115000	-16496.54706294123
115500	-16173.069489377327
116000	-17276.176060864935
116500	-16899.6485479664
117000	-16244.842656988987
117500	-16883.349327368822
118000	-16392.323986062285
118500	-17907.016602991873
119000	-16192.879439797902
119500	-15798.56011303652
120000	-16572.87603540143
120500	-17105.510321528014
121000	-18355.266916619326
121500	-15104.212083236018
122000	-16630.37686112617
122500	-16253.57277054213
123000	-16086.860170971157
123500	-16685.06396350867
124000	-16063.95415722515
124500	-17531.478350709982
125000	-17210.283655286363
125500	-15671.745691246146
126000	-16740.622964966977
126500	-15921.26445395553
127000	-15702.994481072648
127500	-17473.94689091833
128000	-16719.346565984655
128500	-17964.659758762005
129000	-16758.96561005649
129500	-16179.597655064326
130000	-17724.500247995922
130500	-16746.188379726897
131000	-17544.012447225432
131500	-15830.093855650048
132000	-15850.80071602164
132500	-16465.908804344734
133000	-15862.205285814749
133500	-14975.851437029154
134000	-17597.75048250829
134500	-17308.102784440824
135000	-18686.321151392556
135500	-17802.949506390545
136000	-18430.393966703123
136500	-17753.035995907016
137000	-18543.66126282742
137500	-17019.932069145856
138000	-16669.676174819873
138500	-16432.68507192609
139000	-17772.07238933271
139500	-16883.68802316934
140000	-17011.101135205023
140500	-17358.166436068193
141000	-17056.865807810995
141500	-17002.176163646272
142000	-17125.022203977525
142500	-16149.233350533974
143000	-17319.871536261722
143500	-18145.265578547613
144000	-16630.90603357304
144500	-16422.31927699318
145000	-15645.786257654801
145500	-16215.531742142746
146000	-16426.90813705967
146500	-16968.274676761623
147000	-15985.787212641892
147500	-17343.071214143078
148000	-19438.064413147928
148500	-20183.645243837604
149000	-15604.109312477325
149500	-16161.9064729917
150000	-16023.635680578456
150500	-16157.414723043026
151000	-17778.276181212314
151500	-16282.68208312696
152000	-16770.193351428185
152500	-16639.0072673786
153000	-16505.006906022918
153500	-17772.997807668435
154000	-17809.33752806776
154500	-18028.81084075031
155000	-16464.543511617765
155500	-20048.806156567538
156000	-16537.74611282999
156500	-17295.85898528518
157000	-16119.057856033925
157500	-17201.38603293627
158000	-16664.632199356718
158500	-14684.649485496298
159000	-16381.560140102756
159500	-15282.298855063942
160000	-16988.606899740833
160500	-15160.146112557646
161000	-15902.127516573666
161500	-15639.337116997736
162000	-15411.35730375233
162500	-15595.829316196938
163000	-15629.55435095252
163500	-16229.409862715287
164000	-17579.87433285964
164500	-18609.354558681214
165000	-17988.66113464923
165500	-18100.80862173984
166000	-15861.654616119195
166500	-17076.980804870596
167000	-15621.217834458734
167500	-15965.874285566066
168000	-16117.026581841761
168500	-15590.089855446642
169000	-15262.801982561345
169500	-16637.369292561678
170000	-16068.359629242073
170500	-18332.446799037047
171000	-17455.20458146784
171500	-17331.340464145447
172000	-18108.361504548484
172500	-15763.614053911564
173000	-16982.35375520845
173500	-15906.539267763334
174000	-15957.854604487833
174500	-17698.145634290868
175000	-16433.150569058496
175500	-16464.393661914954
176000	-16557.121445127053
176500	-15661.742726051652
177000	-17298.811706050652
177500	-20959.255933591354
178000	-19402.62729610048
178500	-16171.238615723414
179000	-16745.448888801053
179500	-17363.70592086452
180000	-17019.624844110745
180500	-16639.667102188658
181000	-17906.976904955878
181500	-18491.6707357802
182000	-16564.331473984374
182500	-16932.97221241372
183000	-16850.4262565856
183500	-18278.361036689483
184000	-18134.562820797815
184500	-18064.200996379852
185000	-17624.26337259143
185500	-17801.86404580981
186000	-17388.362452780028
186500	-15800.609445758515
187000	-15365.12492111708
187500	-16124.351126346639
188000	-17054.810749384225
188500	-15797.927341301818
189000	-16097.10393692061
189500	-16772.21671199755
190000	-17603.90294356413
190500	-17510.988926114558
191000	-16261.17618624231
191500	-15768.346518653176
192000	-17075.804784367578
192500	-16897.620625032963
193000	-16955.1179583899
193500	-17389.693924499148
194000	-15267.654110552727
194500	-16724.751424950824
195000	-17043.148022815738
195500	-16582.526164093157
196000	-16306.580188616597
196500	-16182.606299005578
197000	-16779.564500859127
197500	-14217.26549131619
198000	-15116.740176542393
198500	-16627.390188143054
199000	-17336.2754826382
199500	-17051.305724289658
200000	-17580.896499176204
200500	-16638.243903945167
201000	-17499.966213208598
201500	-17826.450637743787
202000	-17453.917509036197
202500	-17367.60832912905
203000	-18088.978644646617
203500	-18785.66610493781
204000	-17951.903783686197
204500	-16504.314946055893
205000	-17584.033429139556
205500	-17834.54569311055
206000	-17749.56318689797
206500	-18959.625767805752
207000	-17218.632288582874
207500	-17915.47743148105
208000	-18019.48174391328
208500	-18336.941009480553
209000	-18406.852747910554
209500	-18210.325946664176
210000	-17239.369561670534
210500	-17137.398189727934
211000	-18016.701737260584
211500	-17466.187450948244
212000	-16621.697689275996
212500	-17784.531852130443
213000	-21412.11057081175
213500	-19669.95012090414
214000	-19536.70810192795
214500	-20839.4836410222
215000	-19109.821707544143
215500	-15449.035635107952
216000	-17307.026527219077
216500	-19083.44989151241
217000	-17502.73023634371
217500	-17763.02828824078
218000	-16941.57408358489
218500	-15547.69881997843
219000	-17331.39373932787
219500	-17236.974739238245
220000	-18402.428540283887
220500	-17612.165798178754
221000	-17093.787689375775
221500	-16809.10988221647
222000	-17331.775274141233
222500	-17347.587879461
223000	-17102.165523522093
223500	-16401.27915244233
224000	-19066.459269199127
224500	-16914.543528449216
225000	-18760.642868803217
225500	-18120.507900867462
226000	-19637.348031389065
226500	-20684.47306645931
227000	-19170.18442561478
227500	-20490.040960899532
228000	-18340.498927036457
228500	-16415.033796598043
229000	-19582.442253841444
229500	-17987.045131464864
230000	-18280.337555259306
230500	-18944.111312799818
231000	-18996.622288127684
231500	-19107.728143859702
232000	-17981.028985448258
232500	-18616.30850137414
233000	-18259.09054208379
233500	-20120.75852737186
234000	-17105.666004869534
234500	-18332.922286151883
235000	-18674.82086986309
235500	-17506.121729523107
236000	-15903.216564748413
236500	-17906.833168470388
237000	-18763.513245238006
237500	-18662.439917561027
238000	-18172.94902573918
238500	-21454.055817718792
239000	-20810.165878477837
239500	-19269.7943860431
240000	-21247.686560215767
240500	-19019.459499350756
241000	-20126.001995901814
241500	-18619.142548287407
242000	-22323.279571481882
242500	-17135.719497505932
243000	-17545.862248942547
243500	-20597.92507205531
244000	-16214.544552584555
244500	-15712.169345211727
245000	-18148.675578518265
245500	-18697.137335995583
246000	-21105.55975107282
246500	-17499.284447625745
247000	-16788.319347559467
247500	-18114.19064678739
248000	-17375.72183667092
248500	-18748.9830954996
249000	-16130.918213362074
249500	-19475.626744757697
250000	-18917.535334774962
250500	-16077.81343947712
251000	-17131.837603116343
251500	-16893.48952165985
252000	-18910.922641647143
252500	-15636.37554978368
253000	-17595.057051379437
253500	-17848.549334116553
254000	-18152.09646951048
254500	-17411.147822410745
255000	-16964.366336998246
255500	-17138.321303950455
256000	-17797.59813758441
256500	-18066.037207002224
257000	-17222.448894864752
257500	-17039.51186970147
258000	-18094.536637629444
258500	-18317.169903387465
259000	-18404.350183050927
259500	-19901.414960274633
260000	-19759.710831271954
260500	-17195.641552135658
261000	-17879.24713020933
261500	-20489.813849699993
262000	-19836.712454777295
262500	-19886.11873190288
263000	-17124.766569212534
263500	-17740.215979765482
264000	-18387.254006186693
264500	-18727.698442751214
265000	-19833.253953408195
265500	-18996.849656174647
266000	-19590.323135220893
266500	-18597.692656213923
267000	-19399.810631266475
267500	-18525.678752705306
268000	-18985.22816081825
268500	-19038.89207240466
269000	-18541.124911257844
269500	-16881.148987963876
270000	-17685.5921488548
270500	-17318.445126513565
271000	-18526.83284924408
271500	-18399.8936240221
272000	-17074.112284568244
272500	-17625.446709163865
273000	-17965.28126275825
273500	-18977.745697485672
274000	-19552.263728341608
274500	-18183.654010794464
275000	-18370.340822253936
275500	-19456.944884289635
276000	-18878.42084234208
276500	-18038.612100575
277000	-18324.182603727688
277500	-17863.265968275216
278000	-15870.212124415792
278500	-16797.899743894206
279000	-16915.945603988344
279500	-16696.48823671023
280000	-17685.18950839969
280500	-18452.437923011956
281000	-17507.13842923375
281500	-19670.76346820986
282000	-17637.15283967827
282500	-17483.971932229528
283000	-16971.301767113233
283500	-16471.45373642867
284000	-16293.648506529653
284500	-17112.62058503344
285000	-19143.73243132372
285500	-18368.833227834202
286000	-19102.722325230647
286500	-21054.353087630374
287000	-17036.437649237803
287500	-18038.019807857174
288000	-16567.268376280397
288500	-18028.894075566273
289000	-18141.735573735277
289500	-17194.710737905654
290000	-18192.949011525463
290500	-18804.546344141498
291000	-16391.868757316024
291500	-15877.66391000151
292000	-18165.545109909574
292500	-17094.716580382097
293000	-16120.514742198988
293500	-17453.659992114866
294000	-18169.46950774919
294500	-17176.470965572596
295000	-16544.747492183247
295500	-18698.897188776627
296000	-17221.94273126564
296500	-16995.127954257525
297000	-17337.268643757136
297500	-17814.72832585426
298000	-17152.53903997033
298500	-17858.694158269245
299000	-19882.472418149257
299500	-17383.923029842266
300000	-18631.164436756528
300500	-17458.252503048607
301000	-16299.954788666771
301500	-17768.433090217586
302000	-16711.869584982567
302500	-16825.63304846734
303000	-17533.174513820824
303500	-18637.686110327617
304000	-17419.438505866015
304500	-17005.91081805346
305000	-17765.713217676934
305500	-16007.030274241102
306000	-18412.11553250383
306500	-17644.456539218918
307000	-17051.75831724443
307500	-16088.868020764596
308000	-17748.092775101577
308500	-18260.21692284131
309000	-19069.28536762754
309500	-16688.366648869767
310000	-18317.339104588616
310500	-16867.779644824255
311000	-17374.076977119395
311500	-19676.291931791984
312000	-17726.311806168815
312500	-16268.250241559765
313000	-16545.775766259205
313500	-18274.987891463807
314000	-18032.523767250168
314500	-18418.82766313054
315000	-17832.182382599636
315500	-17471.72392142746
316000	-17991.125367259487
316500	-17229.52562919031
317000	-17149.656909101075
317500	-17351.09212055449
318000	-17831.432949416096
318500	-19338.782712081254
319000	-16328.790677853664
319500	-19081.91994675304
320000	-17438.321998905834
320500	-19037.67570150686
321000	-18102.869437624977
321500	-20501.144166413174
322000	-19300.428518248733
322500	-17615.520086319317
323000	-17321.93022416482
323500	-16800.72078356462
324000	-17588.519733707974
324500	-18731.89980019203
325000	-18535.239351199136
325500	-17750.539473742327
326000	-19420.359988802644
326500	-19097.03140060028
327000	-19586.17404040359
327500	-20300.19939079146
328000	-18746.827048957563
328500	-18226.348482501755
329000	-19065.88967108068
329500	-19182.358404708983
330000	-17150.122513640927
330500	-17311.42801440221
331000	-17537.896698820085
331500	-18670.97071594305
332000	-18824.714757611877
332500	-18376.619627653887
333000	-18134.211453839394
333500	-17181.742729671467
334000	-18114.443371388174
334500	-17992.60477976997
335000	-15904.881594442955
335500	-16422.26457715753
336000	-17569.630313338082
336500	-18521.91761379882
337000	-18954.872929990586
337500	-18710.97152256001
338000	-19112.12085467952
338500	-19363.490959377214
339000	-18849.817233489743
339500	-19074.958976959748
340000	-17428.317476323828
340500	-18145.764678348693
341000	-18579.2390456285
341500	-17501.397166206283
342000	-18088.306938369977
342500	-18004.364369028677
343000	-15571.361816725608
343500	-15865.898323442809
344000	-16489.25672633595
344500	-16262.45679594517
345000	-17233.430941836075
345500	-16291.41597257548
346000	-16618.089928394336
346500	-16469.453304523282
347000	-17106.61307818981
347500	-19062.449705991592
348000	-16988.58374212988
348500	-17071.654760388938
349000	-16621.752394349107
349500	-16963.535465075915
350000	-16422.29267557653
350500	-16288.572611915697
351000	-16757.5640093973
351500	-20088.49609394477
352000	-19127.579882454887
352500	-19885.997871941665
353000	-17662.98186768859
353500	-18217.155567884594
354000	-18838.413979167733
354500	-18256.503866429124
355000	-18682.53597126691
355500	-19238.118698525555
356000	-19149.777019218258
356500	-20891.751809110476
357000	-20446.84289274676
357500	-16878.140590444407
358000	-15445.806820161282
358500	-16405.868761208658
359000	-15764.56068355727
359500	-17769.6329975735
360000	-17151.085326265027
360500	-16552.78900878803
361000	-16790.527600877813
361500	-17416.71935571154
362000	-18597.168535428507
362500	-19080.126924397762
363000	-18315.438210612767
363500	-19002.923206855077
364000	-18320.408624406606
364500	-16637.817524711518
365000	-17500.337204175274
365500	-15924.532557379192
366000	-16226.117260443361
366500	-17024.231376072392
367000	-17441.524291526493
367500	-17102.73746993725
368000	-16545.650375524467
368500	-17342.565474706924
369000	-16500.44828029273
369500	-16675.801473569027
370000	-15764.59120386839
370500	-16242.382755320328
371000	-16346.78558851629
371500	-18678.87701140974
372000	-19179.20944312581
372500	-19100.31461188827
373000	-16011.875402306976
373500	-17441.777606445008
374000	-16715.274255773977
374500	-17677.76175468051
375000	-17928.236316906245
375500	-19184.367754984105
376000	-18849.33755046268
376500	-18320.9264537815
377000	-18024.35402342255
377500	-19512.6542693811
378000	-19659.09256449585
378500	-19547.57359192547
379000	-19769.103745529064
379500	-18193.430098155706
380000	-17004.028275608132
380500	-17142.858781004677
381000	-18294.812973644763
381500	-18840.514767315937
382000	-19401.721914033325
382500	-20553.60441472739
383000	-19948.042643422887
383500	-19920.822893075656
384000	-21177.560305000374
384500	-20147.24713991263
385000	-18005.990051136145
385500	-18676.234979681838
386000	-17634.077984352185
386500	-17395.95744761933
387000	-16813.755483963494
387500	-16716.193902167353
388000	-18145.941090855966
388500	-18627.64177736088
389000	-17331.10196994063
389500	-17690.0033240688
390000	-16758.31469686701
390500	-18705.698215139255
391000	-17071.500986190385
391500	-18514.094225036417
392000	-17794.687397058176
392500	-16506.499319393733
393000	-18113.24939313512
393500	-18960.65853542972
394000	-19648.105273077654
394500	-18280.265927603923
395000	-18173.167375637706
395500	-17966.777859665883
396000	-17242.591409451466
396500	-16935.382887770476
397000	-17392.562942887464
397500	-18456.479491681177
398000	-17449.540076853504
398500	-18434.2486624569
399000	-19880.57291596882
399500	-17944.62472770722
400000	-17421.801865005007
400500	-18104.714981188084
401000	-18409.296972549666
401500	-17675.784956203628
402000	-17437.13483983435
402500	-18101.72000519734
403000	-20887.80073150505
403500	-18867.139068575416
404000	-19723.77392354793
404500	-19305.054141030654
405000	-18782.017293429555
405500	-18741.75628191307
406000	-17995.82779213178
406500	-17231.70420304601
407000	-19213.413753548128
407500	-17876.816862613836
408000	-17085.809424578907
408500	-18380.121966781007
409000	-17171.225375237624
409500	-17918.860954807824
410000	-17725.13791414447
410500	-16628.085703405537
411000	-15369.73535600489
411500	-16905.39872717005
412000	-17604.270742564775
412500	-17865.02215790284
413000	-17487.18315386416
413500	-16657.06461077425
414000	-17116.150979881466
414500	-16977.01450892173
415000	-17108.885034899453
415500	-17552.922932066638
416000	-16367.625747615934
416500	-18003.775232700205
417000	-18503.94136907861
417500	-17764.819192226096
418000	-16727.70237748748
418500	-15901.355445710902
419000	-16896.412743292356
419500	-17808.345126722037
420000	-17399.535480289294
420500	-15649.501442127854
421000	-17489.20651379531
421500	-19424.678807094828
422000	-18331.90672344321
422500	-16781.695970155724
423000	-16735.299449873288
423500	-18488.625012663717
424000	-16156.229745114944
424500	-16703.78706789573
425000	-15476.31577636685
425500	-16173.162727825527
426000	-17134.302365736134
426500	-17536.409126291324
427000	-18294.666789187642
427500	-16959.091209864273
428000	-17317.64958751909
428500	-16152.464572629251
429000	-17530.460773226925
429500	-17724.582640861358
430000	-17555.887569771567
430500	-17498.370702408112
431000	-17837.83542746668
431500	-17329.245008523627
432000	-16565.57043844646
432500	-15380.726763943763
433000	-17793.565728489688
433500	-17813.97806812947
434000	-18704.41728321568
434500	-18196.1071396829
435000	-15682.855218285495
435500	-16090.590442188222
436000	-17327.98946298401
436500	-15437.057822002236
437000	-16693.893704876285
437500	-16418.781731271825
438000	-16072.607129520286
438500	-17489.19486577577
439000	-16769.09007008374
439500	-15336.000504350563
440000	-16350.543236886728
440500	-16956.345664491728
441000	-15049.949230081913
441500	-16867.37795099406
442000	-17769.474925925875
442500	-18517.091885556638
443000	-17343.6450050212
443500	-16113.2376716212
444000	-16720.567787645243
444500	-16030.386132905705
445000	-16826.87049447265
445500	-16564.02230563224
446000	-17165.542413135903
446500	-16852.262700473115
447000	-18057.800789551715
447500	-16290.008094577173
448000	-16638.587842430858
448500	-16782.71126157953
449000	-16420.29473579041
449500	-16411.976220280743
450000	-16745.246850895044
450500	-17340.026038743006
451000	-15858.350465049685
451500	-16408.616190845383
452000	-15977.934853009681
452500	-16162.0097272379
453000	-16155.915131656082
453500	-16631.01238330608
454000	-18268.373685605366
454500	-18535.933615422586
455000	-16297.27066706946
455500	-18467.365499440963
456000	-17118.293299873192
456500	-17278.711690618977
457000	-18080.514229169115
457500	-17971.48808716969
458000	-16606.001732745528
458500	-18395.730131109543
459000	-17098.447308393424
459500	-18620.531289785245
460000	-17984.902935247388
460500	-17072.176683116842
461000	-20478.124819448003
461500	-21202.351320218135
462000	-21398.003736316103
462500	-19986.442345296342
463000	-23219.41269458532
463500	-21358.3761366299
464000	-21420.30638765122
464500	-19127.146498061415
465000	-20390.472774467355
465500	-19443.081124155506
466000	-19961.76828539305
466500	-20889.851204303446
467000	-21437.810535535355
467500	-19527.031621777132
468000	-17807.34495751051
468500	-18912.57831113319
469000	-21511.06128085492
469500	-22593.40418089496
470000	-20191.168338225263
470500	-20462.580183328697
471000	-20754.97151096113
471500	-20314.246613244468
472000	-19220.209665232414
472500	-18646.168751077617
473000	-19554.571253154583
473500	-22588.707173021347
474000	-22914.267074714822
474500	-22664.504680443293
475000	-22473.87082679784
475500	-20000.934930527445
476000	-21296.649403107487
476500	-22237.457820111726
477000	-20961.066379015763
477500	-19859.36178675022
478000	-20871.947640063016
478500	-20852.72872795425
479000	-19593.62824446943
479500	-21643.520504893033
480000	-21165.294519498206
480500	-20234.26989152081
481000	-19329.69565581438
481500	-17637.57620024299
482000	-17703.350711090054
482500	-20628.115801867305
483000	-21127.86473290289
483500	-21335.333847601752
484000	-19890.124815928993
484500	-19699.816425402132
485000	-20243.464713244684
485500	-19799.853797136067
486000	-19544.06390403733
486500	-21257.422724625707
487000	-20683.013319794038
487500	-19314.392692683545
488000	-16800.761168988705
488500	-16405.06256984309
489000	-17012.265327940066
489500	-15363.84457408069
490000	-17762.955669086237
490500	-17421.35885956587
491000	-17983.630765904407
491500	-17898.412392409453
492000	-18227.67642595122
492500	-19046.240680028564
493000	-17258.91091761154
493500	-17942.330471978956
494000	-18524.62495046705
494500	-18863.1609062108
495000	-19369.266767405417
495500	-19995.344614467955
496000	-19309.474898681663
496500	-18627.698932363466
497000	-18098.332480933692
497500	-17841.88349041146
498000	-18172.06914395976
498500	-17534.16840160839
499000	-19753.667983103107
499500	-20360.7940972321
500000	-19340.089973126473
