#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-22349.397876950068	-22361.942010698	12.544133747931959	-22361.942010698	0.03727392576252899	0.26570728120975223	0.8698369327377519	3.511439680043284E-5	17.084110312928136	1.8074047259198798	4.039352303798031	28.891617248254544	0.06029237121429878	33.29856519140759	0.47964582693933416
26000	-21992.197010116888	-22012.833389778898	20.636379662010356	-22012.833389778898	0.02356848541777358	0.17573225503426354	0.8698369327377519	9.25567678082567E-6	17.084110312928136	1.8074047259198798	4.039352303798031	28.891617248254544	0.03415316263772604	41.07781689827365	0.3951749139877881
27000	-21910.3395525324	-21892.29987329058	-18.039679241821606	-21892.29987329058	0.15827028827685308	1.2469833838575863	0.8698369327377519	9.25567678082567E-6	17.084110312928136	3.8536652496450237	4.039352303798031	28.891617248254544	0.3297343370785449	2.820857998831282	0.047450307271398186
28000	-21990.138787359156	-21984.66025258618	-5.4785347729725835	-21984.66025258618	0.15552694645430276	0.8845858668810278	0.8698369327377519	1.145568739120567E-5	17.084110312928136	3.8536652496450237	4.039352303798031	28.891617248254544	0.2466604167923618	14.75154490993573	0.0959629828989216
29000	-22061.432466436574	-22067.774080937987	6.341614501413429	-22067.774080937987	0.06615013724309622	0.42906182985085056	0.8698369327377519	1.145568739120567E-5	17.084110312928136	3.8536652496450237	4.039352303798031	28.891617248254544	0.10248617426271298	26.435600686322548	0.2798244739055863
30000	-22046.816698847204	-22049.22801422514	2.411315377936316	-22049.22801422514	0.074388567760447	0.4791539020484556	0.8698369327377519	1.145568739120567E-5	17.084110312928136	3.8536652496450237	4.039352303798031	28.891617248254544	0.1050867517187949	22.737227343558377	0.18094358944255684
31000	-22143.32818745577	-22148.530957378498	5.202769922729339	-22148.530957378498	0.1149789329146943	0.6004707548442675	0.8698369327377519	1.145568739120567E-5	11.254849565553448	3.8536652496450237	4.039352303798031	28.891617248254544	0.10864865582729857	24.66814548361815	0.22205239752469227
32000	-22710.21338132341	-22706.826176448925	-3.38720487448625	-22706.826176448925	0.12457644467441008	0.7977734059989581	0.8698369327377519	1.145568739120567E-5	7.555280287551668	3.8536652496450237	4.039352303798031	28.891617248254544	0.130580879327536	15.16851474574556	0.307058855186617
33000	-21917.832247850463	-21918.728263151108	0.8960153006450122	-21918.728263151108	0.10469063217570458	0.6939706043623991	0.8698369327377519	1.145568739120567E-5	7.555280287551668	1.1243675709250818	4.039352303798031	28.891617248254544	0.1630829306761792	18.683578616319938	0.09804391014108343
34000	-22127.807552066628	-22120.02842419034	-7.779127876287523	-22120.02842419034	0.18051619251483403	0.9975763659251473	0.5380134832330395	6.896533773887212E-6	11.768502242304105	2.1952870867946785	8.812906774068724	44.61652998335073	0.1847259212257084	12.80184142897774	0.1501050330377858
35000	-22189.50827424914	-22193.312971358493	3.804697109354194	-22193.312971358493	0.08308290969151769	0.501266577724242	0.5380134832330395	6.896533773887212E-6	11.768502242304105	2.1952870867946785	8.812906774068724	44.61652998335073	0.10810560612200736	24.796382244224468	0.16283282402409927
36000	-22045.073478575836	-22035.979475553686	-9.094003022148582	-22035.979475553686	0.17813498361856092	0.9312373244950499	0.5380134832330395	6.896533773887212E-6	11.768502242304105	2.1952870867946785	8.812906774068724	44.61652998335073	0.16371019432868822	11.928775639285751	0.10460223010266549
37000	-22317.709416157515	-22310.963475983608	-6.745940173905908	-22310.963475983608	0.20312487621164715	1.036820716390634	0.5380134832330395	6.896533773887212E-6	11.768502242304105	2.1952870867946785	2.2147929475181813	44.61652998335073	0.22409830391991334	12.4617113780879	0.07620255628823257
38000	-21959.313758548677	-21971.57127399247	12.25751544379408	-21971.57127399247	0.09288184514348136	0.4419409757056031	0.5380134832330395	6.896533773887212E-6	11.768502242304105	0.7455165223724763	2.2147929475181813	44.61652998335073	0.1014531921367481	29.856980482844417	0.2670681196404401
39000	-22020.299143664153	-22041.964712940277	21.665569276121506	-22041.964712940277	0.049735607290579055	0.2626738197872419	0.5380134832330395	6.896533773887212E-6	11.768502242304105	0.7455165223724763	2.2147929475181813	30.592953675151342	0.04506026804832728	39.18670053379231	0.3723314991168889
40000	-22202.145036717222	-22218.714621151048	16.56958443382754	-22218.714621151048	0.05647896442939691	0.33152231739231414	0.8713267994621334	6.896533773887212E-6	11.768502242304105	0.7455165223724763	2.2147929475181813	30.592953675151342	0.06706578222980669	33.453310164123344	0.4566560212002954
41000	-22289.20945848404	-22303.518872624627	14.309414140586071	-22303.518872624627	0.09197751140114074	0.4702517524456422	0.8713267994621334	3.1042432646211963E-6	11.768502242304105	0.7455165223724763	0.4537283805653191	30.592953675151342	0.07217122675653066	29.03141403322924	0.18803979211629931
42000	-22262.258149066587	-22292.075286567557	29.817137500970592	-22292.075286567557	0.03645275662227455	0.17421118846295197	0.8713267994621334	3.1042432646211963E-6	11.768502242304105	0.7455165223724763	0.08398427859276741	30.592953675151342	0.059182018836464824	42.91225514845013	1.0801473343786605
43000	-22231.302046164416	-22242.853417145656	11.551370981238613	-22242.853417145656	0.13509794612491033	0.6441047008868517	0.8713267994621334	3.1042432646211963E-6	11.768502242304105	0.7455165223724763	0.01654867867394279	14.981869974161283	0.16547233151974816	20.828311137024603	0.16886439177670592
44000	-22187.066768471508	-22184.41820841526	-2.6485600562471765	-22184.41820841526	0.3339077544328207	1.707769332123005	0.8713267994621334	3.1042432646211963E-6	11.768502242304105	0.7455165223724763	0.01654867867394279	9.281886207699996	0.20402565019991104	6.31279648149821	0.09317532336134689
45000	-22220.072790334194	-22227.974665746562	7.901875412366904	-22227.974665746562	0.15146798866263297	0.8251470918357575	0.5063724568338356	4.133035737986321E-6	5.87006113298239	0.433855898620918	0.008571997138147684	5.112234045472016	0.17339842771531028	13.816344811918624	0.1598367837212936
46000	-21858.754827823246	-21871.170890854668	12.416063031423054	-21871.170890854668	0.11627990131858587	0.7105293783531003	0.9011617526897671	4.949892083385205E-7	2.9576401485372235	0.6625255558152615	0.013487426086022858	3.9789075734365906	0.17205568632345145	16.11969201601856	0.1532512372488812
47000	-21804.612328449544	-21815.552902835083	10.940574385538746	-21815.552902835083	0.142974939025302	0.8904516752950012	0.9011617526897671	4.949892083385205E-7	2.9576401485372235	0.19828355639849363	0.013487426086022858	3.9789075734365906	0.1869600494552198	13.789429074297034	0.10163319447234966
48000	-22173.74548753116	-22197.242138514433	23.496650983275117	-22197.242138514433	0.09705856469796448	0.47428184426324493	0.9011617526897671	4.949892083385205E-7	2.9576401485372235	1.0500992751785772	0.07123441660537597	3.9789075734365906	0.06929605026482945	29.988277458643974	0.2112240450617356
49000	-22057.928872485423	-22091.144229398582	33.21535691315763	-22091.144229398582	0.03133107179394205	0.21887183281283193	0.9011617526897671	5.487002785602585E-8	6.41868896293846	1.0500992751785772	0.07123441660537597	3.9789075734365906	0.05198156014023416	38.72830492097617	0.3232805666774859
50000	-22161.890240171848	-22183.669939242336	21.77969907048957	-22183.669939242336	0.1147987123685857	0.4570664284990188	0.9011617526897671	5.487002785602585E-8	6.41868896293846	5.415825512242957	0.07123441660537597	8.848196360614729	0.09346045083717117	29.473363649768686	0.3515269205910284
