Sample	likelihood
83000	-22381.958875414093
83500	-22455.49320522497
84000	-22855.73661310306
84500	-22901.063656893155
85000	-22717.81741497691
85500	-22583.484435108054
86000	-22120.631048171235
86500	-22549.25612819343
87000	-22370.131448101016
87500	-22289.222820419272
88000	-22365.40370226545
88500	-22809.274532680633
89000	-22684.556696254964
89500	-22750.51828660972
90000	-22922.702156441297
90500	-22280.39316260692
91000	-22294.884515069687
91500	-23114.61450624571
92000	-23255.618176534685
92500	-23131.083392557997
93000	-23160.00314288641
93500	-22764.272969283185
94000	-22700.071739311483
94500	-22429.346520221934
95000	-22591.330549774553
95500	-22586.949644106506
96000	-22642.43077304462
96500	-23652.04556978681
97000	-23773.819637073764
97500	-23734.51482528825
98000	-23736.110413557122
98500	-23736.462315712546
99000	-23549.852794304745
99500	-23790.958715738478
100000	-23680.71000720892
100500	-23895.878326207294
101000	-23910.693930936475
101500	-23718.25499776253
102000	-23685.05966488369
102500	-23940.79242157086
103000	-23817.886469949583
103500	-23723.280290942923
104000	-23515.663208977825
104500	-23953.063228667415
105000	-23437.262886166074
105500	-23481.91255713382
106000	-23499.42800470641
106500	-23436.98050265353
107000	-23524.71960522408
107500	-22768.916095529516
108000	-23048.470179431373
108500	-23311.93374726343
109000	-23363.260538970244
109500	-23220.832113892455
110000	-23018.643011517765
110500	-23603.878043725857
111000	-23195.205956823815
111500	-23332.602297207442
112000	-23187.9162125943
112500	-23010.803027922575
113000	-22699.29767163729
113500	-22596.798248840132
114000	-22695.61121805866
114500	-22625.288634772045
115000	-22737.294744516257
115500	-22948.858085786695
116000	-22924.817467397454
116500	-22700.372484188163
117000	-22888.530427490106
117500	-23135.786023762383
118000	-22925.27600859185
118500	-23006.425459659484
119000	-22876.496874313594
119500	-23146.229302403186
120000	-22796.687229229236
120500	-22620.24157344047
121000	-22209.73681857224
121500	-22758.1836085808
122000	-22641.104920782436
122500	-22724.63455644489
123000	-22565.63158383904
123500	-22725.892095627267
124000	-22727.241056167466
124500	-22752.76543338024
125000	-22832.58710003529
125500	-22596.51130557762
126000	-22777.71639075494
126500	-22441.58772484362
127000	-22643.01787388753
127500	-22542.821461702788
128000	-22679.392253761103
128500	-22659.208711840936
129000	-22710.71932212161
129500	-22629.681580318364
130000	-22575.786712763966
130500	-22961.517999071446
131000	-22583.14786009239
131500	-22300.314504930975
132000	-22677.111187519473
132500	-22723.588888419898
133000	-22515.88272546465
133500	-22597.263070384124
134000	-22895.830050385965
134500	-22558.263204519033
135000	-22307.822219536865
135500	-22539.120473974846
136000	-22794.359034420624
136500	-22738.342221645045
137000	-22224.54170766503
137500	-22394.512804344056
138000	-22317.18288269506
138500	-22610.300017863407
139000	-22579.410336430105
139500	-22833.128041764165
140000	-22488.232180127772
140500	-22693.930797825993
141000	-22491.043971284602
141500	-22400.100579300193
142000	-22588.60700958582
142500	-22634.241201745343
143000	-22491.870647014515
143500	-22432.759049192955
144000	-22691.338468404447
144500	-22383.788294569244
145000	-22459.710901865084
145500	-22525.73457595721
146000	-22389.46033383383
146500	-22562.948813859497
147000	-22839.454149047964
147500	-22442.388177032644
148000	-22450.602625154712
148500	-22559.30776330521
149000	-22689.372769102625
149500	-22504.593170865865
150000	-22274.37268141252
150500	-22707.170729451875
151000	-22378.97891397377
151500	-22795.428759348597
152000	-22337.11486258012
152500	-22180.021601524943
153000	-22479.829607394382
153500	-22338.54517714837
154000	-22147.97837132073
154500	-22296.88682001324
155000	-22541.434360074607
155500	-22489.521146950272
156000	-22565.665192414268
156500	-22472.71881162266
157000	-22705.115789161053
157500	-22456.191026397657
158000	-22412.19460589929
158500	-22562.196177568127
159000	-22327.876867442294
159500	-22361.470428096683
160000	-22460.151794462032
160500	-22215.303833958867
161000	-22350.774288772114
161500	-22773.278182842016
162000	-22004.104729348055
162500	-22396.373661482805
163000	-22336.373324129665
163500	-22635.05483015239
164000	-22466.872645600728
164500	-22448.151697191926
165000	-22930.914406623804
165500	-22448.65587736187
166000	-22389.35817327141
166500	-22195.76549856897
167000	-22137.372090649085
167500	-22401.807005027313
168000	-22544.1443410838
168500	-22329.952924069417
169000	-22145.10251293352
169500	-22267.421721027946
170000	-22500.16515842667
170500	-22268.94318581663
171000	-22206.60266051109
171500	-22059.83427816265
172000	-22008.962487421526
172500	-22350.163757950064
173000	-22579.154179912697
173500	-22234.34868460924
174000	-22297.418551816598
174500	-22298.95397011789
175000	-22319.687811002368
175500	-22455.606627181813
176000	-22385.930471141754
176500	-22314.561194696333
177000	-22601.47954494924
177500	-22290.110356516598
178000	-22216.546714311957
178500	-22206.044837284728
179000	-22231.571719378288
179500	-22331.55005733728
180000	-22171.805229409696
180500	-22518.452325997696
181000	-22309.751399948345
181500	-22071.513317469602
182000	-22207.071178536862
182500	-22224.083742608964
183000	-22417.76667385727
183500	-22086.112691620223
184000	-22299.47649509875
184500	-22349.84249820909
185000	-22009.81756777716
185500	-22177.78726903807
186000	-22286.989394848424
186500	-22152.04675837946
187000	-22253.370034990432
187500	-22071.285583583624
188000	-21982.141346628057
188500	-22131.874374598123
189000	-22204.722656528265
189500	-22178.485925548415
190000	-22087.356175551024
190500	-22360.08558693339
191000	-22121.252452532794
191500	-22160.644239866167
192000	-22026.97303354302
192500	-22258.80532611002
193000	-22136.504566111744
193500	-22080.94528889239
194000	-22164.077737557775
194500	-21974.669584151907
195000	-22398.50721257747
195500	-21973.81695251041
196000	-22327.23435856168
196500	-22223.692080691704
197000	-22051.61476076662
197500	-22182.77785639205
198000	-22057.22582653939
198500	-22374.319671665988
199000	-22258.737741945446
199500	-22433.183781318858
200000	-22291.117235827314
200500	-22325.644429879525
201000	-22503.461788178225
201500	-22103.73133428106
202000	-21982.20299807246
202500	-22567.5166233383
203000	-22214.756568561195
203500	-22322.09749184797
204000	-22534.694010334642
204500	-21947.77395238793
205000	-21979.085290977888
205500	-21967.991119785987
206000	-22145.965452560653
206500	-21929.552585434816
207000	-22157.20305236734
207500	-22317.39677985123
208000	-22406.13281074872
208500	-22444.782511158566
209000	-22354.26508732773
209500	-22164.05871827208
210000	-22329.93745973199
210500	-22088.50609792629
211000	-22209.136058374246
211500	-22001.325564206876
212000	-22063.184352479253
212500	-22061.987279691923
213000	-22256.516128349544
213500	-22176.182277151594
214000	-22094.273724433053
214500	-22208.6215653947
215000	-22522.149152959606
215500	-22034.733630291055
216000	-22398.758167461532
216500	-22001.352360894994
217000	-21843.870767042758
217500	-22212.485535969357
218000	-22207.683790741165
218500	-22040.737286669602
219000	-21946.309924683912
219500	-22111.437312676073
220000	-22295.179803220144
220500	-22932.80073527187
221000	-22091.045816588106
221500	-21955.614547737554
222000	-22258.17151090934
222500	-22222.617987276706
223000	-21986.132304319057
223500	-22091.534489241294
224000	-22054.838622438372
224500	-21942.806087931964
225000	-21846.35658065107
225500	-21867.092700872767
226000	-22128.997530390672
226500	-21952.950318405474
227000	-21939.88269736203
227500	-22294.461053544102
228000	-21817.71948107291
228500	-21930.334591247927
229000	-22057.044893125134
229500	-21988.717719048425
230000	-22116.52033154705
230500	-21839.800716328897
231000	-21952.202259550097
231500	-22089.837948254928
232000	-21974.090286430015
232500	-22169.96756918665
233000	-22119.068979830226
233500	-22316.17478723535
234000	-21988.07463408306
234500	-21956.690700716827
235000	-21943.505909090803
235500	-21789.69628382263
236000	-22038.312464644237
236500	-22148.4030136322
237000	-22059.495785330033
237500	-22384.941297976293
238000	-22229.288123346327
238500	-22120.303490600523
239000	-22066.24175936283
239500	-22068.64007612581
240000	-22298.113004067218
240500	-22146.331547678077
241000	-22050.148444049748
241500	-22179.64705733846
242000	-22482.95679438077
242500	-22275.53360864121
243000	-22009.534064983178
243500	-22303.641498293364
244000	-22095.918992857634
244500	-22129.479904164626
245000	-22103.379821375434
245500	-21850.563841951946
246000	-22198.128714675775
246500	-21930.40753183383
247000	-22062.742322683298
247500	-22156.97457718458
248000	-22087.089998392625
248500	-21835.982156309507
249000	-21776.548991742566
249500	-22084.270797678182
250000	-22320.598079528994
250500	-22226.222996491477
251000	-22084.839889293067
251500	-22483.81574202232
252000	-22204.418783037792
252500	-22540.110261878734
253000	-22501.645018133586
253500	-22180.937922101213
254000	-22244.066522326062
254500	-22736.76137912402
255000	-22346.226616067408
255500	-22414.42927253778
256000	-22253.702385073786
256500	-22464.36750750533
257000	-22557.96421679532
257500	-22313.54229102162
258000	-22665.337106864168
258500	-22395.04474755154
259000	-22405.363633553872
259500	-22493.856196052602
260000	-22136.005319836724
260500	-22182.446153595993
261000	-22241.30630521857
261500	-22506.75056005459
262000	-22369.165538464233
262500	-22253.15681532762
263000	-22232.245088907406
263500	-22198.102321655428
264000	-22291.20456559537
264500	-22119.416871231282
265000	-22316.349845135388
265500	-22351.824063396383
266000	-22415.496957832733
266500	-22259.591976300635
267000	-22456.986944339795
267500	-22036.379587035975
268000	-22573.41399027162
268500	-22935.249948145138
269000	-22780.172529235326
269500	-22290.69703929283
270000	-22645.078708443492
270500	-22440.935295828094
271000	-22936.35084135276
271500	-22169.4082122546
272000	-22382.012482331425
272500	-22644.761687099613
273000	-22388.057873999987
273500	-22447.139182809573
274000	-22760.324210988827
274500	-22402.17761738777
275000	-22128.06215077185
275500	-22470.569392559104
276000	-22173.975733877545
276500	-22244.239032671732
277000	-22296.728200753543
277500	-22408.061957024584
278000	-22225.084029517984
278500	-22111.01946140957
279000	-22281.007613775706
279500	-22130.83122816665
280000	-22252.609493002754
280500	-22193.419689294322
281000	-22234.818547956336
281500	-21967.0739741986
282000	-21948.28268577843
282500	-22193.03767390551
283000	-22167.40625152149
283500	-22454.63270471274
284000	-22323.91844805457
284500	-22387.510646443472
285000	-22316.37121681891
285500	-22314.879486469985
286000	-22521.51883462835
286500	-22507.013676412425
287000	-22425.643292400273
287500	-22359.591293732246
288000	-22476.345093945143
288500	-22394.55621295562
289000	-22660.23587948677
289500	-22488.815292394254
290000	-22330.34221953253
290500	-22524.1793512543
291000	-22689.231070856684
291500	-22800.34475174789
292000	-22438.75622151645
292500	-22548.72163695562
293000	-22632.223589149664
293500	-22463.096476748153
294000	-22423.55229278778
294500	-22380.35065889798
295000	-22399.409614936656
295500	-22457.46206176326
296000	-21912.09911019641
296500	-22446.084587906982
297000	-22314.296934673635
297500	-22109.134656195776
298000	-22042.997379973247
298500	-22226.00856640458
299000	-22913.497222779737
299500	-22397.062447650496
300000	-22511.23178247542
300500	-22549.618639498334
301000	-22429.152596220643
301500	-22231.553036209873
302000	-22294.65405147057
302500	-22106.933579265322
303000	-22428.824607112747
303500	-22169.41744064497
304000	-22389.8008381257
304500	-22127.67718674141
305000	-22462.77313765814
305500	-22283.104697650564
306000	-22352.40765204174
306500	-22457.219267997833
307000	-22087.204758533466
307500	-22245.467638263934
308000	-22513.003357581718
308500	-22283.044910584325
309000	-22452.301561983775
309500	-22184.868916654483
310000	-22336.660593144148
310500	-22177.466952604223
311000	-22062.035026441805
311500	-22190.604285790607
312000	-22149.92222476075
312500	-22219.7383833531
313000	-22308.62418497637
313500	-22175.692334439635
314000	-22361.75371061993
314500	-22485.650008862438
315000	-22629.94541734977
315500	-22240.95657794418
316000	-22348.646040377476
316500	-22198.107575503236
317000	-22273.728701890093
317500	-22453.684171139637
318000	-22059.867594981595
318500	-22311.4514441545
319000	-22051.295442388953
319500	-22084.32865285321
320000	-22265.396397631477
320500	-21917.746046726
321000	-22250.064835122437
321500	-22153.781407939972
322000	-22204.603819529213
322500	-22008.40900355144
323000	-21970.44541631529
323500	-22283.96932119585
324000	-22099.96531751915
324500	-22053.432674575488
325000	-21989.922391869663
325500	-22281.577435553692
326000	-22082.131705392578
326500	-22233.955955393456
327000	-22231.656819867458
327500	-22405.063679896753
328000	-22268.654818926527
328500	-22718.56661764098
329000	-22232.620686321883
329500	-22402.813007852674
330000	-22077.310486244423
330500	-22389.94463395282
331000	-22395.134373723857
331500	-22527.44281376762
332000	-22262.065973834804
332500	-22209.10171469451
333000	-22081.9996695026
333500	-22184.26790467546
334000	-22241.65715919908
334500	-21997.206623809874
335000	-22327.395937448
335500	-22312.284548630512
336000	-21869.229026346893
336500	-22244.392918756657
337000	-22465.92485291536
337500	-22210.30926323834
338000	-22435.2802636367
338500	-22061.665637076636
339000	-21956.018987833675
339500	-22005.737621517233
340000	-22320.08595089395
340500	-21916.418275558855
341000	-22838.626898695766
341500	-22255.021862834896
342000	-22375.04263181394
342500	-21986.19293383487
343000	-22005.27050224502
343500	-22119.072033970988
344000	-22261.597167633772
344500	-22109.52316555793
345000	-22138.01941574313
345500	-22112.702178654592
346000	-22041.724688505587
346500	-22162.555882400142
347000	-22050.377099806035
347500	-22442.77957141333
348000	-22332.688173451745
348500	-22043.241110003983
349000	-21990.133688325026
349500	-22130.584184827585
350000	-22338.526691037692
350500	-22276.969263956955
351000	-21831.131252168827
351500	-22177.622979892505
352000	-22046.415450302764
352500	-22198.696084389074
353000	-22142.002143205544
353500	-21965.970916978673
354000	-22092.84233359131
354500	-22338.86095954793
355000	-22125.386304703803
355500	-22156.73265930986
356000	-21994.208732519393
356500	-22408.35252791313
357000	-22149.55881854156
357500	-21754.475703789085
358000	-21931.362044330173
358500	-22012.34111474972
359000	-22273.504701191167
359500	-22058.968530856564
360000	-22460.698761191044
360500	-22342.478354791714
361000	-22010.01869014451
361500	-22157.015010340732
362000	-22135.611117274882
362500	-22524.32804231069
363000	-22589.645085003132
363500	-22414.934627729115
364000	-22166.930304430214
364500	-22332.27272439721
365000	-22295.071588388728
365500	-22025.015811020025
366000	-22050.350156568777
366500	-22058.245323702402
367000	-22703.422825676716
367500	-21923.152041947225
368000	-22300.72690573484
368500	-22240.436249563103
369000	-22123.117940650776
369500	-22251.92369951853
370000	-22463.236211687767
370500	-22520.33123692256
371000	-22784.956121905387
371500	-22859.227629346795
372000	-22687.71032544467
372500	-23052.493378738756
373000	-22899.829941524127
373500	-22808.02901674919
374000	-22975.189900074434
374500	-22892.242516558483
375000	-22589.17754531851
375500	-22952.363947336904
376000	-22948.473539791703
376500	-23349.60928145916
377000	-22730.7669843796
377500	-22790.26736962578
378000	-22939.892813810653
378500	-22775.355089728087
379000	-22572.308000838293
379500	-22360.837125425143
380000	-22505.073828745975
380500	-22692.613745944927
381000	-22449.68594978587
381500	-22621.151511438857
382000	-22971.456941858632
382500	-22592.098714973294
383000	-22762.710779737896
383500	-22541.907175831308
384000	-22572.73690102019
384500	-22436.235742482055
385000	-22576.594420708858
385500	-23002.541161512305
386000	-22752.188387858536
386500	-22895.47971652932
387000	-22439.82283264109
387500	-22905.125308731916
388000	-22488.549970519853
388500	-22423.131236391004
389000	-22774.208698330407
389500	-22491.68720830614
390000	-22653.575609924275
390500	-22495.031622513805
391000	-22436.513880124647
391500	-22397.925865418474
392000	-22336.136746730095
392500	-22184.687276514713
393000	-22046.181617396185
393500	-22123.800484328705
394000	-22071.256284867013
394500	-22106.843475915015
395000	-22015.55938562048
395500	-22272.894767429596
396000	-22007.50330552684
396500	-22092.755461184675
397000	-22271.61893638733
397500	-22399.999962574206
398000	-22032.620521113913
398500	-21953.345909090338
399000	-22196.256131627106
399500	-22309.87032351534
400000	-22097.715567853622
400500	-22378.845322323323
401000	-22016.517453348013
401500	-22468.979932021113
402000	-22371.253941168467
402500	-22113.52691377438
403000	-22417.87925639236
403500	-22043.74249527932
404000	-22745.900018640732
404500	-22539.388071164492
405000	-22795.787354228356
405500	-22517.995122946977
406000	-22751.629087661266
406500	-22632.21696903144
407000	-22614.425055503987
407500	-22789.665626491478
408000	-22635.723151210914
408500	-22632.598596705968
409000	-22624.731982681966
409500	-22699.243752206337
410000	-22884.84046889652
410500	-22688.870706793183
411000	-22563.384616873584
411500	-22536.558698693876
412000	-22599.12663903139
412500	-22733.925279690502
413000	-22105.08445321265
413500	-22175.006223101554
414000	-22629.86824133785
414500	-22669.059674061245
415000	-22194.434242238556
415500	-22572.507713181683
416000	-22330.75482615171
416500	-22142.345730456662
417000	-22269.494890083894
417500	-22110.021945217122
418000	-22000.546088372324
418500	-22068.02273205037
419000	-22129.765033692034
419500	-22424.817687358453
420000	-22285.164893931254
420500	-21880.32415579675
421000	-22043.022512967993
421500	-22007.382887339907
422000	-22253.514237127813
422500	-22580.101687609957
423000	-21940.80873790992
423500	-22287.597267098743
424000	-22215.702026448253
424500	-22213.492330739988
425000	-22052.29433589692
425500	-22295.19729830446
426000	-22328.114286460856
426500	-22381.686466141124
427000	-22445.373001806736
427500	-22467.01778263029
428000	-22550.224647097795
428500	-22302.131256198023
429000	-21860.25212002025
429500	-22081.37833188233
430000	-21798.607990392662
430500	-22129.34447975218
431000	-22144.231963958602
431500	-22110.428164088346
432000	-22240.653667766095
432500	-22427.052429621912
433000	-21981.80957940449
433500	-22103.63723467608
434000	-22305.082507440635
434500	-21974.074291262983
435000	-21848.069219450415
435500	-22136.04703995491
436000	-21924.42708221797
436500	-22195.833235418366
437000	-22164.403380106687
437500	-22420.220211850665
438000	-22013.42584291958
438500	-21988.272970302754
439000	-22110.455903574435
439500	-21928.85677444305
440000	-22657.660299999116
440500	-22491.58092841112
441000	-22364.873858765575
441500	-21983.328355637124
442000	-22072.088067288005
442500	-22006.140072295606
443000	-22100.8423497227
443500	-22074.510915313018
444000	-22219.21190846
444500	-22094.133198844578
445000	-22090.515707784765
445500	-22312.88122724294
446000	-22062.87948451022
446500	-22286.565180397167
447000	-22172.126420841483
447500	-22447.62311241625
448000	-22372.44988150842
448500	-21965.184383071002
449000	-22166.88529538804
449500	-21962.747052054634
450000	-22153.923297648045
450500	-22127.50930211166
451000	-22010.925684784717
451500	-22229.514834370846
452000	-22153.507564218522
452500	-21786.143188796283
453000	-21947.06046149448
453500	-22045.50535995056
454000	-22288.484894215137
454500	-22048.90122067929
455000	-22155.625444858077
455500	-22908.07415065998
456000	-23091.10493774393
456500	-22838.001794417538
457000	-22793.497510206787
457500	-22452.23588783066
458000	-22172.77024057247
458500	-22093.23185762827
459000	-22216.66503088829
459500	-22060.9203217304
460000	-22181.10661258382
460500	-22220.48934270517
461000	-22119.645778429087
461500	-22296.971902151457
462000	-22233.0174616025
462500	-22367.73661809628
463000	-22354.396465800186
463500	-22298.11294175632
464000	-22503.291248115638
464500	-22308.497319598995
465000	-22262.358742392847
465500	-22094.328080359286
466000	-22460.38857098257
466500	-22402.898345860023
467000	-22631.745034812702
467500	-22603.975353701986
468000	-22385.87563710241
468500	-22442.783543905793
469000	-22136.073258187804
469500	-22284.7464166809
470000	-22376.09413785741
470500	-21953.617995379875
471000	-22118.83256644447
471500	-22275.28766144151
472000	-22315.74712206508
472500	-22152.751823317336
473000	-22284.24064830103
473500	-22230.616397263315
474000	-22274.003178989882
474500	-22457.839368368783
475000	-22777.98786971224
475500	-22480.923049986966
476000	-22433.350825635185
476500	-22667.846527289956
477000	-22486.983507474637
477500	-22039.92240741585
478000	-22227.434899124393
478500	-22751.699105986154
479000	-22831.9474209315
479500	-23260.449543682276
480000	-22036.011389614043
480500	-22122.962091741552
481000	-22273.93859709097
481500	-22420.317160152543
482000	-22255.325960328533
482500	-22693.470608563137
483000	-22285.757766096147
483500	-22582.846468065345
484000	-22191.20434691596
484500	-22286.009816404723
485000	-22485.404624998704
485500	-22059.993324345418
486000	-22509.498612847376
486500	-22083.9988534088
487000	-22271.65179111674
487500	-22485.65698371833
488000	-22438.315812703564
488500	-22454.706818408282
489000	-22456.17835410046
489500	-22208.941660172255
490000	-22203.161903218872
490500	-22305.040885156017
491000	-22188.523655949368
491500	-22880.18402065785
492000	-22220.96303468281
492500	-22234.667979807222
493000	-21934.932678290123
493500	-22308.524566619184
494000	-22248.237389604845
494500	-21908.061519488016
495000	-22225.187098000926
495500	-22485.04306132948
496000	-22288.210743491618
496500	-21957.165577827927
497000	-21982.43506179768
497500	-22171.684658257887
498000	-22118.621631106544
498500	-22307.251129013977
499000	-22098.31784179744
499500	-22782.644650145507
500000	-22482.84177301075
