Sample	likelihood
238000	-28309.853708248203
238500	-35022.0636653561
239000	-46372.776529740906
239500	-24434.090551830883
240000	-25016.360917313083
240500	-52641.90046220115
241000	-76705.78555846869
241500	-82869.09632685212
242000	-79378.28282741994
242500	-84884.05566995236
243000	-49960.28006777334
243500	-77224.46260779168
244000	-82149.62245188023
244500	-52668.623840431035
245000	-77227.60438341007
245500	-82587.68168412594
246000	-83313.9242186796
246500	-77101.75964741853
247000	-80165.28381047882
247500	-80703.26434365568
248000	-82399.77101810792
248500	-46804.65265700081
249000	-45803.28625476077
249500	-45167.38926678782
250000	-46894.60291441522
250500	-47742.2259106936
251000	-48257.5342825692
251500	-48839.54947300709
252000	-25485.012035671298
252500	-18135.275310985366
253000	-32682.225387306225
253500	-27116.45641573637
254000	-29582.81394220086
254500	-30857.769538860764
255000	-37506.10520114691
255500	-35073.21597365431
256000	-38198.61046277279
256500	-36216.5248559294
257000	-37660.994974789704
257500	-36353.59194882539
258000	-36361.56874692295
258500	-26591.755822159226
259000	-25190.781218389326
259500	-29840.49553765547
260000	-27922.790268928013
260500	-28539.19039023013
261000	-25799.896295501894
261500	-29272.657800215104
262000	-26396.272471323726
262500	-33410.170036212
263000	-33075.875686045285
263500	-36225.510351639234
264000	-38066.50158943853
264500	-37754.15216953566
265000	-32588.309479299365
265500	-37152.806565394996
266000	-33357.44185799697
266500	-37471.59388213887
267000	-59713.38612233287
267500	-42362.67946699143
268000	-59161.4268541437
268500	-44583.41612277807
269000	-62067.424043675295
269500	-36746.051400903154
270000	-35691.979338891855
270500	-52081.97715648101
271000	-22638.193667708365
271500	-24755.890054542837
272000	-28082.338213515042
272500	-23923.488794267025
273000	-63643.63391351798
273500	-64613.775762577694
274000	-64421.2431619019
274500	-65109.723172280406
275000	-61498.299077309726
275500	-62941.09985281434
276000	-67597.53137241185
276500	-32570.91854858268
277000	-57951.26888505879
277500	-30806.080943449306
278000	-56504.60232386343
278500	-57051.461878338174
279000	-59458.158686747774
279500	-56403.360513692285
280000	-21992.418158435234
280500	-22688.531008616912
281000	-19816.23158213674
281500	-25909.559717905027
282000	-19422.85946037554
282500	-25253.641501498696
283000	-21344.02380082619
283500	-19938.480293840086
284000	-25822.95873279057
284500	-21598.12969302439
285000	-28711.123983649348
285500	-33352.80151739599
286000	-19321.02898918137
286500	-21937.436087672413
287000	-25195.315385930597
287500	-29509.152575651053
288000	-27554.546901669
288500	-26358.0664178929
289000	-29221.143100890684
289500	-29301.40724566891
290000	-27564.216547095646
290500	-30366.559980953578
291000	-58682.420690978775
291500	-28898.91811640877
292000	-47418.78493542209
292500	-42767.75450246989
293000	-23042.102759291934
293500	-38131.174475697
294000	-34132.09321617396
294500	-71265.89678462352
295000	-69582.21813520393
295500	-57946.91169457323
296000	-63446.687977504895
296500	-66817.16200077595
297000	-39259.22833198847
297500	-35791.10401767281
298000	-38547.91668261122
298500	-24187.96724537729
299000	-23414.54425776321
299500	-23949.12365180375
300000	-24112.686514597706
300500	-20940.126567124807
301000	-23620.81614365477
301500	-20153.179170235213
302000	-22255.94688461271
302500	-21732.606983363683
303000	-22685.84899606492
303500	-65204.13936178487
304000	-64485.536740686446
304500	-30803.416116383916
305000	-59354.43560163757
305500	-37809.26297143788
306000	-33685.954745885065
306500	-30013.97735827435
307000	-24046.38041982225
307500	-30056.13155911963
308000	-37772.360919297695
308500	-36601.13511420363
309000	-33683.5483655916
309500	-37949.420513845755
310000	-37578.90195614436
310500	-75686.21036574457
311000	-72315.54780735789
311500	-33171.49410155948
312000	-16654.952448164306
312500	-56309.50497830309
313000	-22869.326909562456
313500	-63174.21751414913
314000	-24565.728844040652
314500	-61486.11323189127
315000	-54423.99594009254
315500	-61090.434511761574
316000	-44589.77978873204
316500	-82846.09206050822
317000	-29634.02865476971
317500	-27398.754293727696
318000	-34263.16429752339
318500	-32084.091899962616
319000	-35839.61064819125
319500	-39365.43552185143
320000	-38269.21113508115
320500	-41292.819840956145
321000	-41699.25267980621
321500	-21448.24595876686
322000	-33717.651924173704
322500	-25352.44243997665
323000	-22245.2711905843
323500	-25240.142384151415
324000	-93727.02556521083
324500	-22345.339857482537
325000	-26025.692654540722
325500	-22230.087725252713
326000	-34137.73120224613
326500	-33165.84179722989
327000	-60329.643825383326
327500	-38174.94595227463
328000	-34738.71925321239
328500	-49440.08694210177
329000	-51836.02529182543
329500	-41977.20071651129
330000	-51101.05021409201
330500	-83846.03987706367
331000	-83231.2635150307
331500	-87416.11936068343
332000	-88298.4340180322
332500	-76076.86076354371
333000	-51311.257375190486
333500	-64468.826534605694
334000	-82572.44065491148
334500	-79448.98698054372
335000	-79533.02221415444
335500	-73856.44560072079
336000	-86087.05445499714
336500	-87105.87697765438
337000	-87105.77105490038
337500	-89488.20896911864
338000	-66888.39985407439
338500	-74831.91477970335
339000	-73514.20347226376
339500	-46566.55530107242
340000	-94955.09452920507
340500	-55906.229434622175
341000	-45629.39591797973
341500	-46392.72959968492
342000	-66891.78865922868
342500	-34396.779395776786
343000	-57753.56455339341
343500	-71335.90733964923
344000	-89322.95342030749
344500	-54737.349094000914
345000	-82482.11120214057
345500	-34019.09300357532
346000	-129110.94274521354
346500	-54747.88911428524
347000	-132190.31207274663
347500	-130052.70472295115
348000	-64916.627692237955
348500	-45650.20963644899
349000	-87914.02510542398
349500	-125098.79165651956
350000	-112765.81837281729
350500	-132030.25415267856
351000	-139055.72220164948
351500	-69950.9368666042
352000	-93013.62191166535
352500	-51116.81643937793
353000	-37351.10105641635
353500	-32362.88281326613
354000	-30335.430704574963
354500	-47551.10709132175
355000	-50330.6697280738
355500	-115676.88076875827
356000	-48763.85974272843
356500	-39592.211746812485
357000	-122447.96082813745
357500	-60645.89781445297
358000	-33928.41863603021
358500	-32323.293309747914
359000	-30279.726436758272
359500	-34595.791071575375
360000	-36803.77088402
360500	-28839.198444628295
361000	-28243.851239223495
361500	-28458.69083542365
362000	-22640.966187778307
362500	-21140.877201515286
363000	-34422.16002684701
363500	-22289.807806946053
364000	-36916.18502261553
364500	-32798.35876386838
365000	-35059.32398023807
365500	-40193.03164550073
366000	-78708.68027521763
366500	-35147.25937701706
367000	-29996.73622669058
367500	-53578.46318318019
368000	-41529.93278500442
368500	-37391.2273524108
369000	-69701.10084208455
369500	-55875.43234545363
370000	-22956.875728330026
370500	-30258.385312200928
371000	-32725.383149918245
371500	-40092.25625325989
372000	-37443.90248140774
372500	-68811.26001561561
373000	-27982.150169083146
373500	-25757.20233696735
374000	-47670.26779619043
374500	-31707.617862137875
375000	-35522.460248898955
375500	-47676.91619929497
376000	-41792.27345419757
376500	-55858.68158835823
377000	-49794.46719821773
377500	-22651.42690369355
378000	-46507.74183446593
378500	-65799.15104256486
379000	-29735.199638671314
379500	-20181.61083437519
380000	-24776.575886740382
380500	-28402.72059570726
381000	-63880.11488425145
381500	-20881.542511890944
382000	-25027.190399186653
382500	-22279.31150579855
383000	-24029.921269275048
383500	-19594.239902399026
384000	-20513.573616389065
384500	-23437.01492390886
385000	-40527.232142347384
385500	-35637.470273350125
386000	-22126.87070876781
386500	-53492.28620023605
387000	-40023.58058732222
387500	-40895.73755297804
388000	-34713.67696285579
388500	-36235.860521706665
389000	-21289.926659937744
389500	-27261.78618237427
390000	-63410.365754269485
390500	-37062.796248048835
391000	-20591.730309693285
391500	-32797.88905960891
392000	-67427.08173999818
392500	-41872.51294792738
393000	-28970.930410992314
393500	-24573.601091171124
394000	-37788.53768904912
394500	-20553.597046218863
395000	-21998.989292742306
395500	-21933.742768384942
396000	-21535.533931959708
396500	-20073.10438475885
397000	-19773.401222175624
397500	-19935.61719863976
398000	-21403.630140470857
398500	-26598.202128821515
399000	-26048.463396270414
399500	-27971.82665053388
400000	-26260.605960325804
400500	-29483.69685825236
401000	-34911.681886549355
401500	-33701.83608730309
402000	-35622.84655710347
402500	-35918.751825664
403000	-29759.19962082577
403500	-33280.7893779009
404000	-35583.34761415131
404500	-33572.58293573668
405000	-29884.608313550485
405500	-35235.73354837928
406000	-32397.686517655835
406500	-29842.007757224823
407000	-29629.962447943955
407500	-32771.66222951939
408000	-34474.20814742337
408500	-38142.83854322884
409000	-37910.400317568805
409500	-35968.69158758497
410000	-36245.326994325565
410500	-36223.99398377812
411000	-29806.47750296026
411500	-34187.16681563779
412000	-32996.40108538755
412500	-30890.8118237021
413000	-38256.718204047625
413500	-35467.52820686096
414000	-31925.89990571587
414500	-26715.17055447652
415000	-22037.19031732324
415500	-20355.474079698783
416000	-24353.620525120765
416500	-21177.254075885445
417000	-20831.993086284292
417500	-17925.25226241571
418000	-17971.017073513594
418500	-19683.93775353304
419000	-19809.089774116645
419500	-20048.000923784777
420000	-25723.179449502382
420500	-25723.953647556584
421000	-25834.484670246908
421500	-22200.045886233514
422000	-22838.677888769344
422500	-26840.01311988036
423000	-22555.06081798293
423500	-21416.753565099825
424000	-21426.603474063566
424500	-19315.472690538525
425000	-20538.537294153706
425500	-19925.624794790285
426000	-18406.28719119437
426500	-19685.64674397551
427000	-18608.06576217987
427500	-18444.124618092308
428000	-20351.919773099562
428500	-20327.781174360185
429000	-22341.21071190297
429500	-20583.999302446486
430000	-22451.753350795807
430500	-20956.84252824861
431000	-20210.760859809998
431500	-24800.102680173313
432000	-22375.790457737417
432500	-27225.72200525658
433000	-27250.0410165931
433500	-43077.63599034698
434000	-27220.716670501846
434500	-26855.551463691707
435000	-23742.8885079511
435500	-21581.175873791846
436000	-24366.05035732787
436500	-25337.212472599298
437000	-23336.0049018396
437500	-24893.05895649228
438000	-24882.848394138775
438500	-24820.87131460379
439000	-23357.08816642882
439500	-23278.755113896026
440000	-25562.157950543333
440500	-24441.909787839122
441000	-24980.92408648409
441500	-25385.87578679207
442000	-25839.726918112032
442500	-24927.309713576742
443000	-23390.861195565794
443500	-24879.43554238795
444000	-25075.82888378241
444500	-24637.58157083853
445000	-23223.360732872152
445500	-17280.36387524903
446000	-21998.38087420149
446500	-21400.089341299466
447000	-26378.803989415523
447500	-20067.79394920851
448000	-27416.178170621595
448500	-31399.78063639683
449000	-27861.65334144299
449500	-37920.117827653536
450000	-34865.283393902224
450500	-28961.392980995413
451000	-30545.282529675333
451500	-30257.5348746695
452000	-28467.730202518254
452500	-20693.159582843582
453000	-19676.252535268737
453500	-22190.803229389716
454000	-18979.382150016576
454500	-19939.70129333761
455000	-20145.12984725922
455500	-19667.35260003052
456000	-20012.865842936277
456500	-18342.224628250224
457000	-19855.064499368036
457500	-22993.00858579161
458000	-22619.59649001444
458500	-67037.34755904341
459000	-39163.43520037569
459500	-45996.01356165615
460000	-52091.24822662483
460500	-43653.198635270215
461000	-48057.83735217142
461500	-48823.40517766653
462000	-33054.673531181186
462500	-37708.177508807086
463000	-29606.24357572048
463500	-23562.488176820127
464000	-25738.08985901945
464500	-45328.20480365729
465000	-32771.84391985298
465500	-34797.77461354198
466000	-35586.11968210659
466500	-36187.98695507688
467000	-31370.689400773783
467500	-29231.036127775187
468000	-32063.746772128485
468500	-30557.29086638076
469000	-32191.220662902633
469500	-31598.469071502008
470000	-32066.26406282155
470500	-32142.708801526223
471000	-31560.575852691432
471500	-31594.277780989025
472000	-31847.02766207621
472500	-31905.94155545808
473000	-29265.775239236864
473500	-31370.72930663812
474000	-27204.254813573887
474500	-26915.60026691826
475000	-31040.57754011846
475500	-30974.051522423568
476000	-28006.168877389395
476500	-27525.17273265634
477000	-23055.66135984245
477500	-25912.553646951765
478000	-30343.057034556514
478500	-30238.962676396815
479000	-23880.209859357292
479500	-25574.767358446807
480000	-25358.423644233404
480500	-21583.0586812399
481000	-23524.110755180347
481500	-27795.809078759805
482000	-24451.962836624403
482500	-26219.082413817363
483000	-27282.395605132082
483500	-19165.58084422657
484000	-23296.378029182913
484500	-23719.270575603296
485000	-23817.94672747966
485500	-23998.015485020467
486000	-30144.034439701045
486500	-31924.24855643013
487000	-26154.327704924086
487500	-36756.03000471677
488000	-35271.62501114971
488500	-32428.042371032454
489000	-49800.13273179445
489500	-87018.47351815995
490000	-69831.7728182613
490500	-44275.16983900288
491000	-37267.53586630904
491500	-38705.887684992274
492000	-27972.154667482446
492500	-56351.28334215663
493000	-22818.263527687664
493500	-27622.05029481784
494000	-71753.90431137501
494500	-29910.652745473715
495000	-23232.319960767636
495500	-27581.404854864224
496000	-20530.852909468973
496500	-22534.598950654112
497000	-28336.31590486859
497500	-24975.595877706255
498000	-65043.23526878216
498500	-47897.09124260675
499000	-47138.71722900716
499500	-47813.041142956674
500000	-73032.94182743877
