#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6534.6498167880245	-6541.418425964245	6.768609176221036	-6541.418425964245	1.5312883431525075	4.974834378340635	0.10909973204634112	0.28800788985668546	0.20723538268480698	0.25969065998524526	0.24506606747326412	0.37035688754349544	2.2638987665152954	0.37035688754349544	0.36574434594120553	2.2638987665152954	0.36574434594120553	0.16095589871522248	0.013642139805853793	5.858802243383083E-6	0.1705615862199728	0.01417528299292266	0.6239037405939414	-9.086291024983035
16000	-6669.066332582144	-6624.1389232965175	-44.92740928562645	-6624.1389232965175	15.927473607283698	59.66794908283982	0.10909973204634112	0.2780243896275704	0.22508861599394092	0.26155214752842315	0.23533484685006734	0.37035688754349544	2.2638987665152954	0.37035688754349544	0.36574434594120553	2.2638987665152954	0.36574434594120553	0.19886238642940113	0.0016286201657315766	7.674351648418008E-8	0.1787921027629603	0.0015622310631744547	8.358354470160714	-60.73491958856113
17000	-6519.198331896257	-6480.231302289912	-38.96702960634479	-6480.231302289912	7.7639270050534535	29.974751291858244	0.10909973204634112	0.2780243896275704	0.22508861599394092	0.26155214752842315	0.23533484685006734	0.37035688754349544	2.2638987665152954	0.37035688754349544	0.36574434594120553	2.2638987665152954	0.36574434594120553	0.23585732033943532	0.003350636167619597	4.970507239253902E-7	0.20283626565936547	0.0034193126520094667	5.68822581610912	-48.33809661952571
18000	-6551.0751443983145	-6512.337999936194	-38.73714446212046	-6512.337999936194	6.407674892260537	30.724037618767298	0.10909973204634112	0.26741345816667467	0.2356995474548367	0.26155214752842315	0.23533484685006734	0.34290614677687775	2.2638987665152954	0.34290614677687775	0.3931950867078232	2.2638987665152954	0.3931950867078232	0.2361247741417895	0.0021119671425752595	1.7189975508832485E-7	0.19949176502622554	0.0020122752119565474	5.707486328982715	-48.852998231824095
19000	-6541.834897832454	-6493.758163268764	-48.07673456368953	-6493.758163268764	10.647936899323263	40.80646364919509	0.10909973204634112	0.26741345816667467	0.2356995474548367	0.26155214752842315	0.23533484685006734	0.5804030404041716	2.0264018728880018	0.5804030404041716	0.3931950867078232	2.0264018728880018	0.3931950867078232	0.26281297120820885	0.0028779449664884825	7.223533204997603E-7	0.28130450361168535	0.0030426243600265544	4.149955250795354	-51.727868662462974
20000	-6577.234756300712	-6544.990841288636	-32.243915012076535	-6544.990841288636	11.535577861343505	54.05059876430898	0.10909973204634112	0.2520121129871661	0.2356995474548367	0.24921736137212938	0.26307097818586966	0.5577770908362374	2.374112707289429	0.5577770908362374	0.06811020187433009	2.374112707289429	0.06811020187433009	0.1301573303300933	0.0034057546105339172	1.2775374374783164E-7	0.10865296016171005	0.003300847932477151	7.429117550870075	-63.83661267715253
21000	-6512.772099016957	-6471.007884858986	-41.76421415797209	-6471.007884858986	4.534557866113689	20.986454455115112	0.21075450086038375	0.2646871610729914	0.24856120636711895	0.23635570245984713	0.25039593010004435	0.5577770908362374	2.374112707289429	0.5577770908362374	0.06811020187433009	2.374112707289429	0.06811020187433009	0.2597977119017707	0.005573606084404132	3.4851914926830784E-6	0.31977200529826055	0.006178086735585892	3.608335202311349	-43.4746706192632
22000	-6596.998332168496	-6558.350385726926	-38.6479464415696	-6558.350385726926	4.817796550526065	24.728076754580044	0.21075450086038375	0.2646871610729914	0.24856120636711895	0.23635570245984713	0.25039593010004435	0.5577770908362374	2.374112707289429	0.5577770908362374	0.06811020187433009	2.374112707289429	0.06811020187433009	0.2434653122735135	0.003283996218981182	4.226267325817521E-7	0.1883381132764229	0.003598763003615418	3.5441510458381753	-51.96679792310097
23000	-6563.527210385245	-6544.416805919079	-19.11040446616646	-6544.416805919079	4.02346558737165	17.51411919890952	0.21075450086038375	0.2646871610729914	0.24856120636711895	0.23635570245984713	0.25039593010004435	0.300657168234934	2.6312326298907323	0.300657168234934	0.06811020187433009	2.6312326298907323	0.06811020187433009	0.17598724357864926	0.004527581954552099	5.526295856370986E-7	0.15884703106203804	0.004790151527188382	3.1735885884473065	-39.20364299091627
24000	-6434.746985610725	-6436.7065050303445	1.959519419620376	-6436.7065050303445	1.7967584894357584	8.004872935032997	0.3704091475452782	0.2646871610729914	0.24856120636711895	0.24996406366133336	0.23678756889855815	0.300657168234934	2.6312326298907323	0.300657168234934	0.06811020187433009	2.6312326298907323	0.06811020187433009	0.10404387374162702	0.01417424170694098	2.9170038434897395E-6	0.12106607387482639	0.013779033628617758	1.4023414869864266	-23.045799706601912
25000	-6580.738866552886	-6567.562562919247	-13.176303633638696	-6567.562562919247	6.275630073509026	28.098425985054902	0.3704091475452782	0.2646871610729914	0.24856120636711895	0.24996406366133336	0.23678756889855815	0.300657168234934	2.6312326298907323	0.300657168234934	0.06811020187433009	2.6312326298907323	0.06811020187433009	0.13196658484598459	0.004486985757432363	2.7928390325024087E-7	0.12122947215784559	0.004379794454511898	3.244814283608641	-44.66562783879805
26000	-6598.606196223623	-6558.20483016504	-40.40136605858286	-6558.20483016504	5.838674362486293	17.647999242778905	0.28370933962136596	0.2646871610729914	0.24856120636711895	0.24996406366133336	0.23678756889855815	0.300657168234934	2.6312326298907323	0.300657168234934	0.06811020187433009	2.6312326298907323	0.06811020187433009	0.3611768119133448	0.007898882120235044	6.839179226701792E-6	0.316612870447115	0.007999000806123546	1.531886129593947	-31.86830158323129
27000	-6539.566927399158	-6497.598083473823	-41.96884392533534	-6497.598083473823	4.904207272279963	16.8915662422473	0.28370933962136596	0.2646871610729914	0.24856120636711895	0.24996406366133336	0.23678756889855815	0.6970249925412761	2.2348648055843903	0.6970249925412761	0.06811020187433009	2.2348648055843903	0.06811020187433009	0.30227386061976347	0.00438216944787774	2.6409451525835243E-6	0.3241876493958611	0.004895649600992863	3.1865596974243178	-38.31024044793427
28000	-6604.947340579034	-6562.805084897617	-42.1422556814167	-6562.805084897617	9.813367472062662	49.29584248798476	0.28370933962136596	0.2820571006617166	0.20224729339177647	0.27342438504900995	0.2422712208974988	0.6970249925412761	2.2348648055843903	0.6970249925412761	0.06811020187433009	2.2348648055843903	0.06811020187433009	0.16806961750512528	0.00260570390664693	1.8693291040108759E-7	0.16113426321279142	0.002624681266210936	5.4747797950508	-60.882388328765366
29000	-6586.525964842023	-6564.162565771412	-22.363399070611187	-6564.162565771412	15.649217147544872	47.982262554657304	0.10484346038271919	0.27162153745335976	0.20453563250050363	0.25152089927425714	0.2723219307718812	0.6970249925412761	2.2348648055843903	0.6970249925412761	0.06811020187433009	2.2348648055843903	0.06811020187433009	0.13670995029112054	0.0021072700644517214	5.5097878780628736E-8	0.11486244446302366	0.0021018067875524854	8.06088492050138	-53.12631742057603
30000	-6577.116388011153	-6514.778216271601	-62.33817173955182	-6514.778216271601	3.6900149225860948	23.01382615066766	0.10484346038271919	0.23357437291370242	0.20453563250050363	0.2895680638139145	0.2723219307718812	1.0072944597856974	1.924595338339969	1.0072944597856974	0.06811020187433009	1.924595338339969	0.06811020187433009	0.31082898262802705	0.004406650540396501	4.000535957746889E-6	0.36727422251629926	0.00554989574412157	3.3458561724060907	-49.09570545251659
31000	-6610.776584076231	-6578.078860075572	-32.69772400065871	-6578.078860075572	6.757468093798809	23.741305860766765	0.10484346038271919	0.23357437291370242	0.20453563250050363	0.2895680638139145	0.2723219307718812	1.0072944597856974	1.924595338339969	1.0072944597856974	0.06811020187433009	1.924595338339969	0.06811020187433009	0.2079949011928842	0.004610672223218954	9.975834673381985E-7	0.20512353900666785	0.004846392758585582	3.687015498014487	-44.247771639560696
