Sample	likelihood
58500	-6647.463416427083
59000	-6609.090757246361
59500	-6739.021259571566
60000	-6723.333400086582
60500	-6585.740760669761
61000	-6500.068832723224
61500	-6676.580535915002
62000	-6522.234515385865
62500	-6524.573132718751
63000	-6506.331388913629
63500	-6522.6718444221515
64000	-6710.771992111125
64500	-6596.03843317397
65000	-6579.688305738021
65500	-6490.394742860521
66000	-6581.997621131146
66500	-6596.361770237816
67000	-6503.98084232924
67500	-6483.346525500512
68000	-6488.659646607427
68500	-6648.282184317743
69000	-6514.782791636782
69500	-6529.200934252772
70000	-6612.124402425479
70500	-6509.368882327286
71000	-6520.598952171043
71500	-6474.714332474712
72000	-6541.108612187271
72500	-6638.171009008972
73000	-6507.445165122445
73500	-6527.32766729167
74000	-6495.937371372946
74500	-6612.240790595545
75000	-6530.040538819115
75500	-6533.001838749258
76000	-6552.85917782115
76500	-6606.927888626057
77000	-6586.841813622112
77500	-6530.474894607405
78000	-6573.1486265761805
78500	-6542.199360797503
79000	-6580.601889414111
79500	-6563.415612017357
80000	-6640.375983949136
80500	-6665.390191227725
81000	-6558.597999357788
81500	-6570.265303827694
82000	-6504.5366308829
82500	-6553.394737249299
83000	-6634.595470565018
83500	-6690.0763650010895
84000	-6604.733905020708
84500	-6606.418940087971
85000	-6563.223657464352
85500	-6485.364263236645
86000	-6618.81668737609
86500	-6615.529459541514
87000	-6558.068913472047
87500	-6510.524537436008
88000	-6543.176286382151
88500	-6476.618108650077
89000	-6519.535535307327
89500	-6509.184132942695
90000	-6539.8684296469255
90500	-6578.961765919603
91000	-6612.244481091479
91500	-6468.896217199579
92000	-6522.987327308088
92500	-6604.365878671842
93000	-6455.704099059553
93500	-6520.063471782556
94000	-6491.716767384362
94500	-6607.227371144023
95000	-6525.790581703993
95500	-6488.158561807742
96000	-6502.8453187807345
96500	-6519.775282138197
97000	-6492.352353284825
97500	-6440.936477732925
98000	-6628.673140982747
98500	-6602.979117507752
99000	-6537.732792527576
99500	-6496.286205787733
100000	-6570.195354287105
100500	-6561.91288355663
101000	-6580.702054499142
101500	-6630.1150141997
102000	-6679.32805021467
102500	-6628.397731659201
103000	-6485.007899806314
103500	-6624.755753063393
104000	-6520.439573297216
104500	-6475.51649113929
105000	-6506.370386840168
105500	-6524.932659665818
106000	-6523.712196806469
106500	-6585.829870221329
107000	-6450.863480997449
107500	-6491.816510704067
108000	-6531.767128275064
108500	-6523.771147445411
109000	-6548.654144909675
109500	-6606.481375088444
110000	-6610.614290709925
110500	-6483.137733360944
111000	-6550.91338983404
111500	-6623.803282524137
112000	-6520.604296963601
112500	-6528.463349071233
113000	-6603.392658432993
113500	-6546.036191715067
114000	-6513.1300984905265
114500	-6537.871615151855
115000	-6520.327169849602
115500	-6560.917465888661
116000	-6554.696440834372
116500	-6561.853347920511
117000	-6505.975490722908
117500	-6549.064198502897
118000	-6548.880619914052
118500	-6548.959339559503
119000	-6600.014666789977
119500	-6527.626657856091
120000	-6592.035722239403
120500	-6551.302952848843
121000	-6505.0212803645145
121500	-6456.667810425534
122000	-6544.862334746293
122500	-6439.547828601015
123000	-6454.173562764308
123500	-6509.095226828309
124000	-6643.338678862312
124500	-6551.312745693894
125000	-6660.069163337091
125500	-6518.646143498107
126000	-6596.091866270057
126500	-6478.288551554598
127000	-6468.0818863434715
127500	-6552.820135147726
128000	-6516.654248625168
128500	-6465.274946065591
129000	-6475.622254813663
129500	-6446.2477078495795
130000	-6498.262766221101
130500	-6490.835230553707
131000	-6517.357677045382
131500	-6493.969063996566
132000	-6518.843727723765
132500	-6507.368724986105
133000	-6494.733892849628
133500	-6607.153162002855
134000	-6526.474347750546
134500	-6507.109363348074
135000	-6483.608759367057
135500	-6439.376880642078
136000	-6473.634164356318
136500	-6554.856894146261
137000	-6494.594441804372
137500	-6530.325215421404
138000	-6566.7523049560195
138500	-6564.694127368473
139000	-6539.771313714212
139500	-6466.533354737476
140000	-6615.680711141341
140500	-6502.657431439454
141000	-6484.67981903733
141500	-6450.25424611118
142000	-6597.754167015266
142500	-6481.146818782186
143000	-6463.49977823363
143500	-6505.510625977089
144000	-6581.892523277887
144500	-6482.804497693627
145000	-6513.195852389476
145500	-6525.167353929075
146000	-6465.756335485658
146500	-6507.596223203683
147000	-6460.0616708503185
147500	-6624.092835737627
148000	-6518.764744098139
148500	-6526.458180590254
149000	-6504.478711334449
149500	-6558.549579260676
150000	-6555.411114024114
150500	-6565.031303574382
151000	-6459.850471951364
151500	-6600.047989111534
152000	-6550.630897818373
152500	-6604.6220292430535
153000	-6499.513069077769
153500	-6530.577293267337
154000	-6457.3679946359325
154500	-6518.581805203066
155000	-6460.64283170516
155500	-6537.787307172788
156000	-6681.184279590938
156500	-6543.168610912666
157000	-6522.163302895808
157500	-6502.967084490371
158000	-6638.060737317447
158500	-6636.860270286873
159000	-6597.147330426187
159500	-6496.52443464296
160000	-6644.319839593419
160500	-6621.907264858723
161000	-6500.588333769186
161500	-6582.936850463463
162000	-6472.29591823317
162500	-6569.094394864972
163000	-6492.404420599054
163500	-6536.792873211797
164000	-6557.589635707074
164500	-6544.56365724754
165000	-6551.197044642309
165500	-6623.588872089778
166000	-6540.200731883868
166500	-6536.1815358602535
167000	-6474.333709116493
167500	-6462.573699640764
168000	-6480.408330224198
168500	-6488.216274214833
169000	-6702.563758016841
169500	-6546.587031359392
170000	-6595.453757494635
170500	-6602.219246452609
171000	-6474.64053016539
171500	-6515.3889803202555
172000	-6433.126058538221
172500	-6448.291936753888
173000	-6466.041551395571
173500	-6490.811564452642
174000	-6459.218439325145
174500	-6422.621311467485
175000	-6453.6345249043625
175500	-6464.747541307116
176000	-6496.9617358703545
176500	-6596.957148984189
177000	-6500.23882713731
177500	-6553.371129386505
178000	-6510.0078010658135
178500	-6682.630213057774
179000	-6562.330527182682
179500	-6606.2241840960805
180000	-6544.388222958801
180500	-6529.6560493969555
181000	-6579.193057694089
181500	-6494.499073381041
182000	-6558.591953539351
182500	-6585.711945944072
183000	-6526.709904310507
183500	-6494.704779029096
184000	-6491.353558010683
184500	-6519.61033607013
185000	-6537.137421637462
185500	-6604.7346974442935
186000	-6600.584848482387
186500	-6681.627414211471
187000	-6643.544288476041
187500	-6544.834414110703
188000	-6571.094817924836
188500	-6538.216348826609
189000	-6529.014934812625
189500	-6468.071090191879
190000	-6508.887394663872
190500	-6609.810991998127
191000	-6450.836839479789
191500	-6400.986343504727
192000	-6478.707283136893
192500	-6581.4466665669015
193000	-6525.705759696161
193500	-6536.894844054144
194000	-6477.109589319705
194500	-6559.735151614444
195000	-6631.233768457669
195500	-6584.641901661492
196000	-6491.800208681498
196500	-6549.082329677892
197000	-6575.477569167724
197500	-6501.980788709199
198000	-6477.20095359525
198500	-6502.117965548513
199000	-6540.238328214653
199500	-6600.2272124109695
200000	-6490.457122296319
200500	-6490.768649960452
201000	-6499.42349813936
201500	-6501.189577715216
202000	-6472.985576404737
202500	-6532.804943694945
203000	-6492.869037893453
203500	-6505.550801065691
204000	-6502.986882597518
204500	-6507.876361895963
205000	-6504.050937827903
205500	-6443.453472403318
206000	-6459.407438577786
206500	-6457.580634059057
207000	-6495.296708900971
207500	-6465.174174007065
208000	-6606.134588951501
208500	-6488.690742464042
209000	-6548.035632667901
209500	-6558.940975738498
210000	-6477.519628387415
210500	-6447.642388697325
211000	-6483.695030233707
211500	-6491.066667893577
212000	-6534.4838265202025
212500	-6485.621672770472
213000	-6498.357879106023
213500	-6578.135190409767
214000	-6431.833834752924
214500	-6505.839804735088
215000	-6515.299710894271
215500	-6508.266836546137
216000	-6499.528772973214
216500	-6487.513401892902
217000	-6499.948714770994
217500	-6496.699129923327
218000	-6506.125314384855
218500	-6424.6860899720605
219000	-6520.938755160911
219500	-6513.7955341565485
220000	-6516.786146403611
220500	-6592.2171305250695
221000	-6468.10138766806
221500	-6503.927945710103
222000	-6517.784265289679
222500	-6618.304867501926
223000	-6571.044703284661
223500	-6546.356627365172
224000	-6487.3771281723975
224500	-6442.89072500891
225000	-6516.499571331461
225500	-6512.8310914572085
226000	-6559.194576389611
226500	-6506.670863967837
227000	-6498.448507042619
227500	-6521.785780313849
228000	-6486.618708972787
228500	-6490.31421867587
229000	-6629.590071177058
229500	-6599.536561350517
230000	-6584.217298191125
230500	-6581.313034523435
231000	-6493.899921876196
231500	-6656.30820134448
232000	-6614.141430615371
232500	-6503.786573178824
233000	-6521.773466353845
233500	-6512.14276760983
234000	-6494.730706719748
234500	-6472.73137493859
235000	-6547.033047755095
235500	-6542.308138533088
236000	-6500.495086704076
236500	-6593.6398881076
237000	-6503.95170670563
237500	-6503.413664410687
238000	-6565.928239583113
238500	-6441.78809577124
239000	-6516.536402974688
239500	-6515.16537909248
240000	-6468.622742410116
240500	-6509.383217471335
241000	-6519.410320189497
241500	-6557.714670415717
242000	-6467.405577746884
242500	-6478.163012094694
243000	-6521.0632024433735
243500	-6507.225556854525
244000	-6474.163077946711
244500	-6540.756827784585
245000	-6593.14146815932
245500	-6576.959720311029
246000	-6558.934701766272
246500	-6564.69097244283
247000	-6508.444538866016
247500	-6563.519723590901
248000	-6588.325267735272
248500	-6521.271283391438
249000	-6477.121450062932
249500	-6470.572870265013
250000	-6566.721392468877
250500	-6482.595131100798
251000	-6516.023584465747
251500	-6496.284487139403
252000	-6495.650944380682
252500	-6533.300456788925
253000	-6467.268701447496
253500	-6525.033533576426
254000	-6535.021629064525
254500	-6459.377662491088
255000	-6518.980647467173
255500	-6515.7319685869625
256000	-6538.157359352309
256500	-6566.525211856091
257000	-6681.119148863759
257500	-6518.344581137743
258000	-6582.2712965801475
258500	-6598.256936138565
259000	-6532.455632597934
259500	-6520.879399295576
260000	-6514.504359560755
260500	-6530.249023591529
261000	-6647.632586007577
261500	-6536.726137406204
262000	-6515.401864128754
262500	-6629.007199338987
263000	-6526.492596740349
263500	-6597.441414022191
264000	-6617.566006667815
264500	-6578.773822422829
265000	-6523.811471304019
265500	-6629.873643907198
266000	-6499.801811339254
266500	-6520.478144281205
267000	-6566.543994743325
267500	-6570.285768194185
268000	-6626.6861869874565
268500	-6599.072462349757
269000	-6642.434645007802
269500	-6579.363605255577
270000	-6523.189347925991
270500	-6637.360241032037
271000	-6510.597573731665
271500	-6507.355529511202
272000	-6477.456453143119
272500	-6467.105197660056
273000	-6481.620933514817
273500	-6507.813267869529
274000	-6596.074236908966
274500	-6478.596647813264
275000	-6514.346814720046
275500	-6501.614176037375
276000	-6460.124041758082
276500	-6446.917603116528
277000	-6524.892486320132
277500	-6613.715210712231
278000	-6545.076310126515
278500	-6508.345579281548
279000	-6477.946368102947
279500	-6528.554198140107
280000	-6539.474790775648
280500	-6591.630865156495
281000	-6546.5839032632275
281500	-6503.611480548681
282000	-6536.953074780957
282500	-6508.249907429377
283000	-6515.360165679826
283500	-6483.428524590064
284000	-6484.783166208572
284500	-6469.023952001949
285000	-6418.320078384564
285500	-6457.691627501988
286000	-6508.132627151743
286500	-6502.323234420855
287000	-6518.385978903566
287500	-6473.990546975802
288000	-6516.680887708063
288500	-6463.799814803938
289000	-6496.41998901046
289500	-6467.776153977701
290000	-6674.08641517073
290500	-6538.023697173537
291000	-6490.718115631271
291500	-6640.437099400891
292000	-6656.437225661149
292500	-6585.216772264171
293000	-6517.371812596623
293500	-6496.540587495536
294000	-6485.166564569264
294500	-6548.338866587745
295000	-6588.163356921665
295500	-6542.46461199979
296000	-6453.004659017436
296500	-6460.0920799370015
297000	-6625.317817575763
297500	-6689.54075848509
298000	-6647.6376688048185
298500	-6697.3998014261
299000	-6482.323560398089
299500	-6589.068137571674
300000	-6537.241742731499
300500	-6465.9725336192905
301000	-6548.55975682379
301500	-6629.450825274963
302000	-6601.533525409305
302500	-6551.426790500682
303000	-6557.198249988457
303500	-6533.213169096929
304000	-6550.206815327763
304500	-6486.209430358591
305000	-6577.636202780539
305500	-6500.292063181715
306000	-6560.642276211471
306500	-6601.043467389406
307000	-6598.114432042268
307500	-6543.686496829114
308000	-6600.614705827159
308500	-6548.8610834454685
309000	-6469.530643309782
309500	-6498.653588432066
310000	-6520.913100751605
310500	-6494.795065726993
311000	-6505.848128685268
311500	-6439.736181487049
312000	-6554.974076218425
312500	-6456.914423775905
313000	-6510.356566833494
313500	-6450.166917117735
314000	-6612.984208381903
314500	-6532.457508418833
315000	-6442.323918807925
315500	-6459.296014244264
316000	-6541.856345623876
316500	-6464.0957681454065
317000	-6526.354857439948
317500	-6554.700638492375
318000	-6514.119757785879
318500	-6539.893433500004
319000	-6561.734364020057
319500	-6578.220255382385
320000	-6534.762373763338
320500	-6543.492497753282
321000	-6550.160442851894
321500	-6533.061306963486
322000	-6418.784209943834
322500	-6494.802161727481
323000	-6525.095054232818
323500	-6526.429102306807
324000	-6465.130510270848
324500	-6445.442981891483
325000	-6568.838721125352
325500	-6507.41978390546
326000	-6452.686590912625
326500	-6713.651882379272
327000	-6524.4482773197105
327500	-6508.854046794181
328000	-6571.595451038975
328500	-6501.342732584474
329000	-6560.054875153923
329500	-6473.584262161457
330000	-6497.708904510643
330500	-6576.970328595215
331000	-6496.211828759857
331500	-6557.6497350812815
332000	-6534.162372437733
332500	-6512.027997428357
333000	-6543.985748794499
333500	-6523.152805825286
334000	-6663.489125391537
334500	-6696.325304305628
335000	-6674.100178633495
335500	-6574.115132981924
336000	-6542.488409417085
336500	-6630.158030915158
337000	-6607.304541407372
337500	-6579.889908093416
338000	-6568.4604015509985
338500	-6566.65916905568
339000	-6613.35250099705
339500	-6543.653941378451
340000	-6552.927815050633
340500	-6554.052559018927
341000	-6498.397007228056
341500	-6539.5466979478515
342000	-6519.674961598307
342500	-6587.95902810022
343000	-6601.09134621349
343500	-6522.667885077232
344000	-6524.3065731585475
344500	-6525.599941009237
345000	-6526.751147735525
345500	-6548.927975443916
346000	-6557.199282189548
346500	-6573.189281324898
347000	-6549.251301713009
347500	-6541.500652430703
348000	-6529.231585357206
348500	-6507.68420025648
349000	-6540.557300696879
349500	-6499.344771473315
350000	-6552.804697656648
350500	-6471.702980772667
351000	-6561.37381809038
351500	-6559.465500671493
352000	-6580.628924286314
352500	-6567.294744043174
353000	-6536.065601248841
353500	-6601.167283510696
354000	-6550.391412947141
354500	-6460.332402016965
355000	-6434.501698612326
355500	-6501.469754071919
356000	-6476.957264029367
356500	-6514.720355574342
357000	-6445.528475806781
357500	-6468.129707235319
358000	-6537.269844532533
358500	-6526.274588793655
359000	-6487.676657770451
359500	-6515.589340970749
360000	-6427.03562219906
360500	-6488.794077688056
361000	-6515.9610473992025
361500	-6488.473019004287
362000	-6489.5700022461515
362500	-6489.160554983533
363000	-6439.66370771718
363500	-6515.622528341976
364000	-6534.115224832442
364500	-6466.238619472994
365000	-6558.273120675748
365500	-6550.44505331384
366000	-6526.840612266721
366500	-6525.1953859818395
367000	-6509.827572642432
367500	-6462.9667310393925
368000	-6531.869607594208
368500	-6536.199001128288
369000	-6516.913350055216
369500	-6500.1717575647035
370000	-6495.968396661142
370500	-6571.191529973506
371000	-6478.705851234119
371500	-6485.847455568228
372000	-6512.1139197719995
372500	-6624.441475290109
373000	-6700.775016344771
373500	-6556.866790228344
374000	-6676.54157508507
374500	-6481.000467695277
375000	-6518.061174812257
375500	-6592.098945746105
376000	-6606.965601692548
376500	-6496.234821219085
377000	-6591.663658396255
377500	-6604.9426507534945
378000	-6496.727705739266
378500	-6509.242192770616
379000	-6475.91807684049
379500	-6463.042280637681
380000	-6465.055680552908
380500	-6477.274771152125
381000	-6489.133701638789
381500	-6487.7373234524375
382000	-6424.691915731777
382500	-6656.348963325321
383000	-6650.753847366075
383500	-6511.263408203545
384000	-6568.686962861192
384500	-6432.715559665806
385000	-6476.867181593299
385500	-6497.6032110411425
386000	-6478.107768926648
386500	-6542.495716981617
387000	-6480.496868965148
387500	-6473.341585321943
388000	-6560.117831515448
388500	-6496.6329970423085
389000	-6522.848251393151
389500	-6515.0082391466285
390000	-6488.372224897905
390500	-6449.926517725051
391000	-6587.875999999628
391500	-6638.0518285781945
392000	-6519.397210396194
392500	-6477.798271592773
393000	-6539.712327271584
393500	-6487.7555348055475
394000	-6474.537772120967
394500	-6548.659698077184
395000	-6570.264356913541
395500	-6512.257662997774
396000	-6588.270990420829
396500	-6621.648693729051
397000	-6599.634169301273
397500	-6510.892697084179
398000	-6559.09334766923
398500	-6660.647606416847
399000	-6522.096370463431
399500	-6530.218620981942
400000	-6508.405255403557
400500	-6541.709960842289
401000	-6578.15384285734
401500	-6557.659619654136
402000	-6531.4537142891
402500	-6546.902859919492
403000	-6566.848387080908
403500	-6590.576788967793
404000	-6553.596271596236
404500	-6620.500103498798
405000	-6672.209374098686
405500	-6591.1523468243995
406000	-6599.6192847871425
406500	-6562.832561677508
407000	-6526.996651172794
407500	-6513.1255520079885
408000	-6509.150014884615
408500	-6473.660979907214
409000	-6533.041940686333
409500	-6543.949931901048
410000	-6532.794450155217
410500	-6542.656586236739
411000	-6537.713110452189
411500	-6459.600056957336
412000	-6495.7430461904205
412500	-6542.660019618221
413000	-6474.807685488419
413500	-6455.1902789615015
414000	-6516.347682727146
414500	-6558.072764780052
415000	-6694.6034203018935
415500	-6468.433818502869
416000	-6470.2795769675795
416500	-6420.852684179826
417000	-6486.832497625383
417500	-6540.666674429126
418000	-6489.344064711188
418500	-6526.2731013723715
419000	-6485.4855526630445
419500	-6544.0874033601995
420000	-6527.599336941638
420500	-6516.052375630678
421000	-6521.385621725549
421500	-6541.298799165716
422000	-6603.048547497355
422500	-6586.8854543574025
423000	-6574.379952517891
423500	-6636.43372048343
424000	-6627.702664878843
424500	-6671.185976216001
425000	-6526.14979944502
425500	-6559.754031849257
426000	-6518.13122582795
426500	-6539.503143435001
427000	-6486.11411421056
427500	-6532.130067793521
428000	-6548.009997090132
428500	-6512.862179541085
429000	-6585.894615357103
429500	-6482.792129742163
430000	-6605.585689228843
430500	-6511.844431971326
431000	-6567.784092333672
431500	-6642.211799757152
432000	-6636.54991310806
432500	-6526.886871573697
433000	-6484.769809699435
433500	-6590.3712980125265
434000	-6647.750075069457
434500	-6530.8271976797605
435000	-6502.425944979807
435500	-6548.444063373837
436000	-6515.7352067472275
436500	-6483.734276560835
437000	-6500.029811733279
437500	-6451.539593700914
438000	-6661.42459640626
438500	-6505.707375452422
439000	-6505.394212590114
439500	-6446.168144073965
440000	-6508.434409103639
440500	-6551.444635514312
441000	-6573.467543134901
441500	-6557.083275697316
442000	-6560.409244321003
442500	-6588.253927527649
443000	-6622.8886661951665
443500	-6572.362817309081
444000	-6513.116962173728
444500	-6462.8371923047725
445000	-6477.371383971938
445500	-6474.57428042391
446000	-6396.064603888011
446500	-6514.500258126172
447000	-6520.056017726819
447500	-6519.185924940865
448000	-6566.067241203068
448500	-6585.841481811556
449000	-6556.37261775581
449500	-6455.529583165555
450000	-6562.7731246239855
450500	-6492.663771652225
451000	-6524.402111674837
451500	-6511.0254258131945
452000	-6530.175073542766
452500	-6521.091037623754
453000	-6674.710746307111
453500	-6534.873752015191
454000	-6550.816052390147
454500	-6473.188559006316
455000	-6505.451990845042
455500	-6523.8898834928
456000	-6583.2695650788855
456500	-6577.62091002284
457000	-6453.952482536154
457500	-6575.9024736473875
458000	-6564.116159377115
458500	-6516.3063940791135
459000	-6444.603855558243
459500	-6562.906663275837
460000	-6509.241154621802
460500	-6470.214272066301
461000	-6565.162457533785
461500	-6496.864003503038
462000	-6560.0213109995075
462500	-6605.378962861499
463000	-6526.4375608658875
463500	-6470.512200902286
464000	-6522.25564744089
464500	-6555.905021385495
465000	-6480.003868525799
465500	-6545.865392481765
466000	-6576.5683690043215
466500	-6539.396427532503
467000	-6491.506879427831
467500	-6493.879765498207
468000	-6524.886135765851
468500	-6559.7472864367255
469000	-6646.378639720745
469500	-6570.796744282373
470000	-6538.122351011541
470500	-6482.800266994132
471000	-6621.421842129798
471500	-6486.834091504194
472000	-6410.023342241342
472500	-6467.669825902812
473000	-6467.951937109423
473500	-6572.0429831463925
474000	-6490.031620635327
474500	-6558.100926175817
475000	-6429.67121045727
475500	-6453.973023238919
476000	-6425.044075696475
476500	-6493.721752131277
477000	-6543.021647511435
477500	-6467.87839356013
478000	-6458.611467834858
478500	-6467.2192516479545
479000	-6528.253493357329
479500	-6583.521159632466
480000	-6522.59570808881
480500	-6472.339412245296
481000	-6528.949497458507
481500	-6589.00579292608
482000	-6451.106751188301
482500	-6469.1221502085245
483000	-6500.549362901129
483500	-6488.451262886401
484000	-6465.496464981881
484500	-6478.751417648283
485000	-6546.752375663638
485500	-6579.598424586839
486000	-6507.786921580638
486500	-6654.7834035691785
487000	-6507.640455413632
487500	-6629.900899902586
488000	-6461.462319608226
488500	-6527.058532162851
489000	-6573.143623820916
489500	-6421.725746946066
490000	-6477.310470852014
490500	-6560.265347898174
491000	-6487.754622855506
491500	-6574.582027066324
492000	-6501.909212321522
492500	-6553.512753560725
493000	-6452.612192836296
493500	-6567.433036539101
494000	-6597.930377820301
494500	-6611.116607577227
495000	-6483.4243972956465
495500	-6434.343495439194
496000	-6474.541854291938
496500	-6414.913306770445
497000	-6496.07181668057
497500	-6445.515513584518
498000	-6453.937987664604
498500	-6475.259226061608
499000	-6440.080208132529
499500	-6542.610058032716
500000	-6535.463245687282
