#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6568.32782336773	-6524.714716040549	-43.61310732718057	-6524.714716040549	5.152848472719901	18.025998739980064	0.3019705407019901	0.26714177627545665	0.23459638449487266	0.2421983964859115	0.256063442743762	0.869162313391082	1.8576170289457328	0.869162313391082	0.2732206576631625	1.8576170289457328	0.2732206576631625	2.2377499940372187	-35.84478602693836	0.005500465523346745
129000	-6752.183101982054	-6717.500668068808	-34.682433913245085	-6717.500668068808	2.0174324813099815	9.379590576687304	0.3019705407019901	0.2413043641622754	0.26043379660805394	0.2421983964859115	0.256063442743762	0.869162313391082	1.8576170289457328	0.869162313391082	0.2732206576631625	1.8576170289457328	0.2732206576631625	2.2219771514869198	-29.167866593172036	0.012657847598113944
130000	-6681.505051534283	-6676.611399960026	-4.893651574257307	-6676.611399960026	0.37027986354740533	2.189257245396412	0.3019705407019901	0.2413043641622754	0.26043379660805394	0.2421983964859115	0.256063442743762	0.869162313391082	1.8576170289457328	0.869162313391082	0.2732206576631625	1.8576170289457328	0.2732206576631625	0.39251833341491515	-0.584767535221611	0.03270591582669905
131000	-6563.28441487616	-6571.91001240137	8.625597525210566	-6571.91001240137	0.2181944610689972	1.0376766223214302	0.3019705407019901	0.21126506302852277	0.26043379660805394	0.2421983964859115	0.28610274387751466	0.869162313391082	1.8576170289457328	0.869162313391082	0.2732206576631625	1.8576170289457328	0.2732206576631625	0.20298431982566933	11.58292661910312	0.13024103319197808
132000	-6743.852415161022	-6733.978816085581	-9.873599075441616	-6733.978816085581	0.4644404798320786	2.56396410842929	0.1	0.21126506302852277	0.26043379660805394	0.2421983964859115	0.28610274387751466	0.3018315342171781	2.4249478081196365	0.3018315342171781	0.2732206576631625	2.4249478081196365	0.2732206576631625	0.9534654252793602	-7.812686413620122	0.08389834440947296
133000	-6534.184786755084	-6523.9017747360895	-10.283012018994343	-6523.9017747360895	0.6823935485857372	2.7092604631491173	0.8954789227425833	0.21126506302852277	0.26043379660805394	0.2421983964859115	0.28610274387751466	0.3018315342171781	2.4249478081196365	0.3018315342171781	0.2732206576631625	2.4249478081196365	0.2732206576631625	0.6278874905678435	-6.496776338198541	0.051488212405004556
134000	-6790.066778529278	-6779.184481770802	-10.882296758475679	-6779.184481770802	0.6230550807264126	2.804293512691568	0.8954789227425833	0.25761565085898513	0.16428048049750732	0.29200112476599577	0.28610274387751466	0.49113277873144406	2.4249478081196365	0.49113277873144406	0.08391941314889656	2.4249478081196365	0.08391941314889656	0.7819888782299902	-5.873135139765368	0.023945842252563278
135000	-6574.252518329033	-6562.020490340686	-12.232027988346564	-6562.020490340686	0.7408383205633247	3.3540149506039194	2.105735553286677	0.2786125140741056	0.16428048049750732	0.2710042615508753	0.28610274387751466	0.49113277873144406	2.4249478081196365	0.49113277873144406	0.08391941314889656	2.4249478081196365	0.08391941314889656	0.556517865725743	-6.652604820089044	0.03797628744629486
136000	-6569.3458981749445	-6572.749444892511	3.4035467175661003	-6572.749444892511	0.41918369811183626	1.5015239133338494	2.105735553286677	0.20210365675349737	0.16428048049750732	0.2961718309839281	0.33744403176507015	0.49113277873144406	2.4249478081196365	0.49113277873144406	0.08391941314889656	2.4249478081196365	0.08391941314889656	0.3556037205488497	8.171627416948164	0.08294336812724848
137000	-6658.966339168456	-6645.145432509742	-13.820906658714211	-6645.145432509742	1.8530373370360183	5.433010563144265	0.20115304383932897	0.20210365675349737	0.16428048049750732	0.2961718309839281	0.33744403176507015	0.49113277873144406	2.4249478081196365	0.49113277873144406	0.08391941314889656	2.4249478081196365	0.08391941314889656	0.8962809118746947	-9.43364322447581	0.02223957143270151
138000	-6701.0780546492815	-6690.522159966957	-10.55589468232501	-6690.522159966957	0.6141805648427264	3.245051456087458	0.11311762518149031	0.23286640089501986	0.16428048049750732	0.2961718309839281	0.3066812876235477	0.49113277873144406	2.4249478081196365	0.49113277873144406	0.08391941314889656	2.4249478081196365	0.08391941314889656	0.6713277450556449	-8.029401339168684	0.06947371721095999
139000	-6587.1003847470265	-6577.401466625488	-9.698918121538206	-6577.401466625488	0.42341487814120815	2.189610304542352	0.9700184721330158	0.23286640089501986	0.16428048049750732	0.2961718309839281	0.3066812876235477	0.49113277873144406	2.4249478081196365	0.49113277873144406	0.08391941314889656	2.4249478081196365	0.08391941314889656	0.43382647534129815	-5.427537580395208	0.04714930621238167
140000	-6577.976518322871	-6592.00528603901	14.028767716138482	-6592.00528603901	0.18780354377478034	0.7578959074923721	0.9700184721330158	0.23286640089501986	0.16428048049750732	0.2961718309839281	0.3066812876235477	0.49113277873144406	2.4249478081196365	0.49113277873144406	0.08391941314889656	2.4249478081196365	0.08391941314889656	0.13415908059901596	17.48310459715405	0.28977994847087707
141000	-6591.916439754053	-6596.251587460865	4.335147706812597	-6596.251587460865	0.21712673897242638	1.2185071074501685	0.9700184721330158	0.23286640089501986	0.16428048049750732	0.2961718309839281	0.3066812876235477	0.49113277873144406	2.4249478081196365	0.49113277873144406	0.08391941314889656	2.4249478081196365	0.08391941314889656	0.2858274392968873	8.165308306295412	0.08199295621385418
142000	-6474.39388954271	-6497.23838789506	22.844498352350364	-6497.23838789506	0.12146378965500632	0.44685783314929967	0.9700184721330158	0.23286640089501986	0.16428048049750732	0.2961718309839281	0.3066812876235477	0.49113277873144406	2.4249478081196365	0.49113277873144406	0.08391941314889656	2.4249478081196365	0.08391941314889656	0.15809288260765947	26.341530259002568	0.20289727724604903
143000	-6485.606325409413	-6491.736800004184	6.130474594771348	-6491.736800004184	0.3290261762865241	1.3093346724766735	0.9700184721330158	0.23286640089501986	0.16428048049750732	0.2961718309839281	0.3066812876235477	0.27204783952444894	2.4249478081196365	0.27204783952444894	0.3030043523558917	2.4249478081196365	0.3030043523558917	0.2506857588549008	10.243003114613758	0.07188632010040068
144000	-6609.593000265587	-6629.990732885138	20.397732619550535	-6629.990732885138	0.07760335235286328	0.5006482559360699	0.9700184721330158	0.23286640089501986	0.16428048049750732	0.2961718309839281	0.3066812876235477	0.27204783952444894	2.4249478081196365	0.27204783952444894	0.3030043523558917	2.4249478081196365	0.3030043523558917	0.12309752600831463	24.189435091386603	0.18546118703175773
145000	-6528.14199120743	-6565.893320459155	37.75132925172521	-6565.893320459155	0.053577089164270494	0.2333638350039483	0.9700184721330158	0.23286640089501986	0.16428048049750732	0.2961718309839281	0.3066812876235477	0.27204783952444894	2.4249478081196365	0.27204783952444894	0.3030043523558917	2.4249478081196365	0.3030043523558917	0.0315068930031887	42.45691240897078	0.5632532414585367
146000	-6520.866204191065	-6539.7210951433935	18.85489095232868	-6539.7210951433935	0.15290062539130522	0.6032234949558358	0.9700184721330158	0.23286640089501986	0.16428048049750732	0.2961718309839281	0.3066812876235477	0.27204783952444894	2.4249478081196365	0.27204783952444894	0.3030043523558917	2.4249478081196365	0.3030043523558917	0.16513443294090072	22.267962726887475	0.21733144248230654
147000	-6614.824549559709	-6632.016037766113	17.191488206403974	-6632.016037766113	0.2038434880555911	0.909740880627478	0.9700184721330158	0.23286640089501986	0.16428048049750732	0.2961718309839281	0.3066812876235477	0.27204783952444894	2.4249478081196365	0.27204783952444894	0.3030043523558917	2.4249478081196365	0.3030043523558917	0.15368971813409932	20.8313478607345	0.17225274194337495
148000	-6460.233143431846	-6489.402667117548	29.169523685702522	-6489.402667117548	0.1158362806194836	0.4482712762901923	0.9700184721330158	0.2882046176853035	0.16428048049750732	0.2961718309839281	0.251343070833264	0.27204783952444894	2.4249478081196365	0.27204783952444894	0.3030043523558917	2.4249478081196365	0.3030043523558917	0.06017325775171441	33.46113323723801	0.24924690674702654
149000	-6473.957323296256	-6484.698746735002	10.741423438745683	-6484.698746735002	0.1859252337139449	0.8805571666116541	0.9700184721330158	0.2882046176853035	0.16428048049750732	0.2961718309839281	0.251343070833264	0.27204783952444894	2.5085410529166867	0.27204783952444894	0.21941110755884152	2.5085410529166867	0.21941110755884152	0.1923439863729393	14.854823488726154	0.08654632623271448
150000	-6649.582154561299	-6690.307688275865	40.72553371456617	-6690.307688275865	0.024167347376746258	0.13632736366493975	0.9700184721330158	0.25584753383299547	0.16428048049750732	0.3285289148362361	0.251343070833264	0.27204783952444894	2.5085410529166867	0.27204783952444894	0.21941110755884152	2.5085410529166867	0.21941110755884152	0.03540711016650516	45.32339242759757	0.6611228987266509
151000	-6641.124035703075	-6677.644425091718	36.52038938864389	-6677.644425091718	0.05880993581200325	0.2466577850236474	0.9700184721330158	0.25584753383299547	0.16428048049750732	0.2934765816134656	0.2863954040560345	0.27204783952444894	2.5085410529166867	0.27204783952444894	0.21941110755884152	2.5085410529166867	0.21941110755884152	0.045753586517136936	40.91832332060061	0.371778179096856
152000	-6482.71147893609	-6536.718380881522	54.00690194543158	-6536.718380881522	0.014271778570499175	0.07373946243891319	0.9700184721330158	0.25584753383299547	0.16428048049750732	0.2934765816134656	0.2863954040560345	0.052574996430937077	2.7280138960101987	0.052574996430937077	0.21941110755884152	2.7280138960101987	0.21941110755884152	0.010113071772955423	60.20240706842152	1.6560781283003363
153000	-6582.83488256186	-6615.882816925384	33.047934363524675	-6615.882816925384	0.06340469457038295	0.27589989058401654	0.9700184721330158	0.25584753383299547	0.16428048049750732	0.2934765816134656	0.2863954040560345	0.052574996430937077	2.7280138960101987	0.052574996430937077	0.21941110755884152	2.7280138960101987	0.21941110755884152	0.06988073225109552	37.046839888766215	0.3560284848778488
154000	-6692.246395609769	-6690.000601089301	-2.245794520468204	-6690.000601089301	0.3809260195729806	1.7675359694589265	0.9700184721330158	0.25584753383299547	0.16428048049750732	0.26547263064900345	0.31439935502049665	0.052574996430937077	2.7280138960101987	0.052574996430937077	0.21941110755884152	2.7280138960101987	0.21941110755884152	0.4049647651133235	1.5066154923254649	0.06964219257011552
155000	-6591.659311205425	-6603.225052308177	11.565741102751145	-6603.225052308177	0.2955312328334758	1.0845931771350088	0.9700184721330158	0.2919661757175275	0.16428048049750732	0.22935398876447147	0.31439935502049665	0.052574996430937077	2.7280138960101987	0.052574996430937077	0.21941110755884152	2.7280138960101987	0.21941110755884152	0.21190085465638128	15.096297526180662	0.13841194625376627
156000	-6609.699236755097	-6599.226951364998	-10.47228539009905	-6599.226951364998	0.3787452558238206	2.301464536760744	0.9700184721330158	0.2919661757175275	0.16428048049750732	0.22935398876447147	0.31439935502049665	0.052574996430937077	2.7280138960101987	0.052574996430937077	0.21941110755884152	2.7280138960101987	0.21941110755884152	0.5988755821533042	-6.264718375890109	0.042320075136080826
157000	-6624.2965762285085	-6666.715986263844	42.41941003533496	-6666.715986263844	0.0838092540332259	0.27058495705832686	0.9700184721330158	0.25139649311109447	0.23372345517169593	0.2699236713709045	0.24495638034630804	0.052574996430937077	2.7280138960101987	0.052574996430937077	0.21941110755884152	2.7280138960101987	0.21941110755884152	0.03980614429689397	47.04472346434664	0.2876906193953208
158000	-6523.547384075431	-6567.520564162479	43.9731800870477	-6567.520564162479	0.0530497512327303	0.20158656739411293	0.9700184721330158	0.2831705607262354	0.17900447775428766	0.2699236713709045	0.26790129014857533	0.052574996430937077	2.7280138960101987	0.052574996430937077	0.21941110755884152	2.7280138960101987	0.21941110755884152	0.035001217902065444	48.589466357268506	0.7032576335680959
159000	-6534.537584381144	-6576.365250028032	41.827665646888164	-6576.365250028032	0.09388138298454746	0.28446202859539843	0.9700184721330158	0.2831705607262354	0.17900447775428766	0.2699236713709045	0.26790129014857533	0.052574996430937077	2.7280138960101987	0.052574996430937077	0.21941110755884152	2.7280138960101987	0.21941110755884152	0.030618483910340524	46.57761890752881	0.45480928653347374
160000	-6447.244667061903	-6507.49756780661	60.25290074470719	-6507.49756780661	0.012208830266697467	0.05949963832086995	0.9700184721330158	0.2831705607262354	0.17900447775428766	0.2699236713709045	0.26790129014857533	0.052574996430937077	2.7280138960101987	0.052574996430937077	0.21941110755884152	2.7280138960101987	0.21941110755884152	0.016851506889509853	66.40270573631156	2.8404356867432075
161000	-6599.658371834931	-6632.632732527781	32.97436069284955	-6632.632732527781	0.040696025170949876	0.263232842605198	0.9700184721330158	0.2831705607262354	0.17900447775428766	0.2699236713709045	0.26790129014857533	0.7371643699778702	2.0434245224632654	0.7371643699778702	0.21941110755884152	2.0434245224632654	0.21941110755884152	0.04624377010598167	37.30399447126701	0.5914342919228635
162000	-6515.625177745572	-6539.269395718843	23.644217973271463	-6539.269395718843	0.11929668125589	0.524351505399221	0.9700184721330158	0.2831705607262354	0.2212876267466759	0.2699236713709045	0.22561814115618706	0.7371643699778702	2.0434245224632654	0.7371643699778702	0.21941110755884152	2.0434245224632654	0.21941110755884152	0.10066353142972348	27.609079754565112	0.18990157581840048
163000	-6511.062867565628	-6536.622668294983	25.559800729354837	-6536.622668294983	0.07664292358551582	0.40998134657162444	0.9700184721330158	0.25264303181337255	0.2212876267466759	0.23181140639771974	0.2942579350422347	0.7371643699778702	2.0434245224632654	0.7371643699778702	0.21941110755884152	2.0434245224632654	0.21941110755884152	0.14010493752800735	28.952566170185985	0.3048980745419596
164000	-6614.074738388469	-6612.697685673521	-1.3770527149480367	-6612.697685673521	0.2554202268049817	1.5470309869572239	0.9700184721330158	0.25264303181337255	0.1674896872711207	0.2856093458732749	0.2942579350422347	0.7371643699778702	2.0434245224632654	0.7371643699778702	0.21941110755884152	2.0434245224632654	0.21941110755884152	0.42512509528188336	1.771448438721789	0.11183872948292037
165000	-6602.851988486607	-6625.141712685088	22.28972419848123	-6625.141712685088	0.14831569455068147	0.5678521266887039	1.2007487510074477	0.25264303181337255	0.1674896872711207	0.2856093458732749	0.2942579350422347	0.24196134258519592	2.0434245224632654	0.24196134258519592	0.7146141349515158	2.0434245224632654	0.7146141349515158	0.11384034095740006	26.426663916597676	0.17542479980133802
166000	-6550.546241448677	-6585.332278150508	34.78603670183022	-6585.332278150508	0.08005927706486103	0.2888740534147824	1.2007487510074477	0.25264303181337255	0.2216751505684243	0.2856093458732749	0.2400724717449311	0.6111952948561725	2.0434245224632654	0.6111952948561725	0.3453801826805392	2.0434245224632654	0.3453801826805392	0.05529635587185788	39.48826925586878	0.2107416398029295
167000	-6497.584219481626	-6529.950361601438	32.366142119812196	-6529.950361601438	0.06528351267792495	0.30349921827807685	1.2007487510074477	0.25264303181337255	0.2216751505684243	0.2669295005350041	0.2587523170832019	0.6111952948561725	2.0434245224632654	0.6111952948561725	0.3453801826805392	2.0434245224632654	0.3453801826805392	0.06260028912258976	36.80346398032196	0.27368201654948576
168000	-6495.6703391777155	-6528.507787184798	32.837448007082386	-6528.507787184798	0.09405365033928292	0.3400202975256275	1.2007487510074477	0.25264303181337255	0.2216751505684243	0.2669295005350041	0.2587523170832019	0.6111952948561725	2.0434245224632654	0.6111952948561725	0.3453801826805392	2.0434245224632654	0.3453801826805392	0.042956918879730153	37.518905517854364	0.3845750329183993
169000	-6492.096476070267	-6522.3934601825795	30.296984112312444	-6522.3934601825795	0.0893993277905049	0.38296560020905135	1.2007487510074477	0.25264303181337255	0.2216751505684243	0.2669295005350041	0.2587523170832019	0.6111952948561725	2.0434245224632654	0.6111952948561725	0.3453801826805392	2.0434245224632654	0.3453801826805392	0.05461154680764356	34.94660868302032	0.23465691824895832
170000	-6428.585616432733	-6451.6074390273425	23.02182259460895	-6451.6074390273425	0.11198152804593452	0.48915957506220353	0.3120432555987299	0.25264303181337255	0.2216751505684243	0.2669295005350041	0.2587523170832019	0.6111952948561725	2.0434245224632654	0.6111952948561725	0.3453801826805392	2.0434245224632654	0.3453801826805392	0.1360477595600631	25.973837492132496	0.2112689795959174
171000	-6520.76036888997	-6552.138065194013	31.377696304043134	-6552.138065194013	0.0650748900612596	0.32484883962134625	0.3120432555987299	0.29211444744157156	0.1822037349402253	0.2669295005350041	0.2587523170832019	0.6111952948561725	2.0434245224632654	0.6111952948561725	0.3453801826805392	2.0434245224632654	0.3453801826805392	0.05558036671720749	34.98203044084707	0.3150428772483534
172000	-6522.711579878281	-6551.095046077509	28.383466199229005	-6551.095046077509	0.13455223757945556	0.4853538687253201	0.3120432555987299	0.29211444744157156	0.1578998886260993	0.29123334684913005	0.2587523170832019	0.6111952948561725	2.0434245224632654	0.6111952948561725	0.3453801826805392	2.0434245224632654	0.3453801826805392	0.09531623341426976	31.56982825114497	0.2515652146721736
173000	-6599.338899948441	-6657.775383734986	58.43648378654406	-6657.775383734986	0.015598271908801212	0.07688230403634175	0.3120432555987299	0.2422042409863175	0.1578998886260993	0.29123334684913005	0.30866252353845597	0.6111952948561725	2.0434245224632654	0.6111952948561725	0.3453801826805392	2.0434245224632654	0.3453801826805392	0.016067003871223482	63.168100906731304	0.7238686338857898
174000	-6486.484535251352	-6528.591935617559	42.107400366206974	-6528.591935617559	0.0320841175987986	0.16437902100626375	0.3120432555987299	0.2422042409863175	0.1578998886260993	0.29123334684913005	0.30866252353845597	0.6111952948561725	2.0434245224632654	0.6111952948561725	0.3453801826805392	2.0434245224632654	0.3453801826805392	0.04266415919114318	45.8595099856782	0.6180806375853664
175000	-6419.804028735602	-6470.236174990875	50.43214625527337	-6470.236174990875	0.031979016783073085	0.12224462136886152	0.3120432555987299	0.2422042409863175	0.1578998886260993	0.29123334684913005	0.30866252353845597	0.14785436321133116	2.506765454108107	0.14785436321133116	0.3453801826805392	2.506765454108107	0.3453801826805392	0.032670745308537155	54.4777591999317	0.7883666121209683
176000	-6611.239230401127	-6629.757193048537	18.517962647410307	-6629.757193048537	0.17722138737878798	0.7794996266415679	0.3120432555987299	0.2770836360622327	0.15516629925537997	0.29123334684913005	0.2765167178332601	0.14785436321133116	2.506765454108107	0.14785436321133116	0.3453801826805392	2.506765454108107	0.3453801826805392	0.12517924177152717	21.753640539397225	0.15909474159124962
177000	-6437.942818488294	-6483.6082497414145	45.6654312531205	-6483.6082497414145	0.02219760692879701	0.11909329937306726	0.3120432555987299	0.2770836360622327	0.15516629925537997	0.29123334684913005	0.2765167178332601	0.14785436321133116	2.506765454108107	0.14785436321133116	0.3453801826805392	2.506765454108107	0.3453801826805392	0.024682082203969693	49.961043978277765	0.6628925138409508
178000	-6455.034425595461	-6488.3998177798085	33.36539218434798	-6488.3998177798085	0.1050483056401182	0.3656009326481645	0.3120432555987299	0.2770836360622327	0.21265790514399	0.29123334684913005	0.21902511194465007	0.31882713674604046	2.506765454108107	0.31882713674604046	0.17440740914582994	2.506765454108107	0.17440740914582994	0.049749395784704095	37.26927267091615	0.2149915329972785
179000	-6454.64616280683	-6482.32076537931	27.674602572479632	-6482.32076537931	0.08832956247636259	0.395785192444321	0.3120432555987299	0.2770836360622327	0.15725269677102993	0.29123334684913005	0.27443032031761017	0.31882713674604046	2.506765454108107	0.31882713674604046	0.17440740914582994	2.506765454108107	0.17440740914582994	0.050727475824694744	31.700586487704552	0.17519777883430152
180000	-6507.711798592609	-6530.6874482099165	22.97564961730754	-6530.6874482099165	0.1822918701210846	0.6453633270473528	0.3120432555987299	0.2770836360622327	0.22293978311234114	0.29123334684913005	0.20874323397629896	0.31882713674604046	2.506765454108107	0.31882713674604046	0.17440740914582994	2.506765454108107	0.17440740914582994	0.08371303339796837	27.399660999071983	0.07432593807700572
181000	-6531.14242952472	-6588.644098724622	57.501669199902366	-6588.644098724622	0.0175697955312512	0.07648179341024214	4.118682123337362	0.3163637180077861	0.22293978311234114	0.2519532649035766	0.20874323397629896	0.31882713674604046	2.506765454108107	0.31882713674604046	0.17440740914582994	2.506765454108107	0.17440740914582994	0.01064490764579467	66.83672200535474	1.75786976262973
182000	-6577.007531596426	-6630.504883151386	53.49735155496042	-6630.504883151386	0.01636469671626286	0.07321530366724208	4.118682123337362	0.3163637180077861	0.22293978311234114	0.2519532649035766	0.20874323397629896	0.18251491353918314	2.643077677314964	0.18251491353918314	0.17440740914582994	2.643077677314964	0.17440740914582994	0.011449231167262717	62.73970518833296	1.7085480036555913
183000	-6431.932698781758	-6470.173035934787	38.24033715302919	-6470.173035934787	0.03599724504998649	0.1712214209310372	4.118682123337362	0.3163637180077861	0.22293978311234114	0.2519532649035766	0.20874323397629896	0.18251491353918314	2.643077677314964	0.18251491353918314	0.17440740914582994	2.643077677314964	0.17440740914582994	0.03871633149576178	45.89217516907024	0.5606167198737252
184000	-6556.775159780342	-6573.945482225644	17.17032244530213	-6573.945482225644	0.13476743706686375	0.5436362325857058	4.118682123337362	0.3163637180077861	0.22293978311234114	0.2519532649035766	0.20874323397629896	0.18251491353918314	2.643077677314964	0.18251491353918314	0.17440740914582994	2.643077677314964	0.17440740914582994	0.1487691642522985	23.677157811624884	0.2898473364412567
185000	-6939.357765838927	-6947.36255137035	8.004785531423632	-6947.36255137035	0.23744413634285397	0.9731666860563045	1.7287020631908616	0.3163637180077861	0.16637372351059446	0.30851932450532327	0.20874323397629896	0.18251491353918314	2.643077677314964	0.18251491353918314	0.17440740914582994	2.643077677314964	0.17440740914582994	0.20187407654060113	14.222501106781433	0.034322976150028654
186000	-6592.618551579035	-6593.931086103887	1.312534524851777	-6593.931086103887	0.21018829113606313	1.249166821163322	1.7287020631908616	0.3163637180077861	0.16637372351059446	0.2573068942365825	0.2599556642450397	0.6470118406354943	2.1785807502186527	0.6470118406354943	0.17440740914582994	2.1785807502186527	0.17440740914582994	0.3047456578099014	5.778204072902259	0.08672044119291505
187000	-6591.8321886632675	-6621.708686487158	29.87649782389071	-6621.708686487158	0.0526359672619611	0.2736246104166974	0.6623170483680606	0.3163637180077861	0.16637372351059446	0.2573068942365825	0.2599556642450397	0.6470118406354943	2.1785807502186527	0.6470118406354943	0.17440740914582994	2.1785807502186527	0.17440740914582994	0.061276639443353965	33.75874904476326	0.2977968210561063
188000	-6561.246036210062	-6610.244005062761	48.99796885269932	-6610.244005062761	0.016327599951997705	0.09152823218772771	0.13299978583757535	0.3163637180077861	0.16637372351059446	0.21689423757559678	0.3003683209060254	0.6470118406354943	2.1785807502186527	0.6470118406354943	0.17440740914582994	2.1785807502186527	0.17440740914582994	0.029716977632960852	53.26028350334886	1.5880386912900992
189000	-6514.6372098134225	-6540.811864387643	26.1746545742209	-6540.811864387643	0.2454936378894269	0.7324892661301814	0.13299978583757535	0.3163637180077861	0.16637372351059446	0.26995933291774066	0.24730322556388154	0.6470118406354943	2.1785807502186527	0.6470118406354943	0.17440740914582994	2.1785807502186527	0.17440740914582994	0.10643728909995251	29.488494118489534	0.14082062966684886
