Sample	likelihood
60500	-3490.4866755917474
61000	-3517.1861214969354
61500	-3503.165004043992
62000	-3504.010659153742
62500	-3527.5965939701105
63000	-3509.207786368462
63500	-3511.0993835811405
64000	-3529.519885046083
64500	-3491.3802641303114
65000	-3500.686845245045
65500	-3495.81888725203
66000	-3482.6734319674783
66500	-3489.462895761161
67000	-3516.8991609194013
67500	-3477.6892991918153
68000	-3464.177236369641
68500	-3502.191582858625
69000	-3500.778719449246
69500	-3487.535539169263
70000	-3509.1725235649938
70500	-3524.6021789530146
71000	-3500.3254039815756
71500	-3492.0970846419054
72000	-3500.9193065056656
72500	-3496.473271689539
73000	-3535.7485489229234
73500	-3470.644782395129
74000	-3538.8886888216643
74500	-3510.670644915443
75000	-3484.634570658343
75500	-3484.5161422327656
76000	-3495.253618682134
76500	-3498.0821771870114
77000	-3503.2716539480593
77500	-3518.7267659565528
78000	-3536.279712825976
78500	-3532.4533329358615
79000	-3521.921698618659
79500	-3510.191384927702
80000	-3550.2794134501914
80500	-3511.1736752880747
81000	-3502.946540437751
81500	-3500.6871172456995
82000	-3511.2022438584127
82500	-3522.3515504833667
83000	-3556.403378051391
83500	-3507.665222549369
84000	-3507.2969319895587
84500	-3504.6506517585735
85000	-3509.398963905303
85500	-3517.3495476892654
86000	-3569.7711543856417
86500	-3496.3469755927667
87000	-3520.3430039237865
87500	-3517.9213450272055
88000	-3559.813099713042
88500	-3547.0394054045246
89000	-3559.9226365300765
89500	-3533.543097671152
90000	-3513.501630926893
90500	-3548.7668834466426
91000	-3554.594637506975
91500	-3561.2352725057585
92000	-3559.976259431767
92500	-3575.1361995256466
93000	-3549.326476735225
93500	-3521.6509538801974
94000	-3530.385165604751
94500	-3515.7846940953805
95000	-3527.897759142438
95500	-3515.8513038591136
96000	-3501.0019983493385
96500	-3541.2936327974885
97000	-3515.584674651403
97500	-3513.124884103625
98000	-3528.9581583677086
98500	-3542.148792496943
99000	-3552.2996108755574
99500	-3523.7657031778494
100000	-3520.959655288362
100500	-3522.1820415522984
101000	-3521.5277232769718
101500	-3487.4315780803117
102000	-3505.999910404421
102500	-3512.448089162421
103000	-3506.9897085599773
103500	-3490.762989716061
104000	-3492.319453828862
104500	-3502.0965526369864
105000	-3464.650848505862
105500	-3529.2145260696443
106000	-3505.246487898356
106500	-3556.835759096338
107000	-3546.285065889181
107500	-3523.778151865997
108000	-3541.096192453339
108500	-3532.1131957732464
109000	-3542.2988104881906
109500	-3520.647506595169
110000	-3538.377627347826
110500	-3538.3343056543627
111000	-3544.8360382763112
111500	-3523.404074794462
112000	-3511.938053386749
112500	-3483.001148709899
113000	-3523.508502014811
113500	-3540.176941909128
114000	-3524.541054971838
114500	-3534.833056103779
115000	-3527.0254364552693
115500	-3545.0032160487613
116000	-3494.485884925977
116500	-3510.98506587447
117000	-3505.187050896241
117500	-3523.4909053251104
118000	-3476.674903124989
118500	-3510.8061369051516
119000	-3521.8248509982764
119500	-3506.4136890823665
120000	-3514.6613817033385
120500	-3539.21738717746
121000	-3547.9334350281792
121500	-3548.2006436199536
122000	-3508.048571825217
122500	-3513.0306181347887
123000	-3492.625584308903
123500	-3495.898851872436
124000	-3489.115939309224
124500	-3491.266952063113
125000	-3488.689593118318
125500	-3493.362261109543
126000	-3517.2615181924175
126500	-3518.354523325171
127000	-3517.678774529186
127500	-3505.604783080513
128000	-3487.758732326747
128500	-3516.1985597679245
129000	-3504.8582263812787
129500	-3545.364104946859
130000	-3512.3794396705975
130500	-3499.1257026614803
131000	-3534.075793043755
131500	-3496.4302304783473
132000	-3553.834862152506
132500	-3509.4996437692243
133000	-3499.7703183407993
133500	-3506.585780389356
134000	-3535.9777462727284
134500	-3501.2044301467554
135000	-3509.8254522778275
135500	-3474.4253074918865
136000	-3483.3101142288965
136500	-3484.729169225127
137000	-3480.315379774633
137500	-3480.1837320647305
138000	-3485.2430546616533
138500	-3482.185210072479
139000	-3497.041466290501
139500	-3494.317877320647
140000	-3492.7244528201604
140500	-3512.110502767372
141000	-3535.557415932742
141500	-3489.031451900761
142000	-3518.9049919664703
142500	-3497.7642506462817
143000	-3495.578327719044
143500	-3496.238348248312
144000	-3504.605262311814
144500	-3504.5294682018716
145000	-3526.0640440246384
145500	-3498.7867591247423
146000	-3484.450275636413
146500	-3506.2373713694597
147000	-3514.857934185565
147500	-3513.2908300169993
148000	-3524.0765353280144
148500	-3489.490710457363
149000	-3470.617239473695
149500	-3500.3049903932465
150000	-3504.5425993197955
150500	-3527.320649807271
151000	-3517.388145994634
151500	-3494.0828280783176
152000	-3528.5747507415726
152500	-3483.4225248959547
153000	-3561.689419156422
153500	-3555.2503816048097
154000	-3542.198762761158
154500	-3477.786459357345
155000	-3479.7887967657293
155500	-3486.1391883410884
156000	-3491.820565203452
156500	-3521.4459297466447
157000	-3511.285798626336
157500	-3549.1162332591784
158000	-3483.7790838063356
158500	-3500.334270582526
159000	-3500.737383206662
159500	-3519.3442267860396
160000	-3491.198809218961
160500	-3509.109599093441
161000	-3485.3136634707876
161500	-3500.6887513700094
162000	-3521.045610218819
162500	-3503.0426363655947
163000	-3470.8740127820065
163500	-3497.9625015409874
164000	-3493.342234552267
164500	-3532.1427753264834
165000	-3510.660179410954
165500	-3531.3510505534455
166000	-3508.2362093590555
166500	-3507.5479133550793
167000	-3515.633411575115
167500	-3478.0538386006765
168000	-3517.5303997636456
168500	-3506.6488469563005
169000	-3517.28240401925
169500	-3502.5959700670987
170000	-3506.9481538267332
170500	-3556.6690167048205
171000	-3554.9757850018063
171500	-3514.6872820849017
172000	-3526.7792716980225
172500	-3483.4500198724636
173000	-3499.990985637686
173500	-3499.276558486325
174000	-3495.208318520263
174500	-3552.69504494924
175000	-3539.6636760539536
175500	-3532.8810661700186
176000	-3537.071334612181
176500	-3559.036936525964
177000	-3522.517112641356
177500	-3509.5359113972568
178000	-3505.7250705010756
178500	-3507.5348300567075
179000	-3540.0634159575297
179500	-3535.0299683901953
180000	-3501.5138520478727
180500	-3512.2069589188704
181000	-3522.451768002933
181500	-3498.034823643466
182000	-3524.8796753996944
182500	-3534.3551101457424
183000	-3494.2383804791657
183500	-3507.6345686637096
184000	-3475.7600222322676
184500	-3470.190865891848
185000	-3497.5039333030027
185500	-3508.745247225818
186000	-3550.105228825444
186500	-3530.4820129657533
187000	-3520.062941992632
187500	-3487.977247331911
188000	-3530.016269565879
188500	-3530.4031268430026
189000	-3537.9799772296674
189500	-3524.4766502455614
190000	-3505.3988200094072
190500	-3513.132736782403
191000	-3535.418757325805
191500	-3498.4393857000555
192000	-3528.4286051463073
192500	-3503.8280099869394
193000	-3495.0849232791634
193500	-3502.5962477895937
194000	-3493.855542470046
194500	-3524.734334840286
195000	-3486.2242865697426
195500	-3497.1966296925402
196000	-3507.998167140259
196500	-3475.7139038364908
197000	-3511.1393221354533
197500	-3489.2587714538126
198000	-3473.901205080988
198500	-3509.2839270793893
199000	-3523.98809628672
199500	-3470.0796221107325
200000	-3470.268142715576
200500	-3490.2259260351584
201000	-3490.6589129884364
201500	-3486.083904486127
202000	-3511.5186707831685
202500	-3511.4142802536344
203000	-3492.722948660988
203500	-3490.5439159846765
204000	-3487.316562503156
204500	-3506.75756359535
205000	-3490.4488722278516
205500	-3509.190619634103
206000	-3467.444183659764
206500	-3485.0987875848928
207000	-3507.8805260959684
207500	-3508.7628450656275
208000	-3523.6746653311857
208500	-3556.7977054798666
209000	-3491.2428282163596
209500	-3525.144228482048
210000	-3485.9077991425183
210500	-3552.057121765606
211000	-3496.285693202982
211500	-3490.5486559881306
212000	-3514.624130708345
212500	-3537.7785785667656
213000	-3498.972648168807
213500	-3548.636188354155
214000	-3513.2899914615336
214500	-3520.1811848249176
215000	-3514.078318282152
215500	-3527.5064422736996
216000	-3527.9721246118597
216500	-3506.911059394725
217000	-3492.807257681129
217500	-3479.0099841681163
218000	-3494.458998362898
218500	-3515.70862821556
219000	-3517.257703872825
219500	-3521.1102451067254
220000	-3516.84091041651
220500	-3538.192933409014
221000	-3541.921397743596
221500	-3517.7727925170857
222000	-3495.6345393318347
222500	-3506.5733405134874
223000	-3512.2195755837497
223500	-3501.0075141723873
224000	-3527.361034710138
224500	-3512.715149179331
225000	-3501.497731453693
225500	-3533.3238055830557
226000	-3555.059703107245
226500	-3533.893912498073
227000	-3541.055461976532
227500	-3530.1515130014923
228000	-3543.8788605129075
228500	-3542.0118281006567
229000	-3521.6284951821303
229500	-3525.877255073187
230000	-3524.2819882763456
230500	-3524.139482913169
231000	-3516.5339785165916
231500	-3487.1471263630056
232000	-3492.582729200602
232500	-3523.123630712051
233000	-3525.4980667509158
233500	-3488.0309420750323
234000	-3487.1718543125953
234500	-3500.9597362933337
235000	-3519.168153977473
235500	-3498.365412172165
236000	-3493.1740396744717
236500	-3517.12740993294
237000	-3491.1358674797766
237500	-3466.5383251387047
238000	-3504.9130306049938
238500	-3508.783783414599
239000	-3487.3561646537637
239500	-3474.762535057478
240000	-3482.9316603963744
240500	-3487.0632365928036
241000	-3492.3626496761817
241500	-3479.5732366651637
242000	-3489.9821678917506
242500	-3561.6555857647636
243000	-3519.421099991618
243500	-3524.1000842887306
244000	-3483.490058246957
244500	-3521.979127426302
245000	-3518.0902640841277
245500	-3501.814375740519
246000	-3456.537091637881
246500	-3479.8042329347286
247000	-3488.1399322287043
247500	-3478.1689838967254
248000	-3498.7406646004392
248500	-3488.2107794685726
249000	-3479.067386136629
249500	-3497.164067852162
250000	-3504.254073049653
250500	-3468.888149874625
251000	-3527.284413420785
251500	-3506.938578803176
252000	-3526.726067627228
252500	-3539.5959267073144
253000	-3503.81327556109
253500	-3508.943800790465
254000	-3504.684245532917
254500	-3503.2587957555743
255000	-3512.864636220178
255500	-3528.125930349882
256000	-3518.8133203714924
256500	-3484.2059883024103
257000	-3504.7610244533826
257500	-3516.989594068972
258000	-3531.5761490706345
258500	-3533.9241747406454
259000	-3509.3140446355274
259500	-3515.934279026039
260000	-3488.691529758456
260500	-3533.3105499361795
261000	-3551.211606672436
261500	-3493.2212883766847
262000	-3505.0156927008566
262500	-3519.228221252034
263000	-3505.2777094138683
263500	-3509.0415316129997
264000	-3529.5936057093263
264500	-3489.519452329119
265000	-3502.1520451904066
265500	-3528.752846632102
266000	-3502.1077716955574
266500	-3545.4022753522595
267000	-3524.6153802791546
267500	-3528.859616816453
268000	-3519.637227213324
268500	-3561.556946240862
269000	-3550.9445120726273
269500	-3519.037138402375
270000	-3521.4507538272755
270500	-3503.7431113933862
271000	-3477.4718796599304
271500	-3523.262971264651
272000	-3512.6224901829823
272500	-3506.586585286518
273000	-3525.93721139987
273500	-3523.5339771358626
274000	-3515.199413476933
274500	-3506.448899561717
275000	-3516.9048203110774
275500	-3519.637140596238
276000	-3536.8533276125695
276500	-3556.0047361935017
277000	-3513.254777211337
277500	-3485.663248881476
278000	-3485.2884080009253
278500	-3503.284927972184
279000	-3514.171194938524
279500	-3474.944902766294
280000	-3499.034225919148
280500	-3506.5658591636125
281000	-3504.010998433056
281500	-3507.956589557513
282000	-3510.4161924378814
282500	-3461.478097311578
283000	-3518.372666149226
283500	-3456.404833358627
284000	-3474.236086425791
284500	-3497.792288466044
285000	-3499.7529798859614
285500	-3481.9804106604943
286000	-3526.543974036231
286500	-3470.9283960888006
287000	-3520.0525698229403
287500	-3533.0093850834223
288000	-3566.7181384452047
288500	-3523.315546609429
289000	-3558.4291400908687
289500	-3533.3587152499954
290000	-3538.454381719452
290500	-3509.9873337097993
291000	-3533.471704071643
291500	-3521.8244927954624
292000	-3492.3307701840354
292500	-3522.9889136028833
293000	-3538.3617856300934
293500	-3508.2000341470807
294000	-3568.3973190292404
294500	-3533.8349843579745
295000	-3528.2651972933904
295500	-3518.5138448994826
296000	-3555.858183986658
296500	-3532.1959629969524
297000	-3532.76403855487
297500	-3522.5585761404263
298000	-3515.9763578529723
298500	-3506.749813124504
299000	-3519.0328509484175
299500	-3500.076032306868
300000	-3544.0743941000637
300500	-3528.895846730391
301000	-3524.451344283414
301500	-3542.9421959144656
302000	-3523.37785383963
302500	-3513.057141747854
303000	-3522.2575033355165
303500	-3518.402299866722
304000	-3481.0264990545984
304500	-3526.288452338714
305000	-3535.8068775658367
305500	-3540.235896193256
306000	-3564.524619844867
306500	-3516.030411612618
307000	-3535.0923903491116
307500	-3534.5735278001866
308000	-3527.025335924502
308500	-3543.2716155788958
309000	-3507.1130749758863
309500	-3518.1222865040118
310000	-3514.754826788629
310500	-3494.4576175299003
311000	-3493.255027494238
311500	-3508.7476244774994
312000	-3490.4002946156857
312500	-3515.751421152716
313000	-3488.5440230892245
313500	-3506.275348478654
314000	-3525.2707076006254
314500	-3528.273627444943
315000	-3504.805681464312
315500	-3509.7505819104745
316000	-3519.3618585301324
316500	-3515.0599891050692
317000	-3503.3675979065674
317500	-3508.2263997795417
318000	-3516.9621413765317
318500	-3507.609506588145
319000	-3532.48579237689
319500	-3535.250634953614
320000	-3554.494519568815
320500	-3561.6015634724176
321000	-3550.721187401958
321500	-3522.970209711295
322000	-3523.1889160294218
322500	-3525.940987587794
323000	-3516.6505436720345
323500	-3518.443649174716
324000	-3549.9863788063008
324500	-3526.5932261169914
325000	-3505.6436930450072
325500	-3515.066406971997
326000	-3540.3878285819
326500	-3555.675805120635
327000	-3524.249050657307
327500	-3522.9261588403915
328000	-3493.4564824743766
328500	-3489.2466821295397
329000	-3456.363446709282
329500	-3491.312649772314
330000	-3502.122963683689
330500	-3505.642025433609
331000	-3520.878183826591
331500	-3480.2359593697647
332000	-3496.7167840811912
332500	-3511.6187593478944
333000	-3500.922786869237
333500	-3489.965519829534
334000	-3495.392619921586
334500	-3499.239241436806
335000	-3517.118441415391
335500	-3493.490878657454
336000	-3510.4214241820773
336500	-3546.1293647789525
337000	-3499.3128878450157
337500	-3490.126128889111
338000	-3476.219303981448
338500	-3491.1090873934077
339000	-3521.585790436417
339500	-3501.312078616161
340000	-3488.1156595854013
340500	-3521.8753781259175
341000	-3530.798066840487
341500	-3542.379139778207
342000	-3561.9985861651658
342500	-3523.3841970162994
343000	-3495.023714158731
343500	-3535.2632238940964
344000	-3516.047942904558
344500	-3470.3807673225438
345000	-3474.949385084133
345500	-3485.8660512923584
346000	-3472.4073240830744
346500	-3506.399434780291
347000	-3505.0790007193787
347500	-3509.1393654805893
348000	-3471.1930598138747
348500	-3466.375860928029
349000	-3468.568277414564
349500	-3472.7795845696487
350000	-3475.7637327559605
350500	-3493.8958244760984
351000	-3539.957290846565
351500	-3464.1584680451147
352000	-3475.2439457714613
352500	-3488.847190201576
353000	-3448.3606432381134
353500	-3452.410751353884
354000	-3492.550122045214
354500	-3522.9782873095305
355000	-3480.330081028834
355500	-3464.3147670913013
356000	-3469.3188797579983
356500	-3523.5468223365824
357000	-3487.764565407208
357500	-3531.997298918447
358000	-3506.7523453609983
358500	-3498.4613205815053
359000	-3493.9861756638365
359500	-3494.128041751297
360000	-3512.737138336524
360500	-3490.277599341138
361000	-3489.7706304316384
361500	-3521.18998051205
362000	-3503.8582228965884
362500	-3504.779426461009
363000	-3490.6046148918203
363500	-3509.558068544221
364000	-3455.9371694078372
364500	-3467.475309063187
365000	-3470.3414202374483
365500	-3472.463710842134
366000	-3506.067922962231
366500	-3518.915695654158
367000	-3517.8250592668255
367500	-3546.0230814621104
368000	-3509.134201768262
368500	-3529.3212878145446
369000	-3507.6733024090677
369500	-3486.1717911253068
370000	-3473.7104732165703
370500	-3480.4365177730465
371000	-3477.875531823494
371500	-3487.630084293584
372000	-3524.229595366806
372500	-3532.350458742764
373000	-3492.091357480406
373500	-3511.7200631507867
374000	-3492.4832976745097
374500	-3468.4809939919082
375000	-3455.6984497155304
375500	-3465.809474866773
376000	-3509.578695259856
376500	-3483.16441367942
377000	-3497.111211108272
377500	-3496.4438222791937
378000	-3511.044520869946
378500	-3480.690856256016
379000	-3470.576214030604
379500	-3471.238989349433
380000	-3473.396646101115
380500	-3480.83794035307
381000	-3498.9027868443063
381500	-3492.222954891952
382000	-3505.174474892035
382500	-3454.7424343821845
383000	-3486.351742477717
383500	-3465.462208551262
384000	-3460.840160885406
384500	-3470.9769755762823
385000	-3493.3153810781555
385500	-3506.0511553312176
386000	-3469.4402210991993
386500	-3522.4554829075855
387000	-3508.3689449354906
387500	-3497.870944736697
388000	-3480.8368397807462
388500	-3475.2764432093313
389000	-3507.303235760475
389500	-3523.133500986486
390000	-3574.483209314203
390500	-3516.755249227468
391000	-3522.4873149235345
391500	-3531.0035116325043
392000	-3530.785584039446
392500	-3538.7563597160224
393000	-3535.019222748288
393500	-3508.4487946246613
394000	-3511.3777547611503
394500	-3503.2385411785503
395000	-3507.3074359462958
395500	-3490.8511938361626
396000	-3503.194683276737
396500	-3514.852550214595
397000	-3521.658318425086
397500	-3542.6363166869864
398000	-3511.10103085846
398500	-3543.279859843984
399000	-3482.404952086299
399500	-3521.7885196393927
400000	-3498.0176846597074
400500	-3467.2601968478198
401000	-3461.6217368076595
401500	-3493.9606291195155
402000	-3457.176467159851
402500	-3462.118649871684
403000	-3482.9023096004985
403500	-3472.5225840511825
404000	-3528.875990780723
404500	-3498.325042880595
405000	-3503.3130713603737
405500	-3499.0904481009784
406000	-3505.0917383508154
406500	-3527.2581426842803
407000	-3494.854438540265
407500	-3499.554126074924
408000	-3495.8028249205454
408500	-3515.8801341622684
409000	-3494.964003676935
409500	-3501.3813248387387
410000	-3491.502967640029
410500	-3470.033224566038
411000	-3501.1562263446704
411500	-3512.1454540628342
412000	-3475.3034717795686
412500	-3498.5769924538627
413000	-3482.9388582289475
413500	-3495.687656027092
414000	-3494.8457072005963
414500	-3496.51151941068
415000	-3493.418434400061
415500	-3492.792055194354
416000	-3472.2538017272655
416500	-3488.054006274674
417000	-3489.0249897038284
417500	-3491.1711291176016
418000	-3511.3403988250093
418500	-3548.5980033780056
419000	-3519.22921919829
419500	-3490.794024628951
420000	-3488.1884714873445
420500	-3483.086735047342
421000	-3533.36966448919
421500	-3522.537269616628
422000	-3509.4811406085264
422500	-3513.086043193116
423000	-3504.4410837321166
423500	-3488.808920526587
424000	-3524.2606137485404
424500	-3494.140397860371
425000	-3486.298521602296
425500	-3501.8846620852405
426000	-3489.657246645283
426500	-3467.6452918743403
427000	-3489.648071215664
427500	-3492.5870542699927
428000	-3488.5809769077187
428500	-3446.9539860923164
429000	-3482.954080383994
429500	-3508.296955853492
430000	-3507.7076246891793
430500	-3506.43150669546
431000	-3491.7303905143817
431500	-3503.122606956686
432000	-3495.8331369471252
432500	-3516.958774182784
433000	-3513.736372679376
433500	-3518.1845138378276
434000	-3517.9233655374355
434500	-3508.8592540755353
435000	-3513.389850122741
435500	-3483.8925791107786
436000	-3490.018313000557
436500	-3484.92133032229
437000	-3487.311252740744
437500	-3549.2697200560265
438000	-3518.777906560466
438500	-3508.0995793639563
439000	-3510.138663957224
439500	-3533.6933447679953
440000	-3504.098650513767
440500	-3493.171993598695
441000	-3503.287482273231
441500	-3519.50158317715
442000	-3482.406300910602
442500	-3491.9841412266014
443000	-3476.8546229697727
443500	-3498.5820404833075
444000	-3477.3516692791804
444500	-3477.503765814828
445000	-3516.1448153184233
445500	-3504.3074129987617
446000	-3498.3029595430103
446500	-3507.7968690996845
447000	-3502.9702125627828
447500	-3506.8514931291543
448000	-3478.671888695847
448500	-3485.4203721766776
449000	-3485.2820121690015
449500	-3473.6743964966745
450000	-3458.3390767914634
450500	-3503.516243161437
451000	-3532.972101725007
451500	-3517.440494870971
452000	-3507.7857550790195
452500	-3499.1343899328726
453000	-3507.6664437373506
453500	-3519.265713260218
454000	-3541.577890466806
454500	-3487.428148482736
455000	-3514.356814062851
455500	-3512.9511653546683
456000	-3548.0922127362005
456500	-3489.7013348491882
457000	-3484.151285065685
457500	-3502.822366017839
458000	-3481.273564672085
458500	-3502.170747212307
459000	-3508.217313149959
459500	-3520.4253190788763
460000	-3526.4671867064585
460500	-3514.2188383931853
461000	-3512.8727526342423
461500	-3508.458599934069
462000	-3501.573415330047
462500	-3525.754059980052
463000	-3525.324524146713
463500	-3522.0039455450246
464000	-3479.813332874902
464500	-3519.937338244542
465000	-3516.120379158813
465500	-3524.717207902835
466000	-3541.694209563543
466500	-3527.377552589465
467000	-3513.1885770015165
467500	-3549.031706843267
468000	-3544.312822082071
468500	-3515.503326192414
469000	-3516.918337273027
469500	-3489.230945750214
470000	-3511.1807646259545
470500	-3483.693853028683
471000	-3484.8689273920495
471500	-3481.250717997984
472000	-3513.115365736234
472500	-3529.397276690841
473000	-3502.989051172671
473500	-3484.3931196036588
474000	-3469.9107650194587
474500	-3500.9383320911647
475000	-3527.8835635241135
475500	-3469.456211605367
476000	-3496.245889576297
476500	-3516.5568078716965
477000	-3538.1341792333665
477500	-3577.190934969604
478000	-3543.0222692129482
478500	-3536.344249146957
479000	-3488.7947255697873
479500	-3492.3010480852518
480000	-3535.986289134505
480500	-3500.9309610626956
481000	-3509.3214115207993
481500	-3476.7221039510473
482000	-3483.8862861475773
482500	-3469.324680101893
483000	-3524.173411062516
483500	-3530.9577349868514
484000	-3488.9480097232436
484500	-3482.456781368586
485000	-3508.565357482634
485500	-3516.329679756789
486000	-3484.017542387799
486500	-3495.585499013734
487000	-3512.473037705254
487500	-3513.129316949464
488000	-3526.2342762342982
488500	-3483.1085444460878
489000	-3457.175516547957
489500	-3513.4317393367783
490000	-3497.416865005444
490500	-3485.56381645527
491000	-3487.773188004559
491500	-3482.572022040448
492000	-3509.6485525962125
492500	-3547.036270093912
493000	-3478.1798831914693
493500	-3495.752415100453
494000	-3489.4559647366377
494500	-3481.5376235904187
495000	-3485.404776694723
495500	-3483.1243090843004
496000	-3474.3413280380328
496500	-3476.3073537311625
497000	-3463.8281872783527
497500	-3493.3416814215966
498000	-3509.7759963719986
498500	-3513.827827374351
499000	-3490.5105255192448
499500	-3502.4738776471495
500000	-3530.49809039848
