Sample	likelihood
141000	-6717.990370242387
141500	-6771.727410663609
142000	-6798.337642348667
142500	-6834.936775469882
143000	-6763.8748375567675
143500	-6729.189315828884
144000	-6766.292168780665
144500	-6772.401337993047
145000	-6732.756636499093
145500	-6739.0480857063
146000	-6755.9436900446735
146500	-6704.625973867906
147000	-6779.868726254532
147500	-6639.001258070932
148000	-6794.406722476005
148500	-6690.538855065425
149000	-6611.38421741275
149500	-6609.576569315959
150000	-6744.017524123315
150500	-6745.26126015227
151000	-6742.997917993145
151500	-6864.022849918797
152000	-6825.7821351784805
152500	-6603.359271424424
153000	-6576.428226958353
153500	-6811.469129549656
154000	-6925.9102360001825
154500	-6754.408890027879
155000	-6795.52313340077
155500	-6737.269560668421
156000	-6806.571787273516
156500	-6532.72071769973
157000	-6614.892755573937
157500	-6601.8768546372685
158000	-6582.857138472816
158500	-6906.421070596759
159000	-6809.9723436291915
159500	-6746.199081141262
160000	-6622.143955572502
160500	-6685.939303720694
161000	-6581.227814547041
161500	-6693.832846582272
162000	-6530.8771243618885
162500	-6644.227772294436
163000	-6620.70696772272
163500	-6874.616447167456
164000	-6817.487100428129
164500	-6680.880139014338
165000	-6836.6214041803105
165500	-6770.14055445984
166000	-6618.060640714739
166500	-6806.264739752208
167000	-6736.535249024814
167500	-6680.997409524327
168000	-6715.534110703972
168500	-6731.045021240718
169000	-6526.910509441228
169500	-6629.323370866696
170000	-6565.326831171251
170500	-6699.3133457917975
171000	-6649.194098397975
171500	-6815.249660641327
172000	-6820.121726017736
172500	-6668.030127352027
173000	-6549.986248606656
173500	-6616.435741796447
174000	-6701.102393670234
174500	-6627.608899609527
175000	-6678.159875560963
175500	-6699.472999244945
176000	-6718.457757314425
176500	-6801.338673533109
177000	-6665.364823895897
177500	-6642.555467945976
178000	-6676.712515142157
178500	-6705.133921218527
179000	-6764.970322277411
179500	-6743.898330955404
180000	-6779.180191165477
180500	-6727.703762593508
181000	-6818.36906914119
181500	-6706.419789617895
182000	-6687.622156940841
182500	-6788.534222739931
183000	-6744.321673526177
183500	-6891.118236374761
184000	-6820.205200998504
184500	-6866.04155632233
185000	-6737.446021828501
185500	-6859.459508021846
186000	-6917.692819569403
186500	-6854.09830162254
187000	-6879.517551532901
187500	-6917.768613508243
188000	-6811.064988350505
188500	-6709.603388484447
189000	-6807.8780272543345
189500	-6759.434573379942
190000	-6816.510703434958
190500	-6847.90004927399
191000	-6826.9387507956435
191500	-6837.417335424056
192000	-6874.5107420119875
192500	-6764.981748023557
193000	-6835.522082466923
193500	-6835.1350468369155
194000	-6721.163239097589
194500	-6760.758291978033
195000	-6797.946136039818
195500	-6704.643376248402
196000	-6703.755172419373
196500	-6716.070104493201
197000	-6812.8705505859725
197500	-6831.594374243779
198000	-6795.092488115184
198500	-6862.293275754902
199000	-6824.333444869184
199500	-6916.079270517165
200000	-6852.9430218337375
200500	-7022.195499494376
201000	-6896.403522543243
201500	-7013.78692466806
202000	-6915.916770297603
202500	-7019.784524998936
203000	-6901.785192151771
203500	-6914.082858289738
204000	-6795.460662188613
204500	-6775.327967842912
205000	-6875.688567993858
205500	-6935.823146469067
206000	-6700.600864270874
206500	-6854.129305542235
207000	-6833.709627034756
207500	-6913.605616926777
208000	-6804.386002695504
208500	-6824.23339266237
209000	-6889.381719061527
209500	-6817.62154358412
210000	-6826.917671490292
210500	-6680.462959827292
211000	-6737.388786394025
211500	-6797.531619318704
212000	-6742.696804764829
212500	-6782.327090099445
213000	-6793.822185818714
213500	-6671.470559659265
214000	-6636.762789068797
214500	-6722.298374646294
215000	-6811.5775687278165
215500	-6680.468779545421
216000	-6650.818306097224
216500	-6689.862058560972
217000	-6752.635871828678
217500	-6763.659325325725
218000	-6709.713888378245
218500	-6718.95950493445
219000	-6815.877904099957
219500	-6637.073067700296
220000	-6763.403962952059
220500	-6690.70059829637
221000	-6711.167712314076
221500	-6847.024517682254
222000	-6794.122356863992
222500	-6716.700140724663
223000	-6734.7129149538805
223500	-6843.727517349069
224000	-6688.593007428376
224500	-6660.795962108847
225000	-6703.58127660336
225500	-6575.019062370893
226000	-6661.453672774782
226500	-6646.829828092273
227000	-6746.414439780031
227500	-6823.091777390355
228000	-6853.354386311371
228500	-6831.817954426036
229000	-6701.40188419943
229500	-6696.889854334365
230000	-6665.792551789527
230500	-6639.918676535818
231000	-6739.713141012632
231500	-6853.6522567847
232000	-6775.613858847887
232500	-6797.3124533309865
233000	-6812.615384092827
233500	-6750.186866408281
234000	-6800.131946323591
234500	-6761.159753310671
235000	-6725.683706783411
235500	-6820.332511614459
236000	-6721.70433031546
236500	-6730.6448740759615
237000	-6744.60086612583
237500	-6614.003430969131
238000	-6794.683385668074
238500	-6780.4240368920355
239000	-6686.2654136160345
239500	-6707.067501347577
240000	-6766.897532614611
240500	-6757.511901000747
241000	-6815.529058707895
241500	-6767.989522065596
242000	-6860.52638562713
242500	-6681.103577845596
243000	-6721.862262179835
243500	-6746.985274338973
244000	-6814.330362478454
244500	-6851.418388470689
245000	-6759.309196601567
245500	-6717.454760967174
246000	-6755.978073717198
246500	-6813.84842255628
247000	-6821.751665716752
247500	-6938.465958152098
248000	-6803.034684522624
248500	-6687.1027020756965
249000	-6648.635985110348
249500	-6667.448373467717
250000	-6853.566701607989
250500	-6796.553940014323
251000	-6763.9488737804895
251500	-6731.898604669232
252000	-6794.054178939586
252500	-6826.692002905712
253000	-6800.366734630237
253500	-6844.163226018995
254000	-6914.148042732371
254500	-6810.507515015545
255000	-6748.715156595994
255500	-6680.849033636692
256000	-6657.299984998018
256500	-6611.782456262302
257000	-6628.9976615686555
257500	-6786.323475293316
258000	-6819.948706744548
258500	-6795.991379871755
259000	-6881.098198566984
259500	-6926.068112766148
260000	-6848.458404158122
260500	-6711.86519342036
261000	-6887.964595543503
261500	-6997.338751116399
262000	-6858.6200116830805
262500	-6782.222806205234
263000	-6812.299296688624
263500	-6768.953719401644
264000	-6807.164477421201
264500	-6665.895135837806
265000	-6778.268812436832
265500	-6808.835547700965
266000	-6855.538754450215
266500	-6746.066337722637
267000	-6722.02509015321
267500	-6731.823565913232
268000	-6770.998877506684
268500	-6693.265058880566
269000	-6692.795533278832
269500	-6881.28384524386
270000	-6874.296775117784
270500	-6727.021336068591
271000	-6732.820149324791
271500	-6625.723649603065
272000	-6562.467300716518
272500	-6873.840758642026
273000	-6724.777566340849
273500	-6671.372630820449
274000	-6783.298750360416
274500	-6821.265462835446
275000	-6647.6144261513855
275500	-6657.267546015398
276000	-6585.528559749025
276500	-6559.566793926567
277000	-6802.367571113955
277500	-6897.719844692118
278000	-6837.364802427397
278500	-6921.474957529939
279000	-6730.139323179062
279500	-6737.948673003495
280000	-6754.994871499267
280500	-6719.626674081214
281000	-6868.331937999653
281500	-6787.355629987191
282000	-6888.413416854439
282500	-6874.097592051534
283000	-6881.847244921523
283500	-6825.332542442859
284000	-6785.190045257332
284500	-6926.388265501732
285000	-6887.957599459013
285500	-6876.856740240926
286000	-6816.82375373932
286500	-6869.982759059022
287000	-6652.42917292017
287500	-6629.731234651791
288000	-6852.294097201365
288500	-6705.321129735275
289000	-6820.074272270564
289500	-6727.8865321934645
290000	-6727.566012158933
290500	-6785.800081461575
291000	-6841.568619472474
291500	-6890.580270021253
292000	-6838.184240496572
292500	-6919.469710576455
293000	-6866.447675141161
293500	-6661.924106340386
294000	-6579.420439012929
294500	-6561.668057392768
295000	-6819.85391551583
295500	-6742.318497994469
296000	-6773.773816087755
296500	-6762.960650878423
297000	-6753.292753127279
297500	-6855.362042555005
298000	-6739.331828300996
298500	-6790.328228269069
299000	-6764.74757335243
299500	-6679.589440120043
300000	-6762.78014878209
300500	-6892.046765949594
301000	-6711.077757593428
301500	-6762.849625897557
302000	-6784.08310696287
302500	-6703.400670544033
303000	-6625.003944762794
303500	-6656.673238512971
304000	-6600.325754976471
304500	-6656.433120821096
305000	-6693.284558597715
305500	-6629.878132185422
306000	-6690.7697573600135
306500	-6749.706631682059
307000	-6701.762815260685
307500	-6508.591011433698
308000	-6617.368832643385
308500	-6638.620836494988
309000	-6579.596415950666
309500	-6671.911992544871
310000	-6664.24636373742
310500	-6857.88339215013
311000	-6648.6099664279045
311500	-6595.765701684661
312000	-6611.6195732580945
312500	-6571.509345130432
313000	-6667.037873381223
313500	-6564.926094735836
314000	-6596.260172031446
314500	-6656.776837739899
315000	-6645.551763117544
315500	-6653.289275403491
316000	-6575.330188301621
316500	-6616.368887568983
317000	-6690.1662289387305
317500	-6739.479186288509
318000	-6783.683257249698
318500	-6818.854090987837
319000	-6823.756924390025
319500	-6771.160127879724
320000	-6719.924195126108
320500	-6749.106872933095
321000	-6814.05289879205
321500	-6700.558684713646
322000	-6744.791869178225
322500	-6612.998010284431
323000	-6572.912639331402
323500	-6779.75184249746
324000	-6731.067208583003
324500	-6686.03502934422
325000	-6658.6750377644885
325500	-6629.893030916733
326000	-6669.12561125931
326500	-6640.210782430847
327000	-6654.033501527244
327500	-6652.048587113963
328000	-6663.012315650313
328500	-6716.006434109721
329000	-6718.53017342285
329500	-6674.933564508315
330000	-6692.301324010742
330500	-6674.2468753759795
331000	-6641.026368957799
331500	-6775.722343479871
332000	-6721.223077865499
332500	-6798.2203316764835
333000	-6739.47763773412
333500	-6622.974190741226
334000	-6716.011232294897
334500	-6720.948874352487
335000	-6836.8948311240365
335500	-6752.195770515892
336000	-6818.562139537499
336500	-6576.263607966593
337000	-6704.433499717037
337500	-6681.713658344626
338000	-6650.5840945889595
338500	-6567.004333970337
339000	-6655.556308664049
339500	-6745.934360262231
340000	-6791.800909492098
340500	-6804.502306264874
341000	-6810.811015977351
341500	-6817.673857587267
342000	-6770.418628525547
342500	-6751.873030971835
343000	-6793.104020819393
343500	-6783.317616627708
344000	-6761.730138304376
344500	-6829.0446939037865
345000	-6771.991883625178
345500	-6784.487371770144
346000	-6926.650318483101
346500	-6739.478293134705
347000	-6824.272875774611
347500	-6693.946386485277
348000	-6689.916754781901
348500	-6636.06192122601
349000	-6703.460978241941
349500	-6804.243899436369
350000	-6724.4366133155545
350500	-6735.734085061446
351000	-6748.220613277122
351500	-6617.05245241104
352000	-6645.753232227332
352500	-6733.133145370144
353000	-6648.071744112608
353500	-6771.341800293574
354000	-6749.9099641671555
354500	-6648.722259111959
355000	-6646.760473613417
355500	-6627.93116334175
356000	-6571.128530909062
356500	-6671.424977396203
357000	-6776.760159300682
357500	-6718.534546458728
358000	-6703.158921872134
358500	-6736.372176051791
359000	-6760.35449087937
359500	-6726.26455198559
360000	-6595.118271633458
360500	-6575.725175738812
361000	-6792.23760220749
361500	-6707.491091949548
362000	-6667.413863567868
362500	-6725.733929991452
363000	-6684.726593245542
363500	-6649.951721735778
364000	-6670.714691561883
364500	-6662.3491343142705
365000	-6717.24968188489
365500	-6554.43161346719
366000	-6805.309303865839
366500	-6607.595069288353
367000	-6733.43359295389
367500	-6813.972466549572
368000	-6759.16294737731
368500	-6863.966653450963
369000	-7064.162772622903
369500	-6744.318120047662
370000	-6694.0852451003175
370500	-6821.90857358459
371000	-6866.885228679652
371500	-6917.611370389006
372000	-6868.9479221734055
372500	-6764.23298280126
373000	-6814.540763313095
373500	-6845.005874760064
374000	-6957.763563043349
374500	-6880.01002860548
375000	-6788.224385876256
375500	-6843.299274601428
376000	-6659.553177017323
376500	-6673.883270037568
377000	-6712.2957878832585
377500	-6645.447393108876
378000	-6628.109079189673
378500	-6618.828384658482
379000	-6748.112091444229
379500	-6670.622403617748
380000	-6736.218489139037
380500	-6684.845933079298
381000	-6678.440728047391
381500	-6678.305000230815
382000	-6750.33090308762
382500	-6720.33802282077
383000	-6697.93419106444
383500	-6781.865960945319
384000	-6661.428321828942
384500	-6818.43565095761
385000	-6791.892578616332
385500	-6828.067452853518
386000	-6679.253877218015
386500	-6842.276164527316
387000	-6690.829959251333
387500	-6705.519994888406
388000	-6727.49595787256
388500	-6758.25744056589
389000	-6852.734295378992
389500	-6661.795343136358
390000	-6655.343283902627
390500	-6613.054698673506
391000	-6637.161148550047
391500	-6663.62845158734
392000	-6726.447626667254
392500	-6793.554042190789
393000	-6710.354687343936
393500	-6924.213085791118
394000	-6956.68504973792
394500	-6813.649794692563
395000	-6928.037827553307
395500	-6746.808992138903
396000	-6819.224271270456
396500	-6829.840352051704
397000	-6820.463877342224
397500	-7087.172825883162
398000	-6947.315145351018
398500	-6769.729320792261
399000	-6921.670724947037
399500	-6837.750746973667
400000	-6758.300354653495
400500	-6886.265683509149
401000	-6791.694286536306
401500	-6820.107125586643
402000	-6694.892807223435
402500	-6719.676510736715
403000	-6618.8650758227395
403500	-6684.722297763924
404000	-6800.897262134066
404500	-6704.5728023835845
405000	-6655.190049367016
405500	-6661.27146187636
406000	-6683.440471047285
406500	-6712.048768441095
407000	-6682.908476782527
407500	-6572.668248245449
408000	-6552.936977834631
408500	-6705.568777790269
409000	-6801.404162336523
409500	-6610.59486112556
410000	-6556.041342446596
410500	-6539.346906131949
411000	-6516.231281667741
411500	-6597.688780351912
412000	-6543.744698516568
412500	-6586.736637757617
413000	-6590.066553465928
413500	-6623.063942072208
414000	-6547.462622445918
414500	-6738.5418974740005
415000	-6673.126647567118
415500	-6609.4053654738755
416000	-6663.556913988263
416500	-6697.610483041317
417000	-6790.574737932025
417500	-6766.430674802327
418000	-6743.667234647779
418500	-6871.360646897449
419000	-6811.436794939039
419500	-6808.482520747437
420000	-6695.2927062865765
420500	-6689.611533948289
421000	-6768.6369535308995
421500	-6756.291575586897
422000	-6753.980013315986
422500	-6798.936584834754
423000	-6716.021410661381
423500	-6802.050287805331
424000	-6813.677650215588
424500	-6648.318578039185
425000	-6678.387222985769
425500	-6658.508072900689
426000	-6761.26684819992
426500	-6734.879431421527
427000	-6702.476567920381
427500	-6738.094886573107
428000	-6821.876197689771
428500	-6714.168074591635
429000	-6746.192732949343
429500	-6672.794544548211
430000	-6604.860214311384
430500	-6696.364164210214
431000	-6700.789299569056
431500	-6724.355481544359
432000	-6946.686441369868
432500	-6869.518703015442
433000	-6781.324441142228
433500	-6790.594550070216
434000	-6725.107805699666
434500	-6595.413404590212
435000	-6599.015220420762
435500	-6616.309958430345
436000	-6626.924572676506
436500	-6757.009677652645
437000	-6736.801682706394
437500	-6728.612969531437
438000	-6719.35579212735
438500	-6734.469887847603
439000	-6664.584486441078
439500	-6560.197403789423
440000	-6544.64373486411
440500	-6679.0111382800915
441000	-6669.508159562984
441500	-6693.561095274565
442000	-6692.87083665549
442500	-6640.296367511551
443000	-6630.276700543401
443500	-6693.236275423713
444000	-6669.668318044416
444500	-6924.7823097837345
445000	-6835.885808377264
445500	-6769.201290013408
446000	-6855.944592998361
446500	-6790.495090993467
447000	-6740.715563507605
447500	-6848.9604461368235
448000	-6886.669507386107
448500	-6870.890631334228
449000	-6727.591749400249
449500	-6749.5116191458055
450000	-6757.759892871755
450500	-6719.272765735676
451000	-6742.900297995867
451500	-6722.57328131419
452000	-6748.393891199535
452500	-6741.935970324568
453000	-6643.764444464112
453500	-6614.116268868026
454000	-6685.033282386842
454500	-6658.688956194048
455000	-6922.443706890258
455500	-6887.438966877232
456000	-6770.951068359503
456500	-6714.157657720094
457000	-6778.612244613244
457500	-6755.608684804273
458000	-6714.245849596273
458500	-6684.8049771356345
459000	-6862.99656981803
459500	-6737.649522678066
460000	-6716.237246868184
460500	-6741.581306337501
461000	-6720.707581942576
461500	-6816.830885664495
462000	-6885.738748110516
462500	-6861.551623459861
463000	-6829.555845573843
463500	-6795.200805898378
464000	-6784.704645518652
464500	-6870.554343032854
465000	-6777.659526410378
465500	-6822.561038373424
466000	-6899.115292864178
466500	-6723.075724431519
467000	-6693.512034822193
467500	-6709.289751034249
468000	-6702.991480833994
468500	-6650.4146524551925
469000	-6718.210886064188
469500	-6819.090424219499
470000	-6638.94184494548
470500	-6603.818559755008
471000	-6774.988818661208
471500	-6562.301021945809
472000	-6500.126020748251
472500	-6729.057093707509
473000	-6699.023005396377
473500	-6648.707791320686
474000	-6682.661604448768
474500	-6654.216457462481
475000	-6813.193491812311
475500	-6750.010268268767
476000	-6595.503575374882
476500	-6688.576441673285
477000	-6682.229341647449
477500	-6797.903281633416
478000	-6737.187916351859
478500	-6776.2443631786655
479000	-6740.881096643158
479500	-6697.403254014721
480000	-6837.122971723822
480500	-6875.145207618499
481000	-6762.577360740856
481500	-6680.314169097384
482000	-6750.953711478468
482500	-6773.1980221864005
483000	-6698.705202254945
483500	-6798.556795690865
484000	-6826.925029314448
484500	-6823.319109915024
485000	-6956.247573532873
485500	-6818.576655286631
486000	-6806.731056641343
486500	-6776.983425733116
487000	-6820.891145802458
487500	-6733.831994829625
488000	-6680.156459292607
488500	-6652.475276204386
489000	-6685.080701785636
489500	-6798.0041458151245
490000	-6746.435417938922
490500	-6769.578827674561
491000	-6713.942695356624
491500	-6569.326901230792
492000	-6581.581949634247
492500	-6611.12688297466
493000	-6535.07951222931
493500	-6549.953624332886
494000	-6615.825312377532
494500	-6577.1033245094195
495000	-6613.51837106808
495500	-6637.363900259975
496000	-6653.999699860223
496500	-6668.831606328631
497000	-6787.861294568347
497500	-6771.535726678908
498000	-6721.49961442764
498500	-6732.867231207379
499000	-6801.371372313767
499500	-6845.550243849271
500000	-6768.219053710159
