Sample	likelihood
68000	-14234.601892603103
68500	-14096.45357532659
69000	-13846.297232005069
69500	-14430.348827679914
70000	-13751.878068481015
70500	-13722.601190229243
71000	-13986.950642140519
71500	-13471.920962114711
72000	-13579.546553566302
72500	-13891.24150836274
73000	-13534.888387419564
73500	-14031.894314098145
74000	-13664.26757168663
74500	-13975.418718717376
75000	-14314.542856842609
75500	-14151.007687876829
76000	-12838.715393441948
76500	-12759.755820112088
77000	-12445.80091448813
77500	-14008.958419980952
78000	-14470.235127287417
78500	-15239.690364027989
79000	-14135.934623534718
79500	-13830.403465407871
80000	-13242.279365384491
80500	-13015.575422452515
81000	-13368.311388268803
81500	-14216.183871609404
82000	-14688.99613704275
82500	-13860.740500949789
83000	-13917.385519371714
83500	-14100.824597208759
84000	-13579.123025872006
84500	-14021.93925282882
85000	-14111.299943896387
85500	-14727.885771125664
86000	-14504.117783279855
86500	-14540.615476408964
87000	-14198.134459945883
87500	-14214.805868055426
88000	-13817.275679201257
88500	-14343.189297507872
89000	-14396.356943931607
89500	-13635.560358818506
90000	-13455.798165217004
90500	-13473.168804943827
91000	-13804.163700427409
91500	-13773.539520603274
92000	-14509.656083179842
92500	-15006.30604402472
93000	-14495.478872757574
93500	-13887.656114800784
94000	-13508.997543425525
94500	-14403.25498486771
95000	-14605.94236556958
95500	-14589.612883270955
96000	-14053.350548778217
96500	-13595.714478733988
97000	-14129.220757596047
97500	-14595.837062326542
98000	-13617.40772886684
98500	-13267.490602897065
99000	-13780.14980148499
99500	-12840.458237701218
100000	-13280.087826540066
100500	-13124.311615778242
101000	-12940.896099805734
101500	-14006.892566139937
102000	-14269.18582314959
102500	-14856.662748422943
103000	-15359.134094287912
103500	-14923.039172817462
104000	-14005.488829634796
104500	-13826.900677074906
105000	-13623.348725259653
105500	-13526.096531495457
106000	-13886.015662368878
106500	-14590.151094704845
107000	-12670.741541259273
107500	-12635.603716806503
108000	-13025.603625839229
108500	-14264.383621176725
109000	-14719.466545396304
109500	-12689.00241125246
110000	-13572.181233955047
110500	-13218.077380062097
111000	-13891.6714016314
111500	-14418.599874160984
112000	-14404.222963259292
112500	-14867.57922566647
113000	-14172.936738280572
113500	-13797.999364773503
114000	-14329.684355576737
114500	-13304.255071746482
115000	-13136.879643299184
115500	-12943.364999312853
116000	-13784.252005374263
116500	-14041.899004757406
117000	-13696.481887306692
117500	-14644.822736474202
118000	-13676.407346267033
118500	-13757.707633944387
119000	-13919.631968935159
119500	-14378.291433658605
120000	-14248.38388350564
120500	-14044.33310608719
121000	-14637.68623346046
121500	-15181.0096384839
122000	-13834.651338407333
122500	-14631.142126829345
123000	-14805.4158535426
123500	-13922.07163952569
124000	-15525.733188216958
124500	-14017.069845420889
125000	-14563.591166623066
125500	-13847.184175584118
126000	-13901.54961236512
126500	-13465.867954735431
127000	-14325.589372558063
127500	-13654.33141607554
128000	-13771.393029429906
128500	-14832.2811367031
129000	-14112.503650823775
129500	-13951.328354998523
130000	-14719.099908522836
130500	-14427.179048180331
131000	-15132.829381772981
131500	-14302.732731890916
132000	-13980.53271246517
132500	-13963.462663457844
133000	-13912.184501828362
133500	-13654.624589700745
134000	-13365.54241853111
134500	-13059.915591625439
135000	-13236.150102830872
135500	-13587.704514204552
136000	-14011.02271128023
136500	-13730.393970797055
137000	-13734.34172841498
137500	-13583.676478049612
138000	-13625.761008598516
138500	-13822.426908834193
139000	-13826.009254662797
139500	-14075.444943853401
140000	-14084.51383681023
140500	-14668.849691670272
141000	-13768.42722545324
141500	-13354.47020544578
142000	-13997.859123531533
142500	-14646.064260531966
143000	-13326.352428150192
143500	-14133.05607912624
144000	-15057.590066316034
144500	-13986.752741802546
145000	-14697.936780805796
145500	-13076.68636277332
146000	-13804.583746398177
146500	-14203.89901511345
147000	-15348.91311471554
147500	-14750.034162813243
148000	-13788.804135593185
148500	-13982.64452605601
149000	-14647.295543035312
149500	-13724.59170111172
150000	-13674.510934116513
150500	-13114.092325299169
151000	-13345.965697575086
151500	-13201.30393665724
152000	-13598.868599503581
152500	-13915.887504776943
153000	-13750.31845039341
153500	-13572.06496591232
154000	-13170.040419171575
154500	-14024.039999917273
155000	-13968.42920540174
155500	-13527.063020859867
156000	-13477.300858053444
156500	-13875.59713573414
157000	-14181.207781263252
157500	-13952.386332161052
158000	-13900.033045217611
158500	-13537.049335477279
159000	-13223.46725668004
159500	-13784.993994141934
160000	-13906.583222500782
160500	-13805.18406710909
161000	-13635.294323897808
161500	-13344.780331458986
162000	-14105.43247234071
162500	-14640.229622699115
163000	-14230.555011780332
163500	-14200.259132396302
164000	-13979.080735902771
164500	-13866.899086835883
165000	-13609.096549462573
165500	-13357.398897299312
166000	-14209.845431662407
166500	-13898.851536708327
167000	-14672.34660520284
167500	-13527.741645860251
168000	-14954.048741640814
168500	-14283.533194846532
169000	-14025.566628536466
169500	-13938.438747825005
170000	-13643.43055759801
170500	-14376.337014046017
171000	-14936.790117039947
171500	-13558.86375222703
172000	-13817.862743001757
172500	-14502.524910023478
173000	-13345.99588541178
173500	-14163.276102184023
174000	-13885.269246352282
174500	-13461.121369683078
175000	-14277.506164621911
175500	-13704.47443606675
176000	-12849.967363734591
176500	-13428.268767783948
177000	-13906.384293892148
177500	-14046.050285343303
178000	-13942.565865038418
178500	-13069.400496497612
179000	-14357.68059104847
179500	-13674.852570693422
180000	-13518.352308060554
180500	-13935.67511587163
181000	-15208.397620055182
181500	-14402.508196242436
182000	-13578.295828557837
182500	-13682.97528088015
183000	-14125.34688066084
183500	-13031.808350451458
184000	-13746.049088700933
184500	-13815.582943782803
185000	-14540.97498406091
185500	-13997.236053215014
186000	-14290.03655976245
186500	-13925.010383248762
187000	-13946.7026946286
187500	-14486.444099059265
188000	-13639.847803640234
188500	-13893.485375058242
189000	-13515.954266055509
189500	-14396.012776278212
190000	-13978.525946490694
190500	-14968.030113127368
191000	-14361.14370590523
191500	-14501.38985640926
192000	-14456.737935423256
192500	-14368.685402485962
193000	-13839.613451181676
193500	-14096.252622091022
194000	-14226.255730695108
194500	-13842.397418122386
195000	-13757.332454474104
195500	-13331.856419822403
196000	-13911.920549487217
196500	-13600.967392069035
197000	-13493.18693699449
197500	-13714.356571455799
198000	-14737.429097528726
198500	-14438.735659212074
199000	-14073.300130364512
199500	-13276.292778495124
200000	-12823.122640334477
200500	-13085.174955071845
201000	-13346.046008669804
201500	-13585.446857180108
202000	-12877.314172006518
202500	-12911.228445172284
203000	-13790.74591543794
203500	-13774.405679769303
204000	-13001.927496095184
204500	-13853.086864813875
205000	-13459.69422006306
205500	-13585.054421590485
206000	-13629.551637619175
206500	-12442.935118288406
207000	-12982.377552973883
207500	-14286.454439959547
208000	-13333.562618757553
208500	-13642.900096682873
209000	-14504.181071508685
209500	-13474.962453893977
210000	-13413.24398782305
210500	-13420.843455414915
211000	-13608.694590804402
211500	-13510.750901135514
212000	-13848.295311651462
212500	-13203.040129284793
213000	-14292.70025409931
213500	-14095.375482843174
214000	-14349.620962857967
214500	-14237.71511508724
215000	-13638.138027206294
215500	-13732.423981837326
216000	-14125.840217667737
216500	-14607.322472450562
217000	-13609.252789650956
217500	-13537.40878676442
218000	-14291.625222990077
218500	-14015.661829135151
219000	-13344.270361073399
219500	-14168.344920785405
220000	-15034.457321667685
220500	-14678.898828131205
221000	-14155.02522553867
221500	-14736.308830811537
222000	-14221.555601889517
222500	-14591.1254743793
223000	-14693.97681714779
223500	-14405.445402900024
224000	-14940.151019092125
224500	-14488.32514925671
225000	-14881.64828827211
225500	-13649.530631526362
226000	-13824.839730843063
226500	-13112.811642945435
227000	-13217.077526499346
227500	-14408.405545952304
228000	-13560.557679479183
228500	-13415.754957648995
229000	-14152.7401783664
229500	-13951.15484099473
230000	-14149.90172342404
230500	-13691.676602914025
231000	-13043.280327496503
231500	-13348.390320025403
232000	-12921.601715184246
232500	-13757.801656718977
233000	-13634.331540142757
233500	-13494.15597321739
234000	-13661.798585412058
234500	-13704.288925435862
235000	-15082.998741476898
235500	-14173.879119154824
236000	-13773.522876995503
236500	-13979.030456118484
237000	-13653.092657264733
237500	-12734.441389480588
238000	-13246.087462697114
238500	-14276.62923608249
239000	-14770.975766905893
239500	-14507.946006000595
240000	-14600.724840997782
240500	-14134.816826250226
241000	-14180.10649727711
241500	-15052.016043919586
242000	-14998.78848984724
242500	-14791.022550557458
243000	-14116.630120982374
243500	-14306.231200329257
244000	-14257.118835984778
244500	-15105.51849406391
245000	-14330.467366929432
245500	-14109.545792298679
246000	-14902.391649669784
246500	-13350.33779897181
247000	-13560.861436580464
247500	-13444.192099124988
248000	-12915.68045971953
248500	-12692.887537236982
249000	-13291.083233452604
249500	-13249.827726222184
250000	-12984.54302525866
250500	-13467.494167479364
251000	-12836.723265124207
251500	-13240.872926625727
252000	-13675.314897608427
252500	-14395.17477720576
253000	-13700.866331968724
253500	-14259.462582785301
254000	-13812.11101683791
254500	-14231.246753146424
255000	-14260.653792947069
255500	-14192.710596084999
256000	-13215.203269075728
256500	-13931.860448816555
257000	-13528.290074044495
257500	-13818.972952662285
258000	-13735.628206679256
258500	-13130.483431020184
259000	-13390.087745740082
259500	-14440.309476248034
260000	-14338.07729131823
260500	-13298.52997966816
261000	-13138.519827544369
261500	-13439.655745939375
262000	-14043.950836504719
262500	-14003.113368656983
263000	-13834.771084122796
263500	-14046.239681820927
264000	-15044.870522097273
264500	-14033.144317248983
265000	-14444.886565440813
265500	-14032.787039460729
266000	-14887.125214537518
266500	-13874.011195719926
267000	-13574.964832881764
267500	-13405.444744680046
268000	-13633.146049756495
268500	-13404.237982958712
269000	-13356.475198548827
269500	-13429.38737042466
270000	-13124.617311130167
270500	-13323.859889079591
271000	-13290.592049802497
271500	-14310.453321492976
272000	-14333.9755890809
272500	-14723.454905817252
273000	-14529.415707723612
273500	-14617.468027971763
274000	-14319.341436942643
274500	-13727.20124302736
275000	-12982.21685276106
275500	-14377.744015711258
276000	-14310.047462355553
276500	-13597.505319168053
277000	-13296.421046971154
277500	-14447.864259253474
278000	-13576.128432421525
278500	-13317.318906738916
279000	-13039.416974223137
279500	-12628.63160063517
280000	-12546.847760285025
280500	-12964.825067762651
281000	-13017.561627337183
281500	-13007.815618180679
282000	-12585.311761580942
282500	-13650.071620947208
283000	-13870.087057797888
283500	-13064.61028676261
284000	-13527.41398254126
284500	-13742.76866262988
285000	-13796.216250328205
285500	-13559.464379867262
286000	-13497.284550158947
286500	-12391.151756473026
287000	-12560.554960632315
287500	-13039.444847074852
288000	-12577.987583390832
288500	-12485.855852004614
289000	-13182.467283623833
289500	-13245.401804180558
290000	-12642.237528764213
290500	-12916.50253663921
291000	-12946.789846407486
291500	-13341.35808961254
292000	-13278.69915941181
292500	-13798.474821746577
293000	-13882.34234134729
293500	-13772.838578534203
294000	-13677.864527836666
294500	-13294.354778556492
295000	-13166.145379568688
295500	-13663.516201228318
296000	-13954.97863969863
296500	-13555.447312267368
297000	-13640.668703567488
297500	-13868.168931827644
298000	-13811.068938249498
298500	-12782.751233637939
299000	-12720.847244311311
299500	-12823.638748430472
300000	-13214.489452498545
300500	-13373.832313134752
301000	-13446.419957329574
301500	-13082.489482165407
302000	-13309.194818014239
302500	-13532.822958773759
303000	-13796.90757485509
303500	-13645.899415765292
304000	-14333.995990177149
304500	-13383.519617267882
305000	-14133.887979635098
305500	-14223.474011621696
306000	-13326.016757911371
306500	-14831.123432442071
307000	-14751.192465585047
307500	-14557.744141729136
308000	-14703.95434700758
308500	-13791.18139427511
309000	-14111.62968621476
309500	-13773.725412398488
310000	-14579.610532461562
310500	-14033.98945560116
311000	-14171.533215571133
311500	-14082.319602707497
312000	-14068.465040931165
312500	-13849.896403608162
313000	-14633.567104267506
313500	-14074.84799802477
314000	-13899.38970667478
314500	-13894.935729865687
315000	-14629.926349291027
315500	-14604.400545276765
316000	-14515.797337025435
316500	-13747.938821934074
317000	-13526.365063559691
317500	-13210.080149605988
318000	-12754.27416247646
318500	-13306.75805747776
319000	-13053.783790211952
319500	-13844.603475367121
320000	-14466.543173989136
320500	-14105.997040829978
321000	-13565.64392970439
321500	-13923.122881054564
322000	-13789.591476974267
322500	-13322.285598104869
323000	-13687.386274861758
323500	-13419.147248223786
324000	-13473.613201951011
324500	-14071.128788868717
325000	-14378.307161853023
325500	-14109.411538456543
326000	-13452.378588315596
326500	-14004.298545083151
327000	-14652.378098788766
327500	-13983.851779766605
328000	-13457.961699224234
328500	-14264.171571518638
329000	-13993.583165563607
329500	-13215.62661129038
330000	-13613.997190326256
330500	-13558.019179393408
331000	-13087.653882573177
331500	-12182.255016459756
332000	-13069.817902613453
332500	-13280.484667638557
333000	-13653.819752050045
333500	-13643.193599873766
334000	-13485.46693767332
334500	-13314.716636487341
335000	-12942.772764489324
335500	-13856.547075196988
336000	-13654.484670281494
336500	-13325.126061004978
337000	-12595.660019128658
337500	-12955.783219302766
338000	-13049.263163494865
338500	-13491.933840900083
339000	-13369.232248581891
339500	-13656.3209165759
340000	-14682.339898558426
340500	-14778.181156041237
341000	-14011.914074971277
341500	-14118.450378404816
342000	-14084.982389231833
342500	-14064.571364085394
343000	-13553.373975186554
343500	-14569.565997708221
344000	-13755.234982369599
344500	-14443.37140409251
345000	-13421.40209330961
345500	-13372.964168354374
346000	-13951.723905396233
346500	-14640.7947478503
347000	-13993.622698213148
347500	-13894.39686073648
348000	-13869.979209884339
348500	-13765.02784232144
349000	-13118.603157381116
349500	-13628.220800349774
350000	-13620.229125968426
350500	-13862.594468436957
351000	-13570.99743473894
351500	-13733.032505447001
352000	-13861.209290359948
352500	-14241.30344130747
353000	-14523.884926760855
353500	-14057.402002645373
354000	-14093.116077977023
354500	-13771.568334984464
355000	-14541.412874870468
355500	-14458.636055724892
356000	-14575.718050194591
356500	-13155.6787841896
357000	-12918.618596314558
357500	-13609.277589344756
358000	-13198.876606926597
358500	-13364.643350251252
359000	-14368.85924206587
359500	-13421.443324736148
360000	-14237.559149010734
360500	-13215.304169116847
361000	-13195.810690656324
361500	-12813.04171656401
362000	-13248.716061447847
362500	-12961.911356771525
363000	-13313.786622813763
363500	-13777.477736473575
364000	-13753.27317419888
364500	-14771.979970166845
365000	-13902.916072275275
365500	-13942.036361676412
366000	-13639.124775400664
366500	-13382.865032927048
367000	-13452.382917008472
367500	-13322.437372846238
368000	-13282.413730043798
368500	-13200.26455833429
369000	-13401.517627090629
369500	-13973.425639797477
370000	-14426.342326971306
370500	-13407.524627228388
371000	-14074.073747149789
371500	-14821.392893800577
372000	-14291.479857981769
372500	-14388.615449140196
373000	-14996.504717957412
373500	-13596.822989788821
374000	-13618.359081688803
374500	-13152.071259487886
375000	-12390.796384424735
375500	-12924.334252526764
376000	-13902.733317379927
376500	-13136.701844691726
377000	-13514.25925584647
377500	-13796.177524111285
378000	-14291.967621249583
378500	-14176.204571460377
379000	-13390.706217142835
379500	-13552.764488273158
380000	-14024.907610016038
380500	-15310.484400778496
381000	-15241.008899070823
381500	-14470.381010840898
382000	-14046.540937790985
382500	-13528.529899227953
383000	-13940.211559125915
383500	-14246.883021116266
384000	-14323.80205008671
384500	-14794.692038235102
385000	-14146.60843028317
385500	-13678.01299258602
386000	-13868.832794288634
386500	-14447.884493646852
387000	-13810.681987499182
387500	-14202.400709949427
388000	-13617.682596341248
388500	-14196.984512165218
389000	-14143.546180398369
389500	-13511.559232415455
390000	-12944.243367705336
390500	-12682.488869155288
391000	-13205.270147129317
391500	-13188.634286775841
392000	-12772.007519328648
392500	-12613.42147191124
393000	-12349.400181760642
393500	-13473.037865478029
394000	-13731.554900732433
394500	-12944.073881933617
395000	-13239.081455710371
395500	-13108.576607774292
396000	-13034.197477102416
396500	-13093.56007335197
397000	-12945.352048190818
397500	-13124.151272607498
398000	-13602.156150541432
398500	-14087.470949941182
399000	-14109.221889610204
399500	-13868.81955563566
400000	-15036.679994887505
400500	-15044.546432085606
401000	-14304.919003557497
401500	-13377.959161186682
402000	-12942.03680560972
402500	-13315.61400570366
403000	-13765.221024360148
403500	-13219.106462943912
404000	-13539.56541761974
404500	-12405.896688818999
405000	-13070.499934622356
405500	-12666.941136319698
406000	-12959.764147983311
406500	-13279.080898194954
407000	-13437.523042664996
407500	-13322.706099775587
408000	-12933.236398429384
408500	-13428.680069319451
409000	-13081.419259985709
409500	-13816.99728004327
410000	-12775.864031842959
410500	-13379.206334769548
411000	-14807.616252570357
411500	-13470.704222788085
412000	-13051.478493475051
412500	-12893.68190936777
413000	-14180.521611249023
413500	-14236.046864457336
414000	-14148.402215590846
414500	-14117.54429014246
415000	-14745.388600503702
415500	-13410.336302531578
416000	-14433.199839454011
416500	-13756.20227261885
417000	-13563.176073932269
417500	-13655.615303200759
418000	-13061.232172188607
418500	-13098.29631378419
419000	-14579.184107911142
419500	-14203.185625874925
420000	-14747.541562904758
420500	-12750.698041473477
421000	-12820.290556875354
421500	-13172.585585080824
422000	-13587.439508940604
422500	-13106.416875675286
423000	-12651.943827606043
423500	-12181.472884866615
424000	-12956.814769050448
424500	-13697.322092879931
425000	-13990.592034696452
425500	-13826.49809059999
426000	-12997.658250882809
426500	-13039.2080070113
427000	-13384.396051695207
427500	-13545.827229473136
428000	-13263.82489347369
428500	-13467.008420266335
429000	-12870.787842542335
429500	-13685.482764025764
430000	-13297.50047235789
430500	-14006.468633805756
431000	-13703.712481780576
431500	-14022.489509953386
432000	-13482.36731949501
432500	-13109.233211517592
433000	-13032.232511151517
433500	-13648.688180394587
434000	-12719.839174644147
434500	-12369.975101691325
435000	-12418.341088268848
435500	-12856.848577587672
436000	-13447.12840314675
436500	-13873.596562695362
437000	-13796.408880552663
437500	-13126.023966777173
438000	-14061.564517828216
438500	-14231.428400695875
439000	-14266.075553710427
439500	-12921.923641821679
440000	-13490.712658296676
440500	-13307.962764836282
441000	-12861.87824753722
441500	-13038.208354223241
442000	-13014.478251382836
442500	-13467.028469247103
443000	-14261.29642196464
443500	-14284.14351165116
444000	-13989.292507686434
444500	-12980.01356038352
445000	-13082.619585279437
445500	-13043.013507170475
446000	-13397.079401054456
446500	-13961.684514671671
447000	-15374.751744951815
447500	-15049.412226228376
448000	-14526.58195027806
448500	-14932.423895520777
449000	-14366.769831057572
449500	-13585.798846644559
450000	-13799.454680529552
450500	-13266.34831227011
451000	-13551.921923229365
451500	-13010.354963028652
452000	-13615.284368087458
452500	-13316.061019581026
453000	-12648.784615293072
453500	-13400.044615992956
454000	-12965.989230019515
454500	-13389.776802428458
455000	-13449.190788274871
455500	-13777.374850033633
456000	-13878.569457014726
456500	-13813.968683770881
457000	-13958.03326400545
457500	-13830.398355923488
458000	-13384.048178295496
458500	-14764.1669156102
459000	-13496.601462799945
459500	-13779.316216077634
460000	-13321.481981618852
460500	-14011.671861833449
461000	-13745.265350220732
461500	-13274.370355207342
462000	-13404.925491859187
462500	-13520.511039076498
463000	-13582.605381882866
463500	-14111.530454526244
464000	-13567.456127508769
464500	-14525.56848389199
465000	-14052.396785426656
465500	-14980.2407062661
466000	-14795.450446906081
466500	-14720.61093347732
467000	-14215.003082019066
467500	-13515.077228371003
468000	-13557.700948658648
468500	-14753.46893056086
469000	-14410.077919790014
469500	-13399.184521474112
470000	-13806.309489210318
470500	-13748.128160868984
471000	-13468.211831766264
471500	-13738.322214094924
472000	-14206.513784828028
472500	-14256.527604920217
473000	-14249.108774079195
473500	-14629.279180778816
474000	-14461.278772518277
474500	-13737.984529719894
475000	-13981.41236614196
475500	-13742.032386825867
476000	-13650.2348672822
476500	-13134.977614661722
477000	-14040.430667964492
477500	-13496.640652590571
478000	-13193.48630365214
478500	-12952.804343061898
479000	-13205.484618809116
479500	-12516.843119577317
480000	-12894.791042757573
480500	-12773.444391299015
481000	-13033.522153836446
481500	-13167.764208715651
482000	-12835.003584349548
482500	-13196.714981939382
483000	-12569.672972363207
483500	-12986.998846006982
484000	-14525.417905275452
484500	-13454.776031233563
485000	-13287.474047039777
485500	-13619.189899090134
486000	-14009.843546892555
486500	-14030.046451771548
487000	-14566.032857357575
487500	-14374.583211681722
488000	-14941.057158595391
488500	-14877.71980381806
489000	-14835.515150836969
489500	-14130.929840074956
490000	-13694.010385345711
490500	-13805.470523736847
491000	-13891.766866416652
491500	-13092.093603985037
492000	-13783.215572844754
492500	-14184.516289024605
493000	-13494.721691236291
493500	-13071.373547360814
494000	-14569.064845706464
494500	-14613.962166109051
495000	-13974.812402662143
495500	-14336.11277401864
496000	-14650.708939627486
496500	-14379.346348791072
497000	-13695.764782169208
497500	-13686.893097096938
498000	-13896.465837196678
498500	-13628.347210838108
499000	-13844.406276761305
499500	-13239.253062446256
500000	-13046.232518233872
