#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11469.64312957967	-11485.463208539255	15.820078959583986	-11485.463208539255	0.11122276932902281	0.7264378631365733	0.3196806967728913	0.19659203029287664	0.24769964009150472	0.23602763284272807	0.10946021654433932	2.0747986080275886	0.3357255135595238	0.10946021654433932	3.0348299317646923	0.3357255135595238	0.8316238151223913	0.2537716615023633	16.188120783614732	0.0955272873955413
15000	-11452.876373952462	-11481.486330012109	28.60995605964647	-11481.486330012109	0.06238773145559093	0.40544958365720835	0.3196806967728913	0.19659203029287664	0.24769964009150472	0.23602763284272807	0.10946021654433932	2.0747986080275886	0.3357255135595238	0.10946021654433932	3.0348299317646923	0.3357255135595238	0.8316238151223913	0.08356033784385815	29.448652489741377	0.1590028066876595
16000	-11454.228009601535	-11478.766551148918	24.53854154738283	-11478.766551148918	0.06713522021854962	0.4781879479167571	0.3087307872843079	0.2006265530121604	0.24769964009150472	0.2429430196120277	0.1630376466105225	2.0747986080275886	0.28214808349334064	0.1630376466105225	3.0348299317646923	0.28214808349334064	0.8316238151223913	0.11964281218777134	24.963204763048278	0.16182375528271228
17000	-11467.901262353165	-11476.680120276043	8.778857922878903	-11476.680120276043	0.1909999342111114	1.1799509398753587	0.3087307872843079	0.2006265530121604	0.24769964009150472	0.2429430196120277	0.1630376466105225	2.0747986080275886	0.2393598860900531	0.1630376466105225	3.1204063265712674	0.2393598860900531	0.8316238151223913	0.2053579466731557	9.832103029687023	0.061676917227624334
18000	-11474.767991493405	-11485.116641066152	10.348649572747014	-11485.116641066152	0.16828911622923884	1.0848443921285882	0.3087307872843079	0.2006265530121604	0.24769964009150472	0.2429430196120277	0.22318423999630221	2.0747986080275886	0.2393598860900531	0.22318423999630221	3.000113139799708	0.2393598860900531	0.8316238151223913	0.21740848079653086	11.173839973121398	0.07088750181382507
19000	-11477.015403199945	-11490.359471149099	13.344067949154221	-11490.359471149099	0.15600807333888966	0.9582788675726861	0.3087307872843079	0.2006265530121604	0.24769964009150472	0.2429430196120277	0.22318423999630221	2.0747986080275886	0.2393598860900531	0.22318423999630221	3.000113139799708	0.2393598860900531	0.8316238151223913	0.2164201512754004	14.010914705431745	0.08028936380020242
20000	-11459.019188387698	-11481.554144377178	22.534955989480647	-11481.554144377178	0.08664574871670001	0.5667281731167413	0.3087307872843079	0.2006265530121604	0.24769964009150472	0.2429430196120277	0.19515392547061924	2.1308592370789547	0.2393598860900531	0.19515392547061924	3.000113139799708	0.2393598860900531	0.8316238151223913	0.14814296774750693	23.151743450090354	0.10670860252584231
21000	-11458.973095911731	-11490.270768425955	31.29767251422409	-11490.270768425955	0.051110911889773	0.31718999868867176	0.2935074881102419	0.2006265530121604	0.26292293926557075	0.2429430196120277	0.19515392547061924	2.1308592370789547	0.2393598860900531	0.19515392547061924	3.000113139799708	0.2393598860900531	0.8316238151223913	0.10720598338456912	31.691195670715125	0.19658151548742728
22000	-11477.459809796463	-11502.661691248542	25.201881452080286	-11502.661691248542	0.07778282888398493	0.5093905190219846	0.2935074881102419	0.21297744041019528	0.25057205186753584	0.2429430196120277	0.19515392547061924	2.1308592370789547	0.2393598860900531	0.19515392547061924	3.000113139799708	0.2393598860900531	0.8316238151223913	0.0759626463991273	26.230543696516612	0.1463492524982422
23000	-11472.156855949985	-11494.747002703796	22.590146753811045	-11494.747002703796	0.08021503508383392	0.5437616164343568	0.2996874294104592	0.21297744041019528	0.24439211056731855	0.2429430196120277	0.19515392547061924	2.1308592370789547	0.2393598860900531	0.19515392547061924	3.000113139799708	0.2393598860900531	0.8316238151223913	0.13590472358942438	23.02146691646126	0.13917184855494397
24000	-11479.73708355781	-11497.247025103248	17.509941545438526	-11497.247025103248	0.08303129337625165	0.5640253592563067	0.2996874294104592	0.21297744041019528	0.24439211056731855	0.2429430196120277	0.13726562662311104	2.1308592370789547	0.2393598860900531	0.13726562662311104	3.1158897374947245	0.2393598860900531	0.8316238151223913	0.2508686943108208	17.75094205335462	0.10775669382024478
25000	-11485.32564392175	-11484.889762394008	-0.4358815277412287	-11484.889762394008	0.21362816568213977	1.44241857066016	0.2996874294104592	0.21077357348119835	0.2465959774963155	0.2429430196120277	0.13726562662311104	2.25228860248779	0.2393598860900531	0.13726562662311104	2.9944603720858893	0.2393598860900531	0.8316238151223913	0.14429039967591795	1.206772646578006	0.04979849289956594
26000	-11473.085958872514	-11493.496437325573	20.410478453059948	-11493.496437325573	0.08212147006281392	0.5908817793137151	0.2996874294104592	0.19409002880944734	0.2632795221680665	0.2429430196120277	0.04738002892469326	2.25228860248779	0.2393598860900531	0.04738002892469326	3.174231567482725	0.2393598860900531	0.8316238151223913	0.11763241179253339	21.08416785554909	0.12465650476976958
27000	-11457.498064833528	-11491.6731035386	34.17503870507309	-11491.6731035386	0.03707507192460732	0.2677145288192723	0.2996874294104592	0.19409002880944734	0.2632795221680665	0.2429430196120277	0.04738002892469326	2.25228860248779	0.2393598860900531	0.04738002892469326	3.174231567482725	0.2393598860900531	0.8316238151223913	0.07622495418384011	34.85958020742746	0.23477759587887848
28000	-11465.168515054604	-11500.038858018639	34.87034296403622	-11500.038858018639	0.03744734128239539	0.2681331328410527	0.30641877318091354	0.18419353173592876	0.26644467547113077	0.2429430196120277	0.04738002892469326	2.25228860248779	0.2393598860900531	0.04738002892469326	3.174231567482725	0.2393598860900531	0.8316238151223913	0.052075783620174926	35.9831531696215	0.292084501365306
29000	-11444.928259465632	-11488.73166751893	43.80340805329734	-11488.73166751893	0.030408160126104304	0.1925826875465204	0.30039490448815087	0.1902174004286914	0.26644467547113077	0.2429430196120277	0.04738002892469326	1.9474739076265077	0.3917672335206942	0.04738002892469326	3.174231567482725	0.3917672335206942	0.8316238151223913	0.03150162999873045	45.73147010364583	0.3190715157886486
30000	-11459.946903258424	-11492.481383345961	32.53448008753713	-11492.481383345961	0.04328061683173573	0.2931946367108048	0.30039490448815087	0.1902174004286914	0.26644467547113077	0.2429430196120277	0.04738002892469326	1.9474739076265077	0.3917672335206942	0.04738002892469326	3.174231567482725	0.3917672335206942	0.8316238151223913	0.09866002959183791	32.91989138442668	0.2300365667527396
31000	-11448.960980249269	-11496.410581440223	47.4496011909548	-11496.410581440223	0.026404967070313895	0.15416798430093198	0.31814035985705746	0.1902174004286914	0.24869922010222417	0.2429430196120277	0.04738002892469326	1.9474739076265077	0.3917672335206942	0.04738002892469326	3.174231567482725	0.3917672335206942	0.8316238151223913	0.027093402441985315	49.5872307259527	0.4183205682166821
32000	-11459.905076487848	-11488.330827355701	28.42575086785314	-11488.330827355701	0.05446517484966963	0.39284821732461717	0.31814035985705746	0.1902174004286914	0.24869922010222417	0.2429430196120277	0.04738002892469326	2.0509448109845936	0.3400317818416512	0.04738002892469326	3.174231567482725	0.3400317818416512	0.8316238151223913	0.0872957077886404	29.24600947032405	0.1524978081214651
33000	-11457.449426656513	-11486.335022028092	28.88559537158016	-11486.335022028092	0.06444728968059843	0.4305850630310197	0.31814035985705746	0.1902174004286914	0.24869922010222417	0.2429430196120277	0.02789901338841623	2.0899068420571476	0.3400317818416512	0.02789901338841623	3.174231567482725	0.3400317818416512	0.8316238151223913	0.08942425644929072	29.578444945037404	0.1724013314651276
34000	-11458.093818540885	-11480.492656763014	22.39883822212927	-11480.492656763014	0.08623914049933559	0.5749319175352443	0.31814035985705746	0.1902174004286914	0.24869922010222417	0.2429430196120277	0.14201315242894796	1.9777075468682936	0.3400317818416512	0.14201315242894796	3.0582025845905156	0.3400317818416512	0.8316238151223913	0.1355669630904507	22.937066286208125	0.12448037343089313
35000	-11452.201076175019	-11472.854161390958	20.653085215939686	-11472.854161390958	0.0911724604054849	0.6182387065261206	0.31814035985705746	0.1978787841451745	0.24869922010222417	0.23528163589554457	0.14201315242894796	1.9777075468682936	0.3400317818416512	0.14201315242894796	3.0582025845905156	0.3400317818416512	0.8316238151223913	0.14176546009072233	21.190735889647275	0.11954996728881602
36000	-11469.042138207134	-11479.5871478704	10.54500966326501	-11479.5871478704	0.1631001352003997	1.086107156559722	0.31814035985705746	0.1978787841451745	0.24869922010222417	0.23528163589554457	0.14201315242894796	1.9777075468682936	0.3400317818416512	0.14201315242894796	3.0582025845905156	0.3400317818416512	0.8316238151223913	0.16221020628845753	11.57560801127393	0.07102814008473705
37000	-11466.851969132866	-11489.305012468101	22.453043335234995	-11489.305012468101	0.07659282637181915	0.5242628828627816	0.31814035985705746	0.1978787841451745	0.24869922010222417	0.23528163589554457	0.14201315242894796	1.9777075468682936	0.3400317818416512	0.14201315242894796	3.0582025845905156	0.3400317818416512	0.8316238151223913	0.1645213461685627	22.64637267399572	0.15152272475648296
38000	-11477.450071146117	-11494.481857519635	17.031786373517864	-11494.481857519635	0.09732127849378436	0.6764955705319442	0.31814035985705746	0.1978787841451745	0.24869922010222417	0.23528163589554457	0.14201315242894796	1.9777075468682936	0.3400317818416512	0.14201315242894796	3.0582025845905156	0.3400317818416512	0.8316238151223913	0.22231407417182658	17.344810968627957	0.10736252836257744
39000	-11467.535125366165	-11485.442458967089	17.907333600923444	-11485.442458967089	0.10536179773823753	0.7107661721006533	0.31814035985705746	0.1978787841451745	0.24869922010222417	0.23528163589554457	0.14201315242894796	1.9777075468682936	0.3400317818416512	0.14201315242894796	3.0582025845905156	0.3400317818416512	0.8316238151223913	0.1609478140771612	18.526629291345163	0.09992647245779064
40000	-11477.754473369121	-11501.197077353061	23.442603983939883	-11501.197077353061	0.0789431676005463	0.521912757143735	0.31814035985705746	0.1978787841451745	0.24869922010222417	0.23528163589554457	0.14201315242894796	1.9777075468682936	0.22347310265966486	0.14201315242894796	3.291319942954489	0.22347310265966486	0.8316238151223913	0.08362116790864052	24.575885007365933	0.11531100741540122
41000	-11442.736944387356	-11476.283056668964	33.546112281608124	-11476.283056668964	0.04800661576459736	0.3150684376751546	0.31814035985705746	0.1978787841451745	0.24869922010222417	0.23528163589554457	0.10553392522394933	1.8653073221484107	0.3161524422246049	0.10553392522394933	3.291319942954489	0.3161524422246049	0.8316238151223913	0.07947998578227707	34.229734081124356	0.2150198258579982
42000	-11436.79478218742	-11480.185372653861	43.3905904664413	-11480.185372653861	0.03102378463972081	0.19107435342778684	0.31814035985705746	0.1978787841451745	0.24869922010222417	0.23528163589554457	0.17385515704939786	1.8653073221484107	0.3161524422246049	0.17385515704939786	3.154677479303592	0.3161524422246049	0.8316238151223913	0.02837984979746129	45.45701443939468	0.38512670451711833
43000	-11447.670684289227	-11484.176415371609	36.50573108238217	-11484.176415371609	0.042728827702952575	0.2710066991692275	0.30134688725024456	0.1978787841451745	0.24869922010222417	0.2520751085023575	0.17385515704939786	1.8653073221484107	0.3161524422246049	0.17385515704939786	3.154677479303592	0.3161524422246049	0.8316238151223913	0.045168239112773484	37.97819133508278	0.22428981555613497
44000	-11470.49929172665	-11482.037824128845	11.538532402195665	-11482.037824128845	0.15596379442552286	1.033464009710284	0.30134688725024456	0.1978787841451745	0.24869922010222417	0.2520751085023575	0.17385515704939786	1.8653073221484107	0.3161524422246049	0.17385515704939786	3.154677479303592	0.3161524422246049	0.8316238151223913	0.14598668376705146	12.745741419854877	0.0665409491473736
45000	-11449.688006899845	-11477.117655152635	27.429648252790155	-11477.117655152635	0.06348118812103655	0.43807096359326847	0.30134688725024456	0.1978787841451745	0.24869922010222417	0.2520751085023575	0.17385515704939786	1.8653073221484107	0.3161524422246049	0.17385515704939786	3.154677479303592	0.3161524422246049	0.8316238151223913	0.08542021085004783	28.25605193783859	0.15620572885117537
46000	-11455.392720751495	-11473.195478321191	17.8027575696966	-11473.195478321191	0.0979664437131709	0.6752374437293567	0.30134688725024456	0.1978787841451745	0.24869922010222417	0.2520751085023575	0.17385515704939786	1.957612098827889	0.3161524422246049	0.17385515704939786	3.0623727026241134	0.3161524422246049	0.8316238151223913	0.19674572426041756	18.21339008689042	0.10545646400654882
47000	-11459.184699460126	-11484.547753834484	25.363054374358917	-11484.547753834484	0.0664759985171712	0.4462019507185904	0.30134688725024456	0.1978787841451745	0.24869922010222417	0.2520751085023575	0.17385515704939786	1.957612098827889	0.3161524422246049	0.17385515704939786	3.0623727026241134	0.3161524422246049	0.8316238151223913	0.0645340964853665	26.62256785700357	0.1443418457504849
