Sample	likelihood
236000	-4212.820958025876
236500	-4295.911422490884
237000	-4165.886004232842
237500	-4322.676857405798
238000	-4160.003426961101
238500	-4154.999078711537
239000	-4177.216036627461
239500	-4319.071485804713
240000	-4418.011294347849
240500	-4586.0968187280105
241000	-4115.112765409806
241500	-4319.066362180431
242000	-4632.611303564825
242500	-4237.825672700248
243000	-4446.167353813773
243500	-4565.388156720794
244000	-4734.066486256351
244500	-4288.325348389208
245000	-4093.2502302947887
245500	-4404.27587669234
246000	-4466.935118147045
246500	-4495.91892699953
247000	-4369.446286438817
247500	-4480.623140575347
248000	-4320.522963655483
248500	-4421.768039535912
249000	-4457.186580404979
249500	-4850.03493047932
250000	-4304.508595741785
250500	-4420.190765463257
251000	-4431.220218096487
251500	-4683.79860762039
252000	-4643.754702633973
252500	-4477.619188946383
253000	-4244.531785667905
253500	-4420.91641490562
254000	-4624.054146827331
254500	-4547.040277794231
255000	-4299.775506274616
255500	-4347.102723282376
256000	-4277.204022642316
256500	-3822.223188740892
257000	-4386.382539809453
257500	-3917.9730323313065
258000	-4360.377132417742
258500	-4546.039116411023
259000	-4141.974090284352
259500	-4209.86927677917
260000	-4545.253968372483
260500	-4240.332637182629
261000	-4425.874717168947
261500	-4103.188780368467
262000	-4531.441569343595
262500	-4448.608831326583
263000	-4160.886568731035
263500	-4119.88530593086
264000	-4138.027076001175
264500	-4117.2871046046275
265000	-4509.844033225277
265500	-4556.9269453429215
266000	-4349.81618916119
266500	-4370.380374668554
267000	-4423.189583743424
267500	-4565.080632709941
268000	-4568.020506574919
268500	-4696.391756572254
269000	-4432.958826574449
269500	-4526.80971392522
270000	-4571.947828272897
270500	-4609.517981798625
271000	-4413.279414334582
271500	-4424.630356265072
272000	-4235.706036616046
272500	-4281.807235634444
273000	-4456.698017987077
273500	-4693.528520541307
274000	-4496.10313754701
274500	-4384.713000055295
275000	-4286.423114617613
275500	-4083.821645154834
276000	-4284.791389858082
276500	-4236.147243355603
277000	-4151.832418531483
277500	-4348.989136923458
278000	-4320.729894837739
278500	-4194.386418068271
279000	-4396.965978662894
279500	-4237.807422048034
280000	-4380.271965346246
280500	-4339.933331693913
281000	-4291.202596630479
281500	-4251.059648706826
282000	-4315.823088198653
282500	-4222.79891191426
283000	-4516.937634132192
283500	-4343.890508745198
284000	-4282.762915794468
284500	-4074.868894098142
285000	-4024.8562006364596
285500	-4134.9418738609
286000	-4472.94016282082
286500	-4220.597015056743
287000	-4086.380165088233
287500	-4264.019942177697
288000	-4520.1323921994235
288500	-4294.827986465806
289000	-4416.272981291638
289500	-4001.4301464806713
290000	-4185.045050525237
290500	-4052.8902815347574
291000	-4269.134188041041
291500	-4121.9456472195925
292000	-4423.055658365569
292500	-4257.612227149184
293000	-4291.744725509992
293500	-4342.884418004924
294000	-4519.943716449883
294500	-4524.518165198152
295000	-4721.543971722447
295500	-4679.2599393654655
296000	-4415.034065109479
296500	-4435.146332303049
297000	-4644.946761731598
297500	-4136.951804346345
298000	-4479.4731390762145
298500	-4277.573303692262
299000	-4100.855198839214
299500	-4485.772922467989
300000	-4315.612986292987
300500	-4383.957907028168
301000	-4142.977041088977
301500	-4172.868345596299
302000	-4042.1034759300865
302500	-4409.381641724157
303000	-4129.013120362421
303500	-4210.589677565938
304000	-4356.0431828030505
304500	-4197.460473093727
305000	-4673.298904883067
305500	-4512.76976419422
306000	-4456.299120849709
306500	-4510.4050954734685
307000	-4385.565195721031
307500	-4327.492597678147
308000	-4513.801916439157
308500	-4643.5344780228415
309000	-4244.967253313368
309500	-4249.641802927221
310000	-4323.611024298995
310500	-4345.610558291425
311000	-4705.700514577148
311500	-4241.607584488502
312000	-4263.89061610048
312500	-4457.7160741764055
313000	-4218.679166644346
313500	-4500.174487294774
314000	-4292.466376238103
314500	-4378.17331193686
315000	-4115.230767464582
315500	-4262.712241437475
316000	-4623.906231851276
316500	-4596.464012969664
317000	-4594.451221646062
317500	-4767.463500801754
318000	-4452.899517327066
318500	-4117.430466315057
319000	-4245.331063109148
319500	-4218.027820904437
320000	-4375.218072622017
320500	-4241.26482153321
321000	-4054.050293550858
321500	-4267.845802039685
322000	-4294.565777936932
322500	-4114.604310065099
323000	-4609.162647185011
323500	-4229.768287303236
324000	-4071.6041320003355
324500	-4521.365184905737
325000	-4334.4850039810435
325500	-4458.987709559989
326000	-4362.419227311471
326500	-4656.135397431447
327000	-4231.103067699388
327500	-4345.215813492488
328000	-4377.0654994790375
328500	-4652.3838108978725
329000	-4321.516296787457
329500	-4471.248704747098
330000	-4222.535500815865
330500	-4303.0682277685455
331000	-4308.201347042366
331500	-4297.843693571869
332000	-4296.777304054935
332500	-4218.725769709973
333000	-4222.014994242721
333500	-4212.112257243895
334000	-3986.0908042284977
334500	-3946.786625715308
335000	-4326.647547934798
335500	-4356.3537587112805
336000	-4181.4646772336055
336500	-4337.583783018498
337000	-4057.9428268315332
337500	-4105.870211457267
338000	-4095.2497037128364
338500	-4248.636033890609
339000	-4179.087101158363
339500	-4167.496344117715
340000	-4168.038753666857
340500	-4272.6135106327665
341000	-3930.142562423941
341500	-3950.053875749244
342000	-4205.780604403164
342500	-4426.21575791165
343000	-4290.932930292629
343500	-4440.240721232889
344000	-4402.2622815121495
344500	-4291.834411536208
345000	-4594.781572276698
345500	-4756.606902298059
346000	-4555.749431806734
346500	-4423.792352119294
347000	-4618.655180118526
347500	-4176.431113326427
348000	-4482.262259151353
348500	-4605.440519939121
349000	-4275.9040672005085
349500	-4292.375909553293
350000	-4300.938602367914
350500	-3896.6238644300624
351000	-3966.113321472678
351500	-4180.352618285177
352000	-3928.397501909489
352500	-4117.738685560512
353000	-4119.1197452756005
353500	-4292.251724624127
354000	-4379.648710145578
354500	-4582.182853900739
355000	-4342.7325159414395
355500	-4315.16412154379
356000	-4263.041075565635
356500	-4524.538591107179
357000	-4137.892982338293
357500	-4303.327517019047
358000	-4399.769342979615
358500	-4063.5808694987923
359000	-4209.206591459849
359500	-4382.791023971491
360000	-4429.87134806494
360500	-4761.637177535908
361000	-4437.80968079336
361500	-4487.348411548402
362000	-4621.706485350288
362500	-4479.032048168351
363000	-4387.714177022169
363500	-4572.06202467534
364000	-4503.458231575171
364500	-4237.483600030647
365000	-4348.329485872561
365500	-4203.597508481393
366000	-4547.839825948548
366500	-4144.64026570752
367000	-4127.329638472032
367500	-3901.8115142305264
368000	-4032.987760715525
368500	-4788.952634103685
369000	-4385.441314118472
369500	-4310.593559282633
370000	-4422.784012461128
370500	-3990.1839395241404
371000	-4133.38098793668
371500	-3975.4994625156537
372000	-4174.680746486131
372500	-4371.895521451155
373000	-4414.265268313062
373500	-4679.237282960175
374000	-3821.2269813680377
374500	-4275.775442432765
375000	-4459.419666356585
375500	-4120.131988848765
376000	-4409.13622862862
376500	-4284.015253672031
377000	-4061.630113246832
377500	-4374.209805102725
378000	-4467.451684388781
378500	-4124.703743711767
379000	-4459.712128509575
379500	-4173.797505778596
380000	-4454.215516935613
380500	-4423.639080032963
381000	-4053.382559338426
381500	-4130.974350776655
382000	-4229.342611770921
382500	-4342.225760779409
383000	-4292.8480760625425
383500	-4468.663552379532
384000	-4377.7686167503925
384500	-4082.8691439752956
385000	-4128.431033630614
385500	-4373.017979171257
386000	-4168.0311896922485
386500	-4470.550930676723
387000	-4653.452274605094
387500	-4768.713029660141
388000	-4163.555860694935
388500	-4539.18227836011
389000	-4296.5946972799575
389500	-4435.3200556108595
390000	-4479.077674615629
390500	-4224.574257355804
391000	-4163.7372491531205
391500	-4353.528561131945
392000	-4095.417141329879
392500	-4200.534444102585
393000	-4297.505262905312
393500	-4294.960211411188
394000	-4319.306094723167
394500	-4164.95617635133
395000	-4308.266877606794
395500	-4260.048295900412
396000	-4069.7314935399713
396500	-4117.340835709456
397000	-4410.995088045403
397500	-4514.8694039337415
398000	-4762.724401917801
398500	-4625.485429566715
399000	-4723.422552903287
399500	-4678.666300733329
400000	-4444.884943043376
400500	-4578.291804076495
401000	-4425.324086205995
401500	-4512.6692435838795
402000	-4660.819357609385
402500	-4439.8087368676215
403000	-4258.43249122139
403500	-4022.5815691999537
404000	-4640.809907372553
404500	-4527.825325698629
405000	-3962.8164449166984
405500	-4346.897796992762
406000	-4317.963571885338
406500	-4216.75400594229
407000	-4318.377768289896
407500	-4492.967465436532
408000	-4550.086117841452
408500	-4509.5459606475
409000	-4686.693455336552
409500	-4713.336386692147
410000	-4414.37288247417
410500	-3997.5249506683317
411000	-4048.229652041121
411500	-4361.850310756313
412000	-4300.991662620428
412500	-4132.922513879178
413000	-4493.731806697855
413500	-4079.396846532234
414000	-4255.300724993147
414500	-4507.135577598216
415000	-4299.45380288407
415500	-4221.959391543689
416000	-4037.211066334385
416500	-3868.092280759529
417000	-4359.187287333365
417500	-4169.331762779907
418000	-4659.616520399538
418500	-4439.752002322033
419000	-4277.528327188327
419500	-4623.131262730994
420000	-4316.339510053833
420500	-4532.164338483133
421000	-4474.9553911059675
421500	-4293.7096639604715
422000	-4314.304975661623
422500	-4393.095798501604
423000	-3945.454764202631
423500	-4143.586138988194
424000	-4195.678452151493
424500	-4357.645659798208
425000	-4187.616005752946
425500	-4353.475298853791
426000	-4339.697614019996
426500	-4271.074753712703
427000	-4514.996377901847
427500	-4267.944973024181
428000	-4403.678185319923
428500	-4365.559531112948
429000	-4491.372483722309
429500	-4716.263350470888
430000	-4483.166454089926
430500	-4436.510497365475
431000	-4495.193587311575
431500	-4350.20239711152
432000	-4772.979310057567
432500	-4608.112061148026
433000	-4612.761268366827
433500	-4632.733614832491
434000	-4699.345762985417
434500	-4358.255324901555
435000	-4359.183149508593
435500	-4878.346988666929
436000	-4790.518482905994
436500	-4250.00480468216
437000	-4328.317401030445
437500	-4332.0805358057
438000	-4280.969391826815
438500	-4432.555629826152
439000	-4357.732969852394
439500	-4455.830460732208
440000	-4373.092060279866
440500	-4567.57990879638
441000	-4397.343524114389
441500	-4425.0396947565005
442000	-4313.448187200451
442500	-4322.817692778021
443000	-4244.94651313792
443500	-4113.6197803271025
444000	-4210.440213055212
444500	-4380.632952905797
445000	-4348.555880483321
445500	-4385.7327981815915
446000	-4595.138654847725
446500	-4606.733115099037
447000	-4252.240230667063
447500	-4625.68190045235
448000	-4426.652431198154
448500	-4469.796456072161
449000	-4332.513167046014
449500	-4423.865507363655
450000	-4305.950964495321
450500	-4395.5071614363105
451000	-4535.949044277277
451500	-4605.82497451236
452000	-4618.924340854567
452500	-4797.548783438311
453000	-4494.557488848048
453500	-4696.240776314338
454000	-4356.937866159218
454500	-4461.102163659852
455000	-4001.561861736374
455500	-4248.962346502903
456000	-3806.1031615543957
456500	-4503.319259459797
457000	-4621.70353683217
457500	-4258.443420788703
458000	-4377.265589322357
458500	-4641.439604294341
459000	-4678.930545570316
459500	-4167.5176995818765
460000	-4492.1068676317245
460500	-4720.6462784980295
461000	-4499.903349683027
461500	-4530.178009261438
462000	-4779.60181978847
462500	-4538.382094093498
463000	-4569.763344377394
463500	-4491.805350504981
464000	-4404.3936149767405
464500	-4276.025426347512
465000	-4267.909524311382
465500	-4427.449819093449
466000	-4314.541422808764
466500	-5058.57684611419
467000	-4484.138372114821
467500	-4377.335820783915
468000	-4488.015822391491
468500	-4096.40698255091
469000	-4186.3167416656
469500	-4632.437511206357
470000	-4235.537120915688
470500	-4596.062471070914
471000	-4031.875008819631
471500	-4035.9282490237206
472000	-4094.0544806035573
472500	-4202.4476644561
473000	-4158.69438689634
473500	-4770.4679074792675
474000	-4413.987572662281
474500	-4582.348498857327
475000	-4723.959502371877
475500	-4826.762048445111
476000	-4461.1691694068995
476500	-4585.056905966702
477000	-4443.62555495119
477500	-4724.616696431705
478000	-4639.210378734714
478500	-4698.742158314844
479000	-4584.799526911676
479500	-4375.552127970034
480000	-4794.94276282191
480500	-4501.2233564235985
481000	-4274.59312440127
481500	-4764.149601487854
482000	-4420.309597672211
482500	-4438.825218199958
483000	-3982.261210693793
483500	-4131.896466764595
484000	-4070.440852447944
484500	-4071.62920312743
485000	-4443.09501677549
485500	-4316.249089999238
486000	-4459.635129082369
486500	-4175.043770850722
487000	-4343.23155807569
487500	-3981.3515561429467
488000	-4386.5971691154655
488500	-4171.792465881741
489000	-4242.303938640021
489500	-4389.8808874166725
490000	-4440.231329496993
490500	-4404.317218289558
491000	-4423.319619440299
491500	-4338.083824295489
492000	-4306.066218030209
492500	-5038.271157175372
493000	-4607.540331188688
493500	-4420.129931616095
494000	-4374.388960039015
494500	-4172.360714423958
495000	-4547.872200498874
495500	-4458.811357183381
496000	-4381.132555460889
496500	-4486.7295696698975
497000	-4466.340645828905
497500	-4815.875658310904
498000	-4638.828435853764
498500	-4555.535918372459
499000	-4777.488348299075
499500	-4560.439072871205
500000	-4489.974767943389
