#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-4307.422987805286	-4325.100605637235	17.677617831949657	-4325.100605637235	0.992186611660523	4.365041245423249	0.49525950531274093	0.4530401771619301	2.2255225749207037	0.32143724791736017	0.4530401771619301	2.2255225749207037	0.32143724791736017	0.11491921660040022	0.013289621290284898	2.118176006996934E-6	0.11064503845373948	0.013386760208850412	1.0272315876903195	-14.514751912544686
17000	-4584.942951679205	-4549.147529234078	-35.795422445126604	-4549.147529234078	0.5988267263933921	5.297821410217818	0.49525950531274093	0.4530401771619301	2.2255225749207037	0.32143724791736017	0.4530401771619301	2.2255225749207037	0.32143724791736017	0.4033804799460724	0.0373006234858633	1.5106965487908706E-4	0.3325609348635765	0.03813683481384543	1.481147899564885	-24.359317177310352
18000	-4773.966913464219	-4777.263105475656	3.2961920114365855	-4777.263105475656	3.997008161369715	14.878259701232235	0.49525950531274093	0.2939626141168622	2.3846001379657715	0.32143724791736017	0.2939626141168622	2.3846001379657715	0.32143724791736017	0.0855084440858842	0.023488326804721713	4.099961800386941E-6	0.08626442332679685	0.023555666146419865	3.0294784733987843	-35.85799968597223
19000	-4656.868283022109	-4643.18746905136	-13.68081397074939	-4643.18746905136	2.7236050183631244	10.339190272136689	0.49525950531274093	0.44074715121133884	2.237815600871295	0.32143724791736017	0.44074715121133884	2.237815600871295	0.32143724791736017	0.17843010745764354	0.04180405764479945	7.282618886889792E-5	0.18463967857242877	0.0464366206133142	1.0998049560096839	-26.888617085511104
20000	-4559.426919230178	-4571.516735958012	12.089816727833824	-4571.516735958012	1.2306541021199002	5.68293457921269	0.21991884957618285	0.44074715121133884	2.237815600871295	0.32143724791736017	0.44074715121133884	2.237815600871295	0.32143724791736017	0.13405768590989925	0.02168075117612376	5.507049334812247E-6	0.10985436362748252	0.0211310610452844	1.317086482277829	-18.04227466050944
21000	-4846.569764524355	-4776.9341366576145	-69.63562786674092	-4776.9341366576145	4.2443823717078075	28.797151782996178	0.4604838186866983	0.44074715121133884	2.237815600871295	0.32143724791736017	0.44074715121133884	2.237815600871295	0.32143724791736017	0.4380779894305957	0.0054505376266504755	2.9968302869682885E-6	0.32640370821388276	0.0051456430576296164	8.202318160461266	-54.77574761696731
22000	-4487.408907541848	-4463.877300529529	-23.531607012318606	-4463.877300529529	2.2715615965664426	7.806582249830823	0.4604838186866983	0.44074715121133884	2.237815600871295	0.32143724791736017	0.44074715121133884	2.237815600871295	0.32143724791736017	0.28341305876048273	0.027587880586460552	5.3390062163816204E-5	0.258321281820945	0.02874551388379542	1.1404626134969262	-23.284108921953464
23000	-4260.98107232647	-4211.459107443124	-49.521964883346136	-4211.459107443124	2.329221197855989	14.816901240611966	0.4604838186866983	0.44074715121133884	2.237815600871295	0.32143724791736017	0.44074715121133884	2.237815600871295	0.32143724791736017	0.28857008194241784	0.00578663358228237	2.6472239813888282E-6	0.2720148396655266	0.005366326179467445	3.766724325589715	-41.692660195930074
24000	-4819.495930648513	-4773.289128920096	-46.20680172841735	-4773.289128920096	3.792668375562061	17.071194133837835	0.4604838186866983	0.6496941392887612	2.237815600871295	0.11249025983993785	0.6496941392887612	2.237815600871295	0.11249025983993785	0.27701113186188503	0.00696788413415179	4.301270989769136E-6	0.30559972669785174	0.006713693351142028	3.54506541426198	-40.26643666495654
25000	-4082.200166704054	-4030.404432418476	-51.79573428557807	-4030.404432418476	8.01355541757664	39.3942669019595	0.4604838186866983	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.19594198175445393	0.010605750457468652	3.668743981255276E-6	0.19263633736520894	0.009471916142765739	6.844521308409584	-59.20729201523079
26000	-4295.974402042156	-4261.722317490913	-34.25208455124227	-4261.722317490913	4.511255891211722	21.150876987668518	0.4604838186866983	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.19297026271965245	0.01837749605710475	1.2976512146306224E-5	0.18920182412760475	0.019115579592024274	2.924364810130098	-46.066159897839114
27000	-4594.444847190042	-4564.944157483724	-29.500689706318965	-4564.944157483724	6.807836176577991	33.200034581227946	0.4604838186866983	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.1093798027810058	0.004694011662244009	3.5973337149110817E-7	0.1265168366397829	0.004770696939654161	8.242008336038133	-54.03014408389612
28000	-4682.1868098031555	-4644.919349730044	-37.267460073111984	-4644.919349730044	3.584147372353101	18.406338103937532	0.4604838186866983	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.2129654639202221	0.03248277607283168	4.9589221738024334E-5	0.2120642527723126	0.03328155091038807	2.9614593420994386	-44.83034499167881
29000	-4423.3836142086175	-4371.173753805854	-52.2098604027637	-4371.173753805854	8.065144335191906	35.31724238692366	0.4604838186866983	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.3385728846151681	0.0076763019810474255	4.4184950915794605E-6	0.284690696621172	0.008323951262662103	4.48209240866717	-51.82646825212699
30000	-4677.91011172078	-4648.353275400064	-29.556836320715977	-4648.353275400064	1.662601844630895	10.977465397239607	0.32400065445342874	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.22033790636009568	0.01733837401165473	1.3961790887374702E-5	0.23313449229645372	0.015600645149124176	2.474059642500456	-34.73963057684174
31000	-4637.5756349112	-4597.503942780875	-40.07169213032463	-4597.503942780875	2.7401954622625126	19.20463565367867	0.10889332482270209	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.6687423062068685	2.0275270260094986	0.3037306677836268	0.1798385000064795	0.012655567336526397	5.952979445215346E-6	0.1950369611876764	0.011819702130291905	5.54583868100176	-48.991588206509235
32000	-4426.095271952868	-4363.271249579072	-62.8240223737954	-4363.271249579072	4.402821794895123	24.242868059875672	0.28074290374565714	0.3170436007519936	2.0275270260094986	0.6554293732385017	0.3170436007519936	2.0275270260094986	0.6554293732385017	0.4308187495777852	0.006019890184866531	6.018188369520794E-6	0.43780724382845654	0.005808154119725236	4.39031355376374	-48.13735374303994
33000	-4569.269910914908	-4570.577117163558	1.307206248649725	-4570.577117163558	1.8515247699568933	8.923364944051663	0.28074290374565714	0.3170436007519936	2.0275270260094986	0.6554293732385017	0.3170436007519936	2.0275270260094986	0.6554293732385017	0.13146230287250357	0.01857100864487641	5.132887186313757E-6	0.11609422819989869	0.02001655137316955	1.9134470919006583	-28.270362005675356
34000	-4656.68706156748	-4597.878742664877	-58.8083189026032	-4597.878742664877	7.953044435775341	32.168363459655374	0.28074290374565714	0.7997593987733655	1.8111158414879187	0.3891247597387097	0.7997593987733655	1.8111158414879187	0.3891247597387097	0.2780825692540385	0.0055664382762321005	2.402609616850521E-6	0.25236628556046486	0.005317813735510735	4.623695912733422	-48.77046973330198
35000	-4101.573866587382	-4047.4932605114996	-54.080606075882784	-4047.4932605114996	13.02164809968805	53.886340549820744	0.28074290374565714	0.4216601644709488	2.1892150757903357	0.3891247597387097	0.4216601644709488	2.1892150757903357	0.3891247597387097	0.2840393199224583	0.0034190335508379553	5.677430190451857E-7	0.21789913678441125	0.003608898523937023	6.181304629193042	-59.96985439002513
36000	-4520.601758525603	-4446.960422616468	-73.64133590913454	-4446.960422616468	11.96447329886167	50.039101519904015	0.28074290374565714	0.4216601644709488	2.1892150757903357	0.3891247597387097	0.4216601644709488	2.1892150757903357	0.3891247597387097	0.5140325064996171	0.004232803884130172	3.2228571932407485E-6	0.43531770466466196	0.005140204632741854	7.961644688524391	-58.70356095017937
37000	-4518.400816096897	-4465.376693235402	-53.024122861494675	-4465.376693235402	3.312197921923085	21.893103718966184	0.28074290374565714	0.4216601644709488	2.1892150757903357	0.3891247597387097	0.4216601644709488	2.1892150757903357	0.3891247597387097	0.32918263444279616	0.009095774297490054	8.527457841050608E-6	0.3291451286323998	0.00946290736688706	5.035787124626271	-48.133508234686545
38000	-4157.274984108693	-4129.962432557016	-27.312551551678006	-4129.962432557016	1.714306782608544	10.529051422403693	0.6941689737849408	0.0664347185760597	2.1892150757903357	0.7443502056335988	0.0664347185760597	2.1892150757903357	0.7443502056335988	0.22308953668225334	0.013172233979290784	1.0304100321372413E-5	0.2311630254269518	0.0139654996734409	2.733819758516923	-33.62054274181309
39000	-4552.28547200114	-4482.6422572018655	-69.64321479927446	-4482.6422572018655	6.78000450900133	35.365931453038876	0.6941689737849408	0.0664347185760597	2.1892150757903357	0.7443502056335988	0.0664347185760597	2.1892150757903357	0.7443502056335988	0.3366015018674856	0.006203467249488414	4.779583377906118E-6	0.34646345314803184	0.006378553967962855	6.809025650597912	-55.897274460385624
40000	-4492.419450290385	-4493.601303848194	1.181853557809665	-4493.601303848194	1.0223398517682305	3.525154985789976	0.6941689737849408	0.0664347185760597	2.573755499349683	0.35980978207425124	0.0664347185760597	2.573755499349683	0.35980978207425124	0.17909439366107507	0.5308743960430183	0.013271652690890442	0.19514753285457082	0.5833072747163446	0.62076311633238	-6.140937529742927
41000	-4356.0089771300545	-4336.186920006927	-19.82205712312728	-4336.186920006927	4.513213468701039	13.555708356607136	0.6941689737849408	0.0664347185760597	2.573755499349683	0.35980978207425124	0.0664347185760597	2.573755499349683	0.35980978207425124	0.15516777621976097	0.07812233411232668	3.1270939002142097E-4	0.19770102602196385	0.08949486454789043	1.757702620868781	-28.448257832731123
42000	-4471.694806314811	-4465.11614494522	-6.578661369591023	-4465.11614494522	1.282523976446391	6.288595629137895	0.6941689737849408	0.0664347185760597	2.573755499349683	0.35980978207425124	0.0664347185760597	2.573755499349683	0.35980978207425124	0.13746549749080844	0.08438512831472865	1.8240018525892115E-4	0.16083505706536866	0.08700775717786294	1.5065656183937486	-23.150944220523893
43000	-4685.929928077506	-4637.0964982866535	-48.833429790852456	-4637.0964982866535	7.618248272881496	42.47210695018331	0.6941689737849408	0.0664347185760597	2.573755499349683	0.35980978207425124	0.0664347185760597	2.573755499349683	0.35980978207425124	0.18693574397219284	0.009043442354014067	2.7233549700270953E-6	0.1871834545910779	0.009271502055067372	9.101810773029278	-59.38824764825887
