Sample	likelihood
127000	-3425.21005538302
127500	-3428.1359560046753
128000	-3418.5111750608767
128500	-3421.671361870849
129000	-3420.5662633864054
129500	-3436.3468297499962
130000	-3423.0160616086423
130500	-3427.0115721696957
131000	-3429.1939081214355
131500	-3423.5202802553836
132000	-3426.5454607603324
132500	-3431.738243713273
133000	-3431.200879914212
133500	-3418.7160054314368
134000	-3420.1841709380788
134500	-3421.4983050602664
135000	-3416.303490685923
135500	-3422.0706989301166
136000	-3419.0815999099027
136500	-3423.436120945532
137000	-3430.194492614221
137500	-3430.807509300968
138000	-3414.8067091054177
138500	-3415.561683111106
139000	-3424.107252955943
139500	-3424.268860046526
140000	-3427.7081696187465
140500	-3415.989034747562
141000	-3429.721814327557
141500	-3424.290475168548
142000	-3421.9910069730595
142500	-3431.683577902337
143000	-3428.805865546014
143500	-3426.2813438457665
144000	-3422.6582972126344
144500	-3428.461000962702
145000	-3419.2302334313927
145500	-3421.8403529546686
146000	-3422.952887285276
146500	-3428.172578095769
147000	-3412.775257927723
147500	-3417.481697335785
148000	-3422.385595904549
148500	-3423.3384592020884
149000	-3425.685312232779
149500	-3428.24205810799
150000	-3424.416150607269
150500	-3427.696029119663
151000	-3427.316577305391
151500	-3423.7992217665637
152000	-3421.417740005413
152500	-3421.0354520022493
153000	-3432.7029666272856
153500	-3422.236389520518
154000	-3425.9108511244845
154500	-3428.821645668156
155000	-3424.095781748534
155500	-3421.1493288692436
156000	-3421.6565503528686
156500	-3439.9872025965396
157000	-3426.0344793699164
157500	-3419.451478336908
158000	-3415.361807523016
158500	-3429.5932940255225
159000	-3430.088797415407
159500	-3419.150097247346
160000	-3419.975513142233
160500	-3429.81541870041
161000	-3420.565065621806
161500	-3424.2978880246665
162000	-3426.8457147999566
162500	-3420.2614023933575
163000	-3429.3353644014533
163500	-3432.6266435631874
164000	-3426.038229879823
164500	-3430.8559446304325
165000	-3422.502063579887
165500	-3422.638575000234
166000	-3424.041434467344
166500	-3435.643499596904
167000	-3424.3927595477644
167500	-3433.06512108363
168000	-3422.695828049313
168500	-3421.9681984998037
169000	-3425.997158903961
169500	-3427.519538192298
170000	-3431.4761566820684
170500	-3429.6708753189737
171000	-3431.107778074909
171500	-3435.811777449674
172000	-3424.4097386076296
172500	-3432.1004419100773
173000	-3429.1663768063777
173500	-3422.867957062639
174000	-3424.9318189135333
174500	-3437.3576750736474
175000	-3442.3927226988703
175500	-3417.2156318321126
176000	-3424.6974082490437
176500	-3428.3664350871118
177000	-3425.136673888295
177500	-3421.328280637043
178000	-3427.1798922843195
178500	-3418.627927804622
179000	-3420.517378182807
179500	-3422.6487450162936
180000	-3434.013698027686
180500	-3425.853590413502
181000	-3426.3538316102627
181500	-3437.041137166711
182000	-3426.366662508543
182500	-3426.6351845482372
183000	-3431.1155610856663
183500	-3425.771199183044
184000	-3423.58726949245
184500	-3421.541451491883
185000	-3429.0093203141428
185500	-3428.8690502260533
186000	-3423.416869934095
186500	-3430.82415768231
187000	-3431.2424708961025
187500	-3422.113205269769
188000	-3427.447391702989
188500	-3423.4590124911756
189000	-3422.75617685449
189500	-3427.1938159136907
190000	-3426.558742916437
190500	-3431.9392229632485
191000	-3418.4941092716663
191500	-3424.982146274119
192000	-3424.177384453135
192500	-3421.8939440453682
193000	-3425.137322203707
193500	-3424.389062910527
194000	-3422.5828542530303
194500	-3428.4465792711176
195000	-3422.065665406214
195500	-3423.905522717326
196000	-3420.936353260868
196500	-3419.7301137652335
197000	-3426.528950291955
197500	-3422.3944333222635
198000	-3421.817096181481
198500	-3418.9406826088966
199000	-3414.430280603299
199500	-3422.5051183722558
200000	-3423.722193817805
200500	-3431.1016921907026
201000	-3424.2159311763867
201500	-3425.5148980466697
202000	-3430.3833430972113
202500	-3415.034015563142
203000	-3416.656765152883
203500	-3430.241933539512
204000	-3420.7865992507777
204500	-3415.4365763586393
205000	-3420.5267411847976
205500	-3419.1063031549334
206000	-3415.3770505000934
206500	-3420.2176267421983
207000	-3426.668243918723
207500	-3424.7792232154875
208000	-3418.6241970070546
208500	-3428.7805351916904
209000	-3425.038974626852
209500	-3416.7246073431447
210000	-3421.1156506678344
210500	-3420.8198097185864
211000	-3421.283455960943
211500	-3423.3420303859884
212000	-3423.2079138798304
212500	-3420.4550467393965
213000	-3426.1580920907904
213500	-3428.9971046407927
214000	-3434.26912663606
214500	-3421.4999284437663
215000	-3416.878741931324
215500	-3429.895209933484
216000	-3428.6299552390387
216500	-3430.2170701959876
217000	-3441.836666015421
217500	-3427.7360970695436
218000	-3420.703986836067
218500	-3420.7927646970134
219000	-3420.7052643514726
219500	-3427.79003951674
220000	-3431.956954910722
220500	-3422.529032765785
221000	-3428.3755173435343
221500	-3415.0662542623704
222000	-3419.0321873678367
222500	-3428.6667122843264
223000	-3424.239164449893
223500	-3423.6466738747313
224000	-3423.7801023074644
224500	-3421.1481377487976
225000	-3429.315068797934
225500	-3424.6409256495967
226000	-3427.2083024013177
226500	-3441.2630309922733
227000	-3440.970848592621
227500	-3435.079732045056
228000	-3437.6377266806276
228500	-3436.6641834928732
229000	-3426.3875380251557
229500	-3433.9678601347305
230000	-3420.643730603929
230500	-3428.5218871264
231000	-3429.4480538786124
231500	-3436.534133430017
232000	-3438.1005189362345
232500	-3428.308475336386
233000	-3431.79952420203
233500	-3438.183543666339
234000	-3428.7197147063594
234500	-3419.7423779991736
235000	-3425.5758953920385
235500	-3417.5197069963665
236000	-3419.85600073324
236500	-3431.4486529279407
237000	-3417.27915371742
237500	-3425.6117196778223
238000	-3420.6193488030312
238500	-3431.115661845414
239000	-3425.569828427513
239500	-3418.715219598494
240000	-3415.914568073338
240500	-3420.309877427738
241000	-3428.2782984176865
241500	-3420.6265133961438
242000	-3423.4654320726427
242500	-3420.666861587915
243000	-3421.904385557974
243500	-3424.0323524562255
244000	-3422.1396066067546
244500	-3424.5000905338275
245000	-3426.990972456246
245500	-3420.367383153831
246000	-3421.7507913698264
246500	-3430.0918124853874
247000	-3414.379816756406
247500	-3428.1826547582023
248000	-3435.941295898664
248500	-3432.3516289244726
249000	-3425.276284172556
249500	-3427.377809254344
250000	-3422.66911155081
250500	-3426.75934522159
251000	-3423.7527161647226
251500	-3432.324485745605
252000	-3429.3794170083197
252500	-3429.2164699347154
253000	-3423.5529579263816
253500	-3416.991117880176
254000	-3416.118730439477
254500	-3424.240158881158
255000	-3426.1032538384734
255500	-3415.3746610090516
256000	-3423.991670117207
256500	-3424.801589752706
257000	-3423.4271292681065
257500	-3422.079137116767
258000	-3420.799016317246
258500	-3428.3500852229554
259000	-3430.0463120016734
259500	-3429.0700995045186
260000	-3433.845514035259
260500	-3424.5617644053796
261000	-3422.762523448976
261500	-3431.332825606152
262000	-3419.7033586062084
262500	-3431.18830332528
263000	-3438.8179594199496
263500	-3433.329889427851
264000	-3437.731023750477
264500	-3430.186745759153
265000	-3422.577326380358
265500	-3426.3310057657986
266000	-3433.874237116044
266500	-3426.9120994504506
267000	-3427.1922610238817
267500	-3430.729536277697
268000	-3431.7189344678027
268500	-3422.592943116858
269000	-3428.000440130187
269500	-3426.3563508340226
270000	-3419.625925993741
270500	-3429.7426387109076
271000	-3421.985462379623
271500	-3425.9949023040012
272000	-3435.8115572726056
272500	-3431.7879367001647
273000	-3415.278864603035
273500	-3422.374798596816
274000	-3426.5297954338025
274500	-3416.8598012007656
275000	-3419.557563542868
275500	-3421.8539968890814
276000	-3425.4134048331243
276500	-3425.126508259116
277000	-3420.2761772096833
277500	-3426.8656603877125
278000	-3429.0083290719194
278500	-3427.1860851514407
279000	-3421.6384290031033
279500	-3426.6904208781866
280000	-3424.675184286761
280500	-3429.6289725957054
281000	-3425.4961795096265
281500	-3419.65365117549
282000	-3437.499204198246
282500	-3418.686852198512
283000	-3419.1188839352612
283500	-3418.9083156853044
284000	-3431.747340068145
284500	-3417.77916286841
285000	-3422.5277394741597
285500	-3426.583774598568
286000	-3431.8694725712135
286500	-3425.6924960408037
287000	-3422.6487314676197
287500	-3421.713244333114
288000	-3428.2673063443085
288500	-3425.6788860426454
289000	-3430.624820930697
289500	-3415.100834718671
290000	-3425.770345959963
290500	-3421.5809479852933
291000	-3422.7548554062705
291500	-3429.432203383993
292000	-3433.1643984723364
292500	-3435.964203072946
293000	-3432.0647927436758
293500	-3439.9868863647107
294000	-3433.603577435723
294500	-3423.516249035646
295000	-3417.305767726297
295500	-3422.2356210842995
296000	-3424.0414389045245
296500	-3419.9311217716267
297000	-3423.719389560953
297500	-3431.545824369583
298000	-3431.51385490182
298500	-3423.448169283072
299000	-3421.0667503091436
299500	-3425.106378701829
300000	-3428.49219128891
300500	-3424.8683660806873
301000	-3428.3779938118655
301500	-3429.0614880956837
302000	-3427.3928886856343
302500	-3430.5294273467866
303000	-3439.293934330993
303500	-3428.7559135274373
304000	-3421.7106037550943
304500	-3427.302389142631
305000	-3429.370417181701
305500	-3422.077676651903
306000	-3429.2749443338234
306500	-3424.5539380789364
307000	-3432.3376641206114
307500	-3432.184475484638
308000	-3437.1037081336735
308500	-3427.0792856198086
309000	-3426.872702242809
309500	-3428.8397445980568
310000	-3422.6281239681707
310500	-3428.2270737137555
311000	-3424.883016963534
311500	-3428.0770206682178
312000	-3427.4052213735026
312500	-3423.9329992088324
313000	-3422.9795453266024
313500	-3425.1434486318244
314000	-3431.3437057957135
314500	-3433.7830851027634
315000	-3425.562080171021
315500	-3423.312053501113
316000	-3428.8871784086423
316500	-3421.1083611993704
317000	-3423.0678592624445
317500	-3418.289282055217
318000	-3424.5055958690887
318500	-3426.128692507051
319000	-3422.3481690657995
319500	-3421.4365745053274
320000	-3438.1030245325232
320500	-3427.526669624224
321000	-3426.105730502663
321500	-3426.575790588232
322000	-3427.952027201067
322500	-3432.1491601057664
323000	-3427.4001348117185
323500	-3425.1294389686504
324000	-3429.7749047823536
324500	-3429.6835455779187
325000	-3428.690089877624
325500	-3426.937248933251
326000	-3419.9396563908554
326500	-3429.2371165686363
327000	-3432.4467733389406
327500	-3433.8642472255156
328000	-3423.8276055755928
328500	-3419.935406027577
329000	-3425.9730852302882
329500	-3418.8178901679958
330000	-3423.1373354987472
330500	-3423.5976322614542
331000	-3419.0181027917
331500	-3430.5621033554858
332000	-3427.987049285611
332500	-3421.5550266889195
333000	-3425.861486009931
333500	-3427.264756770898
334000	-3423.4900417002577
334500	-3427.659440898786
335000	-3417.6003021674874
335500	-3418.768749417683
336000	-3425.866333551936
336500	-3425.0758840798685
337000	-3423.4496458213403
337500	-3419.706169587679
338000	-3420.221783252153
338500	-3419.929760387922
339000	-3419.7133694325316
339500	-3431.2640969912545
340000	-3432.033391861933
340500	-3427.3253132078225
341000	-3425.584988989067
341500	-3420.962791191925
342000	-3423.4807767710513
342500	-3421.4644851839394
343000	-3422.056232481819
343500	-3422.3420556829046
344000	-3426.8719766893505
344500	-3413.2211781231404
345000	-3425.5092175305986
345500	-3432.721049005618
346000	-3420.0554512399594
346500	-3427.6988225328982
347000	-3421.625447731404
347500	-3418.4259868756826
348000	-3426.231763982302
348500	-3420.7323983257725
349000	-3425.3365632644286
349500	-3439.6726977655703
350000	-3426.2615996071117
350500	-3430.6948577850962
351000	-3421.3573529210953
351500	-3424.6429998195986
352000	-3428.151778721043
352500	-3421.128845406558
353000	-3419.8040021284382
353500	-3419.3832124646133
354000	-3425.7938869924255
354500	-3424.458367255066
355000	-3427.0810976001258
355500	-3417.137522678718
356000	-3415.369961127411
356500	-3422.862623395582
357000	-3434.884007770019
357500	-3422.3294094216208
358000	-3434.758273733279
358500	-3427.46169037409
359000	-3420.375705784646
359500	-3421.6681327290944
360000	-3425.5156867267274
360500	-3420.98281236945
361000	-3418.105077898759
361500	-3422.7380198413916
362000	-3422.3137254593776
362500	-3419.0712373628903
363000	-3420.276755937811
363500	-3422.8546797583112
364000	-3420.285855761381
364500	-3425.255872056384
365000	-3429.991275086149
365500	-3425.9480468688785
366000	-3425.6178936467168
366500	-3416.6930224951866
367000	-3421.063457198555
367500	-3419.561220114337
368000	-3420.57735037548
368500	-3425.820220430114
369000	-3421.124793086934
369500	-3426.6549835845876
370000	-3420.9487917018614
370500	-3432.9611789916676
371000	-3424.4871777948806
371500	-3422.880283647213
372000	-3426.5025974799582
372500	-3419.0740115984227
373000	-3422.576545799889
373500	-3425.7624364995145
374000	-3425.07317047694
374500	-3422.2172505788685
375000	-3417.7057881066917
375500	-3419.9562763703743
376000	-3421.1066086250235
376500	-3422.3810292208013
377000	-3427.1696384778975
377500	-3420.8112046473693
378000	-3423.6288066561333
378500	-3420.487564195511
379000	-3422.3613871888824
379500	-3425.8226278740176
380000	-3427.2890445388884
380500	-3421.141194455729
381000	-3411.6146382927614
381500	-3422.178963868011
382000	-3417.1364775755637
382500	-3420.670399283967
383000	-3420.2913859293894
383500	-3427.0205506070183
384000	-3431.5138144100697
384500	-3422.8943506473
385000	-3423.1774711204293
385500	-3425.4412736147965
386000	-3427.148119595182
386500	-3432.75870575385
387000	-3427.1335888102767
387500	-3420.171151553711
388000	-3428.815362464496
388500	-3420.0326559045825
389000	-3426.0886960126422
389500	-3428.7694732645623
390000	-3422.115651244407
390500	-3426.163064229966
391000	-3423.090089776901
391500	-3430.1083437108723
392000	-3433.914811358436
392500	-3423.4831754156776
393000	-3424.1739212190573
393500	-3419.6657106896128
394000	-3422.2343724154816
394500	-3424.471996385758
395000	-3423.7389391472384
395500	-3422.509464127003
396000	-3422.0441031554406
396500	-3422.5651435895084
397000	-3424.042952624137
397500	-3421.826640523179
398000	-3418.6116778650826
398500	-3426.711491849514
399000	-3422.7830989054437
399500	-3420.522780809555
400000	-3421.157962741653
400500	-3416.221693932985
401000	-3421.7552989461115
401500	-3419.8125717013354
402000	-3434.9621033025023
402500	-3423.4018114624773
403000	-3426.909344202406
403500	-3423.5776438947914
404000	-3426.3029406170394
404500	-3416.4415141106583
405000	-3421.1621824759873
405500	-3427.2266760024463
406000	-3419.2501993948085
406500	-3433.02023493447
407000	-3413.388565561341
407500	-3417.8507020863935
408000	-3418.5778224466253
408500	-3422.5535452170066
409000	-3422.6375172976677
409500	-3417.6902117751715
410000	-3420.660703262506
410500	-3427.2697731366957
411000	-3417.0634652037243
411500	-3421.085316516448
412000	-3433.294536728862
412500	-3421.5837720300824
413000	-3426.07337111723
413500	-3429.65402745146
414000	-3424.467883604463
414500	-3425.236171759683
415000	-3419.8395877584826
415500	-3421.9748423180176
416000	-3423.1320121495723
416500	-3419.8866771247563
417000	-3421.242654200117
417500	-3423.604887665956
418000	-3420.9557082481233
418500	-3423.7883242187067
419000	-3420.7931608746626
419500	-3414.0994230276515
420000	-3430.231721781625
420500	-3425.2906062680704
421000	-3424.048861937166
421500	-3419.842485952121
422000	-3437.636168722283
422500	-3427.4907508107385
423000	-3428.9789911613684
423500	-3415.685328431053
424000	-3419.3708025292576
424500	-3421.0791115565607
425000	-3424.451237608203
425500	-3424.5694398669366
426000	-3417.1580214212504
426500	-3420.882715871408
427000	-3425.3724315232007
427500	-3427.239150089561
428000	-3422.442064711302
428500	-3432.8702451238364
429000	-3440.964620909991
429500	-3431.3073966688353
430000	-3423.7868354666025
430500	-3429.1854450460683
431000	-3420.002404544396
431500	-3423.9352270882755
432000	-3422.8920608187423
432500	-3426.705378414916
433000	-3420.639922907261
433500	-3425.023297019751
434000	-3414.710681084809
434500	-3428.047751692339
435000	-3427.0383648143234
435500	-3429.193769769354
436000	-3433.220781291046
436500	-3422.1681988265846
437000	-3417.92750677102
437500	-3427.142600451871
438000	-3421.27507395821
438500	-3417.4948571038663
439000	-3420.736145439751
439500	-3426.6713186759584
440000	-3423.324816776749
440500	-3423.0386287927026
441000	-3428.789068106976
441500	-3421.2729323388735
442000	-3423.2221894719432
442500	-3426.761366270684
443000	-3426.433070073327
443500	-3426.0489860401212
444000	-3426.0391987893904
444500	-3426.273515233454
445000	-3427.93960085336
445500	-3423.0703764425016
446000	-3426.995935607552
446500	-3426.1311854036153
447000	-3420.7603291760965
447500	-3420.1487709382272
448000	-3424.7656604745566
448500	-3434.2692498565957
449000	-3422.791658657185
449500	-3426.644243167362
450000	-3425.2823332843755
450500	-3422.5978926118646
451000	-3425.4234660849247
451500	-3421.737577780596
452000	-3422.371301833967
452500	-3433.3035803507482
453000	-3429.690784019648
453500	-3424.8761696742586
454000	-3422.496547808758
454500	-3418.1138003191295
455000	-3426.2855700266323
455500	-3431.0197865935843
456000	-3434.809101816239
456500	-3421.792210636768
457000	-3429.2664505246958
457500	-3433.4038331237293
458000	-3420.808589901308
458500	-3427.4705620547466
459000	-3420.206472450667
459500	-3423.7105162717826
460000	-3430.4406969311817
460500	-3421.58684609091
461000	-3416.4329688507773
461500	-3420.260786789792
462000	-3423.967213485359
462500	-3422.2293597217654
463000	-3427.120378200289
463500	-3420.260679980734
464000	-3425.3095208376967
464500	-3423.583328480727
465000	-3423.240894098335
465500	-3421.952382956189
466000	-3428.628996596938
466500	-3424.540915106493
467000	-3428.9863097895995
467500	-3431.8466996890184
468000	-3431.7220101529197
468500	-3420.4322521123017
469000	-3431.853054049153
469500	-3427.6132322770063
470000	-3424.0593317693388
470500	-3427.8530969646263
471000	-3429.9682716223024
471500	-3423.7772821288477
472000	-3427.0176045397793
472500	-3422.4700130114807
473000	-3421.8636285363755
473500	-3426.81038518897
474000	-3422.2281029039505
474500	-3420.8876948956427
475000	-3423.278086729003
475500	-3428.884749612026
476000	-3423.1272221285376
476500	-3423.992220005103
477000	-3436.892493544688
477500	-3429.0841510876517
478000	-3430.8919073928423
478500	-3432.235654640926
479000	-3424.6858188352803
479500	-3422.3619463666078
480000	-3426.534622018975
480500	-3425.1849255089182
481000	-3421.2270300888026
481500	-3422.256647937235
482000	-3431.031458708898
482500	-3421.6306835028436
483000	-3433.298960761581
483500	-3424.9790198680003
484000	-3431.535639989994
484500	-3428.8868525173857
485000	-3428.5189512231514
485500	-3427.161077439065
486000	-3427.706175555801
486500	-3428.4990776600353
487000	-3430.1734111612063
487500	-3425.933762688767
488000	-3431.3760812408896
488500	-3426.273227688165
489000	-3422.3755908347166
489500	-3428.499810165249
490000	-3418.235882683728
490500	-3425.3832949382418
491000	-3420.171397184391
491500	-3423.247929255816
492000	-3423.889335923393
492500	-3427.6539012634753
493000	-3422.7285532741303
493500	-3423.1371010050684
494000	-3425.6735112475926
494500	-3424.9128642201554
495000	-3426.7750927683783
495500	-3421.6888340669225
496000	-3427.2836467081465
496500	-3424.2367015904533
497000	-3427.000983593495
497500	-3418.351399748745
498000	-3421.424344735875
498500	-3419.623142386862
499000	-3420.84193701977
499500	-3421.6732595353533
500000	-3424.8327938217494
