Sample	likelihood
124000	-6813.904252810675
124500	-6964.697077069648
125000	-6818.932736757147
125500	-6907.619146440557
126000	-7075.386816157621
126500	-6970.236769555145
127000	-6941.97494914364
127500	-7034.772057831032
128000	-7192.1185817941905
128500	-6952.407474206319
129000	-7112.9334981546845
129500	-6866.319399698793
130000	-6887.464453836702
130500	-6882.555410496791
131000	-6928.243985773475
131500	-6939.377034347717
132000	-6884.246455225764
132500	-6957.1583713346845
133000	-6987.469652176453
133500	-6885.354643233487
134000	-7312.725206428695
134500	-6895.680420614827
135000	-6952.943673499929
135500	-6803.071293287632
136000	-6829.525236091837
136500	-7029.831549782725
137000	-6792.51957136698
137500	-7128.703574558671
138000	-6816.438530997917
138500	-7233.4571334916445
139000	-6952.786058051453
139500	-6919.500852485854
140000	-6853.64465294898
140500	-6799.69286712426
141000	-7045.456982154117
141500	-7124.118762972357
142000	-7005.282018272686
142500	-6954.222704678282
143000	-6883.2631185724595
143500	-7325.92516755738
144000	-6855.647613947746
144500	-7039.593142774936
145000	-7023.685290448892
145500	-6971.223567451603
146000	-7107.964054546649
146500	-7133.261727468879
147000	-7221.19787824115
147500	-7131.365248568602
148000	-7286.262182940524
148500	-7072.343635660045
149000	-6941.378723902701
149500	-6837.362167946116
150000	-6975.546258625217
150500	-6943.086506318085
151000	-7221.350984018407
151500	-7242.568975850663
152000	-6913.3948583305
152500	-6859.640924449056
153000	-6898.35932291035
153500	-6915.586968168367
154000	-6907.687171052413
154500	-6972.818786487474
155000	-7166.595129590939
155500	-6982.516995250454
156000	-6999.812141681075
156500	-7157.2405379582615
157000	-7026.750538327669
157500	-7112.014165152531
158000	-7134.170129477365
158500	-6996.36198875227
159000	-7066.871912732592
159500	-6924.311029934274
160000	-7038.560167586666
160500	-6841.996351209675
161000	-6841.374165695931
161500	-6972.8471747267795
162000	-6929.677821045133
162500	-7002.666693278746
163000	-6988.304759271553
163500	-7022.3396780256
164000	-7077.606831668476
164500	-7013.806335218073
165000	-7139.650792591439
165500	-7086.011044679287
166000	-6975.641658617828
166500	-7013.276254720164
167000	-7032.853244741966
167500	-7127.931315338659
168000	-7087.116393261687
168500	-6915.8461651535135
169000	-7193.540554369823
169500	-6884.690996693287
170000	-6865.343358591945
170500	-6982.043209573981
171000	-6903.226454682904
171500	-7000.7746985082285
172000	-6893.270927302324
172500	-7100.593496285568
173000	-6943.827388369045
173500	-7070.270398091525
174000	-6854.113086534682
174500	-6899.119070255007
175000	-7010.766053158431
175500	-7085.6373340113705
176000	-7079.003834631077
176500	-6937.254067107032
177000	-6927.288734207267
177500	-6980.987628969783
178000	-6826.322568724396
178500	-6939.1309625558115
179000	-7072.475276518458
179500	-6946.931353137175
180000	-6919.901519983238
180500	-7076.9829949717
181000	-6805.784721807881
181500	-7165.92317504933
182000	-6946.476017209195
182500	-6857.603448061762
183000	-6876.945845477927
183500	-6856.721779389125
184000	-6861.082611213369
184500	-6811.742660416314
185000	-6814.945099428508
185500	-6788.6655515443945
186000	-7033.237426630346
186500	-6965.915291061111
187000	-6980.249868453693
187500	-6940.8121886655335
188000	-7000.838086181031
188500	-6849.304106453165
189000	-6989.391671356938
189500	-6935.591859538799
190000	-6989.480453520888
190500	-6980.992174562073
191000	-6921.438184156352
191500	-7162.676330538179
192000	-6935.404056307346
192500	-6999.819109189106
193000	-7110.675927338142
193500	-6894.152977624614
194000	-6872.620501007134
194500	-6836.641454143199
195000	-7043.297406029176
195500	-6893.913310040317
196000	-6934.615338428583
196500	-6924.489426816786
197000	-6812.832290450509
197500	-6924.296255959834
198000	-6985.591710863238
198500	-6956.204254693882
199000	-6964.882480142028
199500	-6950.507270703962
200000	-7094.810752742844
200500	-7588.658459246127
201000	-7071.409114935761
201500	-7025.481479038204
202000	-7124.936991320114
202500	-7017.565404640264
203000	-6933.098245875913
203500	-6858.302620770059
204000	-7003.688003527685
204500	-7054.125744519877
205000	-7009.3455128070955
205500	-7154.835186186674
206000	-7110.021536015654
206500	-7048.920357292302
207000	-6978.915078623393
207500	-7112.821342455646
208000	-7377.5599162048475
208500	-7166.980638427507
209000	-7231.339757488073
209500	-7152.332598121903
210000	-7055.337226372832
210500	-7166.136583570183
211000	-7191.394493316449
211500	-7052.968935162968
212000	-7017.296338897558
212500	-7280.31700221953
213000	-7450.833610816116
213500	-7391.289882401697
214000	-7054.729209536735
214500	-7297.345846901873
215000	-7048.879724544203
215500	-6941.390786339372
216000	-6937.707860727803
216500	-7133.180151852902
217000	-6986.456960550377
217500	-6934.381650498409
218000	-7100.2933150614
218500	-7141.678428327519
219000	-7347.4461393991905
219500	-7143.342851731271
220000	-7018.6308993948705
220500	-7182.2755065951105
221000	-7165.537517060834
221500	-7068.764476408355
222000	-7304.2831912844795
222500	-7085.951915702207
223000	-7168.773063605874
223500	-7236.959785730314
224000	-7080.974479494404
224500	-7112.015845113144
225000	-7006.272215923162
225500	-6983.078689031826
226000	-7014.565257887969
226500	-7045.684182187175
227000	-7097.725083504452
227500	-7032.684561705113
228000	-7111.108181126393
228500	-7088.114352983126
229000	-7105.409777821832
229500	-7009.920310149569
230000	-6867.697400067846
230500	-6908.107076176543
231000	-7177.197925121598
231500	-7073.998954229599
232000	-6989.6023378381005
232500	-6729.9300038159445
233000	-6877.236291026598
233500	-6930.426757386658
234000	-6834.643723017689
234500	-6712.019996891378
235000	-6879.651965464138
235500	-6936.108354966825
236000	-6799.936336487432
236500	-6971.655274195045
237000	-7167.771195823407
237500	-6887.036374875309
238000	-7116.1980104588365
238500	-6737.431745666079
239000	-6827.393035465985
239500	-6878.789931984037
240000	-7145.13192335096
240500	-6948.3460798089745
241000	-6926.521874718015
241500	-6968.132632029031
242000	-7037.005271754564
242500	-6906.479722574311
243000	-6971.080854589833
243500	-6839.333350149645
244000	-6899.433591886713
244500	-7080.667795957249
245000	-6775.010964198306
245500	-7218.471366981613
246000	-6903.900304812878
246500	-6866.590170862401
247000	-6973.020533534446
247500	-6827.940279598983
248000	-6872.405121741026
248500	-6897.787522831028
249000	-6978.989553199756
249500	-6991.726450464717
250000	-6924.868142643577
250500	-7063.911294070897
251000	-7063.581511563782
251500	-7046.670736080965
252000	-7048.464046417103
252500	-7192.552202114021
253000	-7089.506086664464
253500	-6986.374155202718
254000	-6911.313628416063
254500	-6928.743639525
255000	-6864.515504450168
255500	-6888.928479026378
256000	-6901.652338901787
256500	-7081.609289500642
257000	-7182.146871262467
257500	-7333.315082109593
258000	-7035.1608411974
258500	-7042.317508580476
259000	-6828.982950429711
259500	-6920.666390645173
260000	-7013.306738576924
260500	-6920.796283049867
261000	-6863.6453033172
261500	-7264.5233835094805
262000	-7139.46424821773
262500	-7228.51084402808
263000	-7081.7525834557555
263500	-7059.625309222785
264000	-7269.228859933626
264500	-6960.325229995007
265000	-7181.300396572686
265500	-7075.40929895196
266000	-7188.093882305021
266500	-7262.543272831454
267000	-7194.700150134347
267500	-7013.894997549287
268000	-7104.820694402478
268500	-7007.737348390373
269000	-7117.336091146109
269500	-6901.65261564573
270000	-6919.5218782581305
270500	-7575.583795309682
271000	-6958.33392372486
271500	-7051.117560862118
272000	-6933.768313124083
272500	-6938.332509349287
273000	-7321.096172418565
273500	-7032.998351732106
274000	-7172.6302307141805
274500	-7019.220695749677
275000	-6989.519818355467
275500	-7058.323824127256
276000	-6918.538282072651
276500	-6837.429333482547
277000	-6935.8590628409665
277500	-7091.975554407387
278000	-6941.30026223843
278500	-7144.1441781813755
279000	-6977.484924160573
279500	-7070.972161058994
280000	-6830.0897679875225
280500	-6930.05414540273
281000	-6889.690631595992
281500	-6992.83633298245
282000	-6912.575638072513
282500	-7099.804696059052
283000	-6672.255011230134
283500	-6824.59225973029
284000	-6769.715041902803
284500	-6962.841401305769
285000	-6824.809861535951
285500	-7356.102545036816
286000	-7091.891531745484
286500	-6877.456790307456
287000	-6951.016249393983
287500	-7096.923163345615
288000	-6753.189866124693
288500	-6905.333775311403
289000	-7108.945501447417
289500	-6884.70078520611
290000	-6866.383333567951
290500	-7084.857514825844
291000	-6897.9258255563855
291500	-7129.976124081473
292000	-7008.953479718464
292500	-7051.1998580446825
293000	-7052.380752828716
293500	-7132.407355193952
294000	-6865.016124861168
294500	-7081.397271588835
295000	-7063.571169946011
295500	-6967.446087883038
296000	-7050.971222709629
296500	-7155.854989834291
297000	-7297.4462179521715
297500	-7042.007098503356
298000	-7091.916841044098
298500	-7002.784442369721
299000	-6996.690671693188
299500	-6960.217194367526
300000	-7215.063692287142
300500	-7115.292677261457
301000	-7232.038277929002
301500	-7485.151387187739
302000	-7160.86760626917
302500	-6862.674831040163
303000	-7315.085418548878
303500	-7066.314142855086
304000	-6944.961467742091
304500	-7022.673830857443
305000	-6932.393337656948
305500	-6942.794696827594
306000	-6759.894935124517
306500	-7125.917973263539
307000	-7158.71020220757
307500	-7360.270403697255
308000	-6902.748904172026
308500	-7076.878580964465
309000	-7121.002671359273
309500	-7301.696727922245
310000	-6864.416434733198
310500	-6885.928664750836
311000	-6855.523546267412
311500	-7134.757010748338
312000	-6860.6429816845475
312500	-7004.688119350805
313000	-6940.422655295005
313500	-6990.389610327803
314000	-6956.254987902609
314500	-7063.8220859319945
315000	-6965.256280946914
315500	-7167.943826816693
316000	-6930.625083774037
316500	-7251.65954013917
317000	-7028.074090147529
317500	-7026.592716054677
318000	-6951.278262912427
318500	-6893.959200906892
319000	-6906.360398755807
319500	-7197.76655778978
320000	-6906.524326379456
320500	-6827.9935440713525
321000	-7019.115367949721
321500	-6881.099198041844
322000	-6911.650214295697
322500	-6916.071978645557
323000	-6934.270269630636
323500	-7044.853419618546
324000	-6893.150968298391
324500	-6955.487274504393
325000	-6861.73304934361
325500	-6989.053031333167
326000	-6860.337656347453
326500	-6956.2282006551995
327000	-7044.179738293394
327500	-6959.944485455294
328000	-7072.309252998309
328500	-7469.530689245068
329000	-7010.564955517758
329500	-7062.704925587511
330000	-7126.2976427367075
330500	-7081.831790788166
331000	-7099.09656441
331500	-6922.288952218023
332000	-6960.659538574841
332500	-6792.335527395765
333000	-6972.706721166441
333500	-7036.857686872692
334000	-7175.863418041477
334500	-7000.889901997869
335000	-7040.461133156494
335500	-6968.4279671566055
336000	-7076.743190240773
336500	-6953.468266069489
337000	-6990.1735199824825
337500	-6995.915122765121
338000	-7133.352955715071
338500	-7420.307932933409
339000	-7359.668075341598
339500	-7527.785824667115
340000	-7516.249125406682
340500	-7416.333924934011
341000	-7328.745979315571
341500	-7134.323084076791
342000	-7413.699532335602
342500	-7270.525661201333
343000	-7376.542826724135
343500	-7309.454029727091
344000	-7191.899093380224
344500	-7335.3693725616495
345000	-7544.881568363103
345500	-7249.929132802722
346000	-7161.752493665499
346500	-7087.766446357432
347000	-6945.971066333358
347500	-6891.89816207486
348000	-7029.922782591354
348500	-6837.768729683591
349000	-6754.253650993211
349500	-6814.21062213493
350000	-6866.809764884872
350500	-6837.158696989736
351000	-6827.290388331946
351500	-6927.656359325302
352000	-6721.49123106036
352500	-6936.1971929004
353000	-6827.412343663674
353500	-6995.4598525551455
354000	-6879.87801618277
354500	-7066.199356161792
355000	-7091.458390226128
355500	-7125.364806576434
356000	-7067.603987490476
356500	-6864.248078292315
357000	-6816.950978032722
357500	-6893.536183701172
358000	-6871.1685557179835
358500	-6764.319757239461
359000	-7186.489957101598
359500	-7232.405642859633
360000	-6959.309061897433
360500	-6876.421740065034
361000	-6980.7314499350305
361500	-7218.504570572108
362000	-7269.433389729815
362500	-7041.3118035570715
363000	-6992.64647526316
363500	-6995.838067300143
364000	-7095.34180481733
364500	-6817.939552660886
365000	-6767.2417684515585
365500	-6852.572932169361
366000	-6934.6771353612985
366500	-6873.9151700889
367000	-7139.343196561435
367500	-6920.957787923045
368000	-6834.301408489396
368500	-6981.41401177331
369000	-6864.960786309185
369500	-6899.406210983961
370000	-7136.863354260626
370500	-7114.412186751367
371000	-7069.439585649533
371500	-7002.674469936474
372000	-7016.953965191388
372500	-6964.5650465164235
373000	-6963.546363579994
373500	-7006.7111760052985
374000	-6956.735754134328
374500	-6966.504193604928
375000	-6995.907082094476
375500	-6878.01757166262
376000	-6954.199985551706
376500	-6912.389734889302
377000	-6977.699386106633
377500	-7106.740762742989
378000	-6728.275027764933
378500	-6897.516801144104
379000	-7006.818725221989
379500	-7124.497703432499
380000	-6857.442814175683
380500	-6855.152491029285
381000	-7221.037868673089
381500	-6948.699097230678
382000	-6972.845348033684
382500	-7051.848235121095
383000	-6867.519631497657
383500	-7246.799288030893
384000	-7203.419410455723
384500	-6953.944732698873
385000	-6983.491602410212
385500	-6955.710149105197
386000	-7003.337299092804
386500	-6961.043054047123
387000	-7002.732797650567
387500	-6897.880032936249
388000	-6905.341587189237
388500	-7125.1203943965875
389000	-6904.698112213819
389500	-7018.697520332323
390000	-6980.252076630646
390500	-6966.683187166221
391000	-6863.97560940173
391500	-7128.056564478753
392000	-6865.032851160972
392500	-7049.382631573761
393000	-7041.524444089792
393500	-7053.869165810176
394000	-7045.042464439507
394500	-7049.792129788855
395000	-6994.222806565645
395500	-6931.872302101824
396000	-6884.9415791484
396500	-6692.599494298538
397000	-6865.5473609107785
397500	-6888.581799277656
398000	-6894.053575600118
398500	-6824.353892804239
399000	-7209.365073913616
399500	-7087.54852653852
400000	-7086.080982516562
400500	-6950.46063983593
401000	-7006.283113691178
401500	-7050.595812009478
402000	-6755.689639283753
402500	-6838.2042284293075
403000	-6923.273648990121
403500	-6929.97192303757
404000	-6987.160101794204
404500	-6987.774286878096
405000	-7210.610685690175
405500	-7421.168928073255
406000	-6951.213375453892
406500	-6926.067702946081
407000	-6972.749343181011
407500	-7019.694018663491
408000	-7040.578038713584
408500	-7115.182502976435
409000	-7340.712651416226
409500	-6938.810774522448
410000	-7140.671605283346
410500	-7138.37207033918
411000	-7397.595283833973
411500	-7013.962926000894
412000	-7214.237975036293
412500	-7015.260110957927
413000	-6909.680047758382
413500	-6962.180808585129
414000	-7130.887136012448
414500	-6858.633572444631
415000	-6857.226658229279
415500	-6789.874834691539
416000	-7092.83472624133
416500	-7056.301824383302
417000	-7062.804455559074
417500	-7010.719331412073
418000	-6959.52680355306
418500	-6876.894168402753
419000	-7014.610127443659
419500	-6954.540788023319
420000	-6995.061966418129
420500	-6995.6862560214095
421000	-7237.978004124014
421500	-7051.382140473947
422000	-6920.8374662666065
422500	-6885.608657227636
423000	-6906.638729097321
423500	-6892.891906386571
424000	-6835.975515011911
424500	-6977.431744680494
425000	-6940.42255572478
425500	-7155.510935664064
426000	-7019.064575137011
426500	-6702.521895660698
427000	-7003.138295481796
427500	-6870.6282780897745
428000	-6952.744730298896
428500	-7025.721966508959
429000	-6883.5773661270905
429500	-6954.136088846227
430000	-7076.0533600345925
430500	-7046.883200889613
431000	-7109.232106452109
431500	-7287.175358128755
432000	-7141.264519661222
432500	-7012.217815932261
433000	-6993.986998919305
433500	-7114.844652614841
434000	-7379.569286604411
434500	-6979.063690024598
435000	-7537.471305088721
435500	-7297.376497189676
436000	-6975.838514410994
436500	-7131.90893771124
437000	-6924.147490617666
437500	-6824.27638120703
438000	-6950.931497672802
438500	-6968.490576418203
439000	-7036.471331022025
439500	-6907.300069137078
440000	-7013.486887218131
440500	-7067.990081919848
441000	-6958.364292736554
441500	-7221.060347069126
442000	-6845.847120210738
442500	-6970.993272680875
443000	-7291.310840208372
443500	-7072.084239834182
444000	-6894.474168651429
444500	-7151.079374787746
445000	-7162.21587403156
445500	-7013.81866132006
446000	-6943.775655601293
446500	-6909.746009010701
447000	-7013.175818762415
447500	-7199.35358487849
448000	-7105.997234308892
448500	-7002.329422816437
449000	-6974.2273893409
449500	-7060.312640765182
450000	-7304.727103301536
450500	-7047.077605249463
451000	-6888.782782014371
451500	-6913.574231643309
452000	-7088.136349356801
452500	-6794.343973182714
453000	-6921.611955073029
453500	-6700.8498458198055
454000	-6812.030399764812
454500	-6825.509561666837
455000	-6896.2521914610725
455500	-6922.487141320851
456000	-6880.925238920607
456500	-7196.014622003207
457000	-7065.969583323986
457500	-6999.706000099751
458000	-6904.805758063207
458500	-6849.474039548128
459000	-7187.061345496044
459500	-7341.792965107286
460000	-6977.847839240354
460500	-7031.08046768568
461000	-7301.825727350955
461500	-7107.060239008382
462000	-7186.377167817979
462500	-7076.962345791436
463000	-7222.519487545682
463500	-7195.993366889229
464000	-7256.151183070806
464500	-7030.377768348824
465000	-6811.935085221209
465500	-7060.739652434745
466000	-7060.830639858943
466500	-7099.6500477920745
467000	-7114.965310493903
467500	-7093.962938242246
468000	-7193.904069434861
468500	-6848.978703647878
469000	-6802.49200272961
469500	-6907.572439406147
470000	-7000.542395151939
470500	-6986.1917086680705
471000	-6954.592106859876
471500	-7076.486669539914
472000	-6958.849475870161
472500	-6858.20215082112
473000	-7033.330893373011
473500	-7137.010107263476
474000	-6951.49941625898
474500	-6951.7799218200435
475000	-7073.501487937161
475500	-7135.153619527332
476000	-6952.070897615848
476500	-7132.3941405014375
477000	-6920.236484768222
477500	-7108.283712036897
478000	-6930.925963583188
478500	-7081.622614451198
479000	-6916.141116289804
479500	-7096.525972959976
480000	-6923.924556620964
480500	-6825.193047240294
481000	-7058.652804731799
481500	-7086.517144874972
482000	-6901.301617305584
482500	-7351.536482928384
483000	-7118.810690333078
483500	-6982.078779297161
484000	-7052.262098680216
484500	-7048.723168501042
485000	-6940.021112451204
485500	-7272.851769613855
486000	-6985.760051594029
486500	-6962.974470793714
487000	-7001.088265362594
487500	-7034.580214159863
488000	-7107.148600022458
488500	-7174.337008313476
489000	-7207.188296659479
489500	-7166.554010465839
490000	-7058.700049953513
490500	-6933.547317639543
491000	-7050.566110263642
491500	-7006.699443048824
492000	-6950.3697471670985
492500	-6827.63141299621
493000	-6927.778533235681
493500	-6909.146167301969
494000	-6883.6303636209295
494500	-7006.898060924781
495000	-7033.300347135824
495500	-7207.329202485893
496000	-7141.898776489266
496500	-6873.625731577364
497000	-7057.752446572143
497500	-6829.106075007635
498000	-6901.322148937376
498500	-6936.111276652473
499000	-7104.929617376338
499500	-6906.478351895295
500000	-6774.6032794295
