Sample	likelihood
151500	-6413.3052812278
152000	-6400.537170792838
152500	-6391.076749177693
153000	-6389.619561407604
153500	-6382.724305102565
154000	-6399.006257724522
154500	-6385.087507560614
155000	-6417.10893679325
155500	-6370.8732262939875
156000	-6371.264633434021
156500	-6394.94721770961
157000	-6388.1763405261545
157500	-6383.828849953578
158000	-6370.713924938364
158500	-6378.926412793864
159000	-6378.956023364757
159500	-6360.613433410582
160000	-6370.9786900427
160500	-6401.15892266345
161000	-6380.885804014755
161500	-6403.9467394456815
162000	-6410.925424686785
162500	-6389.733833682656
163000	-6409.432453177404
163500	-6375.595494504038
164000	-6378.900529613726
164500	-6374.282393326805
165000	-6375.689976309339
165500	-6400.576827396778
166000	-6381.33215156615
166500	-6383.408556627333
167000	-6390.422396107384
167500	-6382.688505231085
168000	-6367.0945347449
168500	-6385.346694405645
169000	-6373.513402689969
169500	-6390.184238884227
170000	-6357.354899060285
170500	-6376.941152798027
171000	-6356.86683945956
171500	-6374.492740477631
172000	-6393.707977936192
172500	-6395.691779380416
173000	-6390.766301189221
173500	-6395.832779962413
174000	-6402.026045190249
174500	-6387.894764650981
175000	-6384.243695248228
175500	-6379.327831445125
176000	-6402.130810027312
176500	-6408.131199238541
177000	-6379.118419174813
177500	-6368.652167336512
178000	-6399.683621664127
178500	-6415.135652677256
179000	-6401.632150424687
179500	-6420.720922077474
180000	-6405.048442694358
180500	-6376.602274022364
181000	-6392.56322297924
181500	-6382.445345480082
182000	-6386.9743851900475
182500	-6369.472020000955
183000	-6384.140126815556
183500	-6374.564541827987
184000	-6399.129797664602
184500	-6388.78319835648
185000	-6417.678733574255
185500	-6385.116887077253
186000	-6388.092285988658
186500	-6377.118690910585
187000	-6410.406528175109
187500	-6431.2845888634665
188000	-6439.958012769318
188500	-6422.997599499939
189000	-6395.6175280929765
189500	-6417.3738497805425
190000	-6396.373469129041
190500	-6385.889518135883
191000	-6394.151856960754
191500	-6404.0577091110745
192000	-6411.134748860622
192500	-6417.119526999407
193000	-6427.797450827656
193500	-6415.827034100534
194000	-6406.601850685135
194500	-6425.971444982305
195000	-6427.6133797177845
195500	-6416.752521495862
196000	-6422.281582340616
196500	-6397.427481749701
197000	-6396.316042252044
197500	-6383.642734174144
198000	-6413.955496393394
198500	-6383.0307377540075
199000	-6396.106326988803
199500	-6390.836931703516
200000	-6379.603705375258
200500	-6399.174246270834
201000	-6401.7213636458955
201500	-6383.736611986102
202000	-6404.137632965562
202500	-6390.38309203899
203000	-6400.448652959276
203500	-6419.231478067841
204000	-6401.396802034349
204500	-6380.876721161843
205000	-6428.782932705214
205500	-6422.684571416521
206000	-6397.557983708121
206500	-6386.261905633186
207000	-6413.498153929929
207500	-6418.784021035162
208000	-6389.401563473596
208500	-6416.28479583308
209000	-6410.98317235513
209500	-6415.447838533955
210000	-6396.797162181036
210500	-6409.353916537561
211000	-6411.100799985203
211500	-6392.754472864963
212000	-6394.59869469573
212500	-6392.671932307283
213000	-6412.067917997126
213500	-6448.519638554689
214000	-6399.97560303719
214500	-6373.574841976161
215000	-6374.8063546934
215500	-6375.100342307196
216000	-6374.1156291975285
216500	-6371.462769582603
217000	-6394.772252451555
217500	-6387.872102300836
218000	-6361.729021641666
218500	-6370.4998798706265
219000	-6387.526898075904
219500	-6370.916653446902
220000	-6380.106368439887
220500	-6394.424245862833
221000	-6381.986168166793
221500	-6365.1157386377345
222000	-6374.73115860927
222500	-6366.020258763458
223000	-6371.645034162678
223500	-6382.961178151501
224000	-6389.5746505567195
224500	-6395.71036117873
225000	-6410.691833688813
225500	-6405.416741424089
226000	-6420.304532636004
226500	-6396.853327756386
227000	-6395.471931791869
227500	-6380.062664632281
228000	-6401.389149699139
228500	-6399.634009889972
229000	-6397.986591802775
229500	-6383.704211945978
230000	-6391.800363920448
230500	-6354.592292845414
231000	-6408.225315936997
231500	-6384.535508694915
232000	-6358.955991972958
232500	-6358.473362076354
233000	-6362.44946495311
233500	-6383.899248703938
234000	-6411.627833730135
234500	-6414.614967528433
235000	-6398.097754949649
235500	-6394.870455569407
236000	-6388.711728961561
236500	-6371.843208643471
237000	-6395.579355316367
237500	-6376.410478973818
238000	-6399.603982679195
238500	-6395.295504794224
239000	-6411.6736546113325
239500	-6404.204041709582
240000	-6375.43790580063
240500	-6383.827473142065
241000	-6379.116085209734
241500	-6368.432784193064
242000	-6375.015055353726
242500	-6363.41001288676
243000	-6364.286383504092
243500	-6380.370190801041
244000	-6405.719627920021
244500	-6409.809715676594
245000	-6358.212251600821
245500	-6393.219769255384
246000	-6382.4973509995125
246500	-6401.284217844542
247000	-6372.937529285409
247500	-6373.131522752566
248000	-6383.355984722798
248500	-6387.272940404206
249000	-6403.065229133383
249500	-6400.791501282428
250000	-6411.883236435228
250500	-6430.1981633291325
251000	-6406.741785914957
251500	-6384.941753138447
252000	-6384.942962214441
252500	-6400.998861940422
253000	-6387.594771791345
253500	-6389.346643664434
254000	-6371.471597960142
254500	-6379.99465006426
255000	-6373.740752131132
255500	-6392.238748419976
256000	-6390.244530226746
256500	-6379.77234637299
257000	-6387.000295652219
257500	-6396.149485296201
258000	-6414.053469233993
258500	-6412.841115992435
259000	-6390.349808726896
259500	-6375.314871694618
260000	-6403.763808835153
260500	-6402.060286050397
261000	-6377.374203705247
261500	-6369.110150233613
262000	-6372.506067838765
262500	-6384.002249122551
263000	-6395.7974549097025
263500	-6413.257934615959
264000	-6400.480616137252
264500	-6380.7012256295775
265000	-6382.220031501483
265500	-6395.82782178333
266000	-6387.222954732216
266500	-6386.688949778084
267000	-6376.59628419121
267500	-6389.917929047767
268000	-6379.044854403588
268500	-6397.580535461324
269000	-6398.021527851116
269500	-6412.627936950097
270000	-6371.461567517235
270500	-6386.421211556418
271000	-6393.156624247708
271500	-6385.126877878889
272000	-6381.064148919395
272500	-6371.162526247282
273000	-6368.092058260163
273500	-6371.877090101664
274000	-6379.628020867428
274500	-6375.050717933325
275000	-6362.335946840729
275500	-6374.243445980703
276000	-6376.68866091366
276500	-6371.218176653313
277000	-6363.690864295541
277500	-6370.185298979908
278000	-6384.4848434829655
278500	-6376.449870514616
279000	-6367.847626037976
279500	-6362.977414263321
280000	-6363.681712969127
280500	-6402.682607693324
281000	-6395.236818807928
281500	-6417.741358573651
282000	-6410.18795628634
282500	-6405.956377830862
283000	-6370.860574096083
283500	-6410.814699656255
284000	-6402.96309332728
284500	-6415.789351967691
285000	-6391.016215678538
285500	-6373.830402086192
286000	-6384.762331628849
286500	-6390.526857827851
287000	-6394.2061120492845
287500	-6383.357446810375
288000	-6382.287708374896
288500	-6373.82165232833
289000	-6367.172518933774
289500	-6368.428884694987
290000	-6366.661879536522
290500	-6384.563767136829
291000	-6384.680181759679
291500	-6380.875302957762
292000	-6388.697257593338
292500	-6376.925208240085
293000	-6382.194882807718
293500	-6359.294802160585
294000	-6377.394281691794
294500	-6387.7852855048795
295000	-6368.283930410375
295500	-6372.942698381123
296000	-6378.7441234599555
296500	-6354.987052226485
297000	-6364.45846482847
297500	-6382.230669263407
298000	-6370.938628877806
298500	-6404.002778561928
299000	-6440.958823568986
299500	-6431.397210833352
300000	-6417.95093332919
300500	-6411.555599057051
301000	-6388.046410922479
301500	-6393.819948060613
302000	-6389.492759323896
302500	-6394.828205672481
303000	-6377.723418055734
303500	-6378.5694125251275
304000	-6380.197025526938
304500	-6365.711218194938
305000	-6373.948223488383
305500	-6381.882202386745
306000	-6383.491232045788
306500	-6401.1371098679765
307000	-6378.221411429645
307500	-6382.304488668717
308000	-6383.387712935794
308500	-6379.774833363296
309000	-6372.6122963164835
309500	-6374.880000817144
310000	-6368.1566551646
310500	-6379.287640773913
311000	-6375.634983315086
311500	-6398.065401920232
312000	-6407.005886009095
312500	-6381.488997985447
313000	-6393.029198988871
313500	-6381.069202988495
314000	-6400.258386492581
314500	-6378.92520868382
315000	-6402.4043744081555
315500	-6378.831372824529
316000	-6387.974484501463
316500	-6398.642636036992
317000	-6381.832789801162
317500	-6389.4523968243175
318000	-6398.249961914142
318500	-6398.951755607871
319000	-6386.287323686025
319500	-6365.671326140686
320000	-6393.379022688694
320500	-6396.003598199713
321000	-6403.108940103925
321500	-6415.830995949138
322000	-6395.7585496117135
322500	-6387.453721337295
323000	-6392.390189535923
323500	-6387.183431848242
324000	-6397.202106355706
324500	-6374.015392025862
325000	-6361.146861681225
325500	-6369.047818031421
326000	-6367.977469230568
326500	-6372.134296214645
327000	-6369.583008927678
327500	-6364.337185748809
328000	-6391.688035174214
328500	-6422.245189885354
329000	-6409.797881481362
329500	-6407.353894245103
330000	-6393.785382107539
330500	-6374.202209063312
331000	-6378.356849374561
331500	-6423.600075478279
332000	-6406.315940312241
332500	-6408.473020848376
333000	-6416.918253057646
333500	-6386.092232545168
334000	-6405.7360494466
334500	-6417.8654220397375
335000	-6412.512170906912
335500	-6390.899841035115
336000	-6410.084334123787
336500	-6428.354400168976
337000	-6413.349930769143
337500	-6423.994670236622
338000	-6411.789150041393
338500	-6395.075999442095
339000	-6389.135701189755
339500	-6400.743598436812
340000	-6387.563156108255
340500	-6403.65439033914
341000	-6430.629105345368
341500	-6421.984003790538
342000	-6400.44312773857
342500	-6421.74798812379
343000	-6372.430258779327
343500	-6387.062845312615
344000	-6391.838966288369
344500	-6395.359852119053
345000	-6377.43796441081
345500	-6393.066285232706
346000	-6383.106737778525
346500	-6397.055039316341
347000	-6409.661649684006
347500	-6404.877632084634
348000	-6391.971232921253
348500	-6380.292934389884
349000	-6397.072633434421
349500	-6362.538679114934
350000	-6358.116453254832
350500	-6375.782390617568
351000	-6381.362712503894
351500	-6378.626366416974
352000	-6387.21805465924
352500	-6386.072999416719
353000	-6401.738738416315
353500	-6403.967996739722
354000	-6370.999435706705
354500	-6383.291918090835
355000	-6378.456069475925
355500	-6369.258085355475
356000	-6393.367947466776
356500	-6394.983531354569
357000	-6368.264941898413
357500	-6387.042442979382
358000	-6368.203641773987
358500	-6375.415296201984
359000	-6350.874835612315
359500	-6352.158393175971
360000	-6395.994657093267
360500	-6394.461591168012
361000	-6375.014833549075
361500	-6374.532511940894
362000	-6368.694677173679
362500	-6369.481052571537
363000	-6380.709409184429
363500	-6383.657375778106
364000	-6401.605635698707
364500	-6365.203933394755
365000	-6376.545538568295
365500	-6410.449066281806
366000	-6372.0715610699735
366500	-6352.239383926134
367000	-6368.0721897024805
367500	-6369.18349057973
368000	-6350.302260655884
368500	-6364.703115818121
369000	-6375.680158720708
369500	-6352.503033545706
370000	-6383.136678458879
370500	-6390.453820495874
371000	-6368.6395757328355
371500	-6365.962265383229
372000	-6365.034622591012
372500	-6371.0941295277125
373000	-6371.966863217941
373500	-6370.07240181279
374000	-6371.189163738115
374500	-6367.876729017616
375000	-6402.853213043614
375500	-6395.902993930595
376000	-6417.494590335074
376500	-6375.582723249728
377000	-6391.456667461219
377500	-6397.643532183807
378000	-6403.923962508565
378500	-6386.15417577429
379000	-6399.640904342756
379500	-6365.228961790898
380000	-6380.342835494826
380500	-6389.457849472348
381000	-6368.990863422166
381500	-6366.796247619719
382000	-6372.907656943164
382500	-6394.052708649607
383000	-6423.348189591006
383500	-6386.407555495875
384000	-6409.251465973844
384500	-6366.876923501922
385000	-6386.2071281689205
385500	-6381.019516130643
386000	-6375.470511907102
386500	-6370.201769091635
387000	-6389.8049793509845
387500	-6362.813843641257
388000	-6400.04131624371
388500	-6382.371747012487
389000	-6397.511946083615
389500	-6396.56911609392
390000	-6367.386832173019
390500	-6356.656712099122
391000	-6380.94880453275
391500	-6383.047474698504
392000	-6388.242193007182
392500	-6378.8252614767625
393000	-6380.58069884833
393500	-6384.0481885817335
394000	-6386.913870524755
394500	-6366.066546321965
395000	-6370.098614077881
395500	-6418.382323866031
396000	-6374.533750987568
396500	-6381.649715346108
397000	-6392.411735370391
397500	-6381.975285667632
398000	-6366.097048777319
398500	-6373.721446113908
399000	-6381.866769165887
399500	-6381.4071678394785
400000	-6387.355705813303
400500	-6359.979876379644
401000	-6379.613182478633
401500	-6354.333865767156
402000	-6371.953067574864
402500	-6387.561038907718
403000	-6368.070566957319
403500	-6365.265592339446
404000	-6366.516539083318
404500	-6359.755464713555
405000	-6381.573145316246
405500	-6375.005049290056
406000	-6358.730969183594
406500	-6363.651357445801
407000	-6362.19840026496
407500	-6392.51125504916
408000	-6391.626867467634
408500	-6389.249574488364
409000	-6403.935374070159
409500	-6379.950785031019
410000	-6391.52087219344
410500	-6382.2868763495
411000	-6424.862532271476
411500	-6404.2770765928935
412000	-6423.0921162075
412500	-6407.0413447681785
413000	-6419.822565877167
413500	-6427.711486100549
414000	-6427.371595201664
414500	-6402.373300614714
415000	-6400.134579215094
415500	-6407.44063731566
416000	-6422.974368088689
416500	-6405.560572681858
417000	-6381.15064434226
417500	-6408.703086033718
418000	-6400.205071992477
418500	-6386.407331784569
419000	-6404.113972839403
419500	-6394.739653665125
420000	-6390.165577222833
420500	-6372.991439710931
421000	-6379.919868698317
421500	-6386.694064820275
422000	-6381.596861575055
422500	-6380.932816873692
423000	-6379.0425681392435
423500	-6402.737655409549
424000	-6402.952015660016
424500	-6414.374188084474
425000	-6424.936845704979
425500	-6412.850444207775
426000	-6399.613116381527
426500	-6396.192773261387
427000	-6369.885260390051
427500	-6395.472359680933
428000	-6381.277851661608
428500	-6375.573412351844
429000	-6357.095471995276
429500	-6376.802285260864
430000	-6367.773709186198
430500	-6362.0927941648315
431000	-6388.840876629237
431500	-6386.155495941819
432000	-6381.43522890735
432500	-6367.819494870913
433000	-6384.398771436465
433500	-6373.906708017167
434000	-6377.900597532534
434500	-6378.341205817678
435000	-6377.10529923465
435500	-6387.093042970679
436000	-6363.038052732618
436500	-6374.07324662097
437000	-6372.067591690932
437500	-6365.295013779324
438000	-6362.3636973066605
438500	-6376.984795009831
439000	-6356.511699382781
439500	-6396.820440055257
440000	-6365.767774701364
440500	-6376.557138903852
441000	-6367.450472246344
441500	-6388.787893410569
442000	-6392.452528340407
442500	-6392.197462786697
443000	-6384.202784410524
443500	-6391.247443079196
444000	-6380.0761903984885
444500	-6368.459727790054
445000	-6384.621861373452
445500	-6398.347377480431
446000	-6397.4081228745945
446500	-6405.797498246509
447000	-6388.403328021951
447500	-6395.404374324562
448000	-6386.283237769348
448500	-6392.211233289217
449000	-6408.452362095984
449500	-6424.952727758635
450000	-6418.346179246788
450500	-6403.237146461573
451000	-6395.337455551974
451500	-6383.212749292297
452000	-6392.738093180019
452500	-6405.7715944297715
453000	-6395.4118193850445
453500	-6388.20830475291
454000	-6404.5178652706545
454500	-6382.902878573555
455000	-6370.503270557623
455500	-6415.945468999231
456000	-6395.2695847180585
456500	-6383.252290831488
457000	-6373.269721662449
457500	-6381.722628588111
458000	-6405.06073070661
458500	-6389.699191360125
459000	-6375.660851717025
459500	-6391.4843319101665
460000	-6377.0033788542305
460500	-6378.793189480948
461000	-6393.354874379345
461500	-6410.754205810539
462000	-6368.540140539269
462500	-6386.491589778758
463000	-6369.583500517269
463500	-6376.493918526592
464000	-6392.936157282628
464500	-6389.857421397088
465000	-6376.096716519976
465500	-6375.626274438161
466000	-6367.836890329834
466500	-6394.4031245797205
467000	-6391.894061302277
467500	-6357.00031012308
468000	-6371.6714519150955
468500	-6372.31535639981
469000	-6390.4542422038
469500	-6360.841880069177
470000	-6355.146503248438
470500	-6372.291284801098
471000	-6376.416248310756
471500	-6401.8626857855525
472000	-6374.061088595535
472500	-6382.719057616077
473000	-6400.58627486916
473500	-6388.475336599315
474000	-6372.959591242917
474500	-6376.561422884075
475000	-6381.658320561704
475500	-6390.597435048857
476000	-6391.439842331597
476500	-6398.214437942515
477000	-6388.052855955791
477500	-6377.947329287418
478000	-6375.394687424425
478500	-6390.842858334394
479000	-6362.632048464412
479500	-6355.819060587187
480000	-6368.850257726378
480500	-6379.768799083175
481000	-6366.713361152582
481500	-6379.5623982319885
482000	-6417.05955551176
482500	-6401.032648609212
483000	-6403.99752846289
483500	-6391.8428387786325
484000	-6387.078587215859
484500	-6373.830346910076
485000	-6394.949492243979
485500	-6393.152068292691
486000	-6382.937842472917
486500	-6374.77841363754
487000	-6379.79720439855
487500	-6362.34279690462
488000	-6386.204123504772
488500	-6422.917778354819
489000	-6420.097708533448
489500	-6400.85107957661
490000	-6405.021912510881
490500	-6397.0149897557685
491000	-6364.66522210123
491500	-6389.336451398179
492000	-6378.355451970336
492500	-6379.142387928471
493000	-6375.17875978177
493500	-6388.234229357306
494000	-6400.423287907187
494500	-6426.959577509687
495000	-6381.686581538645
495500	-6392.49319724086
496000	-6374.3544588143295
496500	-6399.246692625734
497000	-6437.435179691107
497500	-6397.3874722684
498000	-6375.415000879516
498500	-6385.425886962453
499000	-6388.366517108852
499500	-6380.792196415915
500000	-6372.062431498761
