Sample	likelihood
70000	-39252.111898231175
70500	-40189.95541747279
71000	-41431.21701364546
71500	-40641.61089462401
72000	-38149.01643482074
72500	-38091.194042710435
73000	-36883.578008900804
73500	-39694.56425827288
74000	-38583.51057479152
74500	-38583.60540467394
75000	-38583.60518790412
75500	-38583.60540467952
76000	-38300.62933109879
76500	-34948.264566016594
77000	-35172.46429410201
77500	-36592.217764246954
78000	-35479.546067706004
78500	-36497.310211165015
79000	-38583.27902516494
79500	-38480.617656963295
80000	-38583.605404675785
80500	-38509.97830997315
81000	-38364.015572351425
81500	-38582.90225890587
82000	-38387.04357155849
82500	-38285.23876659733
83000	-36577.567594863554
83500	-35469.88999277487
84000	-34940.35090980798
84500	-34665.571634292704
85000	-33996.1200359351
85500	-34316.917663947934
86000	-33453.56614198174
86500	-38652.120777884455
87000	-38118.86129127474
87500	-35153.49844702375
88000	-33884.8367632648
88500	-33899.164759816784
89000	-35329.934404115746
89500	-34879.553293829755
90000	-34378.71236809989
90500	-33336.056628280065
91000	-32961.09698276711
91500	-33817.9071457911
92000	-31269.92288646406
92500	-38244.1448121253
93000	-38029.25723174657
93500	-39914.854497558794
94000	-38538.000249509234
94500	-37936.55243030423
95000	-37367.893029963394
95500	-38368.67249815101
96000	-38318.544470588546
96500	-36801.266866098376
97000	-37560.70575048742
97500	-38096.43053185804
98000	-36624.06804474278
98500	-37701.877495299224
99000	-39838.66998734247
99500	-35738.96420888251
100000	-37084.016252572204
100500	-35430.8380076572
101000	-35648.49228610817
101500	-35812.77912988352
102000	-35036.766115309874
102500	-35378.43262948241
103000	-36231.32980896693
103500	-38164.545769828066
104000	-31617.412925511537
104500	-32688.97243335636
105000	-32351.136432554267
105500	-35447.001624010576
106000	-32883.6032434007
106500	-34552.63873223554
107000	-36613.217067633144
107500	-34256.7972834942
108000	-34345.66758731259
108500	-35198.18822447786
109000	-37189.53757580207
109500	-38485.92742634008
110000	-36625.03225902764
110500	-37346.41056359009
111000	-38710.61471697387
111500	-37566.19758791373
112000	-35679.81312510855
112500	-32430.785924964577
113000	-36059.08461301238
113500	-38634.61755941694
114000	-36748.92821818408
114500	-38279.516395550934
115000	-39858.12538224501
115500	-39359.52431418205
116000	-36163.400694680284
116500	-38609.196894574205
117000	-42254.84278569286
117500	-40673.70778330369
118000	-45731.198009924025
118500	-36347.85332114114
119000	-36371.49103128747
119500	-36490.567562403434
120000	-37176.932061114036
120500	-35206.40196930657
121000	-36363.882277414894
121500	-35036.46354176072
122000	-35691.09027583042
122500	-36974.58818532227
123000	-36235.52787230566
123500	-36758.97640933007
124000	-37021.096613912385
124500	-38977.618016349756
125000	-34617.786874081714
125500	-37724.758007150354
126000	-36701.89562382969
126500	-39723.313699555365
127000	-39948.74652554587
127500	-38125.9049186084
128000	-33243.53037018179
128500	-34708.055729695836
129000	-33428.10763425716
129500	-35002.15094340078
130000	-34869.59596635593
130500	-33726.47785111354
131000	-34062.12586620018
131500	-36727.44121724066
132000	-35183.69030174913
132500	-35871.51362989225
133000	-34324.83326050469
133500	-35572.37279786291
134000	-33969.7133511685
134500	-36010.25418583826
135000	-35430.19669105762
135500	-36383.414064365475
136000	-35316.44412304024
136500	-35732.09060736852
137000	-36980.219279471115
137500	-34961.965132021076
138000	-36465.550823484955
138500	-35327.97016747576
139000	-35236.98274333967
139500	-36607.256343772526
140000	-35728.68135669127
140500	-36801.42594935251
141000	-35605.84007841171
141500	-34535.430749908286
142000	-33925.3452891995
142500	-35416.25009058591
143000	-34721.71343247461
143500	-34659.8724959669
144000	-35427.938004402145
144500	-34776.75025953943
145000	-34549.93550698857
145500	-35485.863042677716
146000	-36880.77076551402
146500	-35887.38702741009
147000	-36160.60172207253
147500	-37414.609650324324
148000	-35091.6550708041
148500	-37756.91446570059
149000	-37165.27736784072
149500	-38174.49501938222
150000	-37901.44346578707
150500	-38354.951435534946
151000	-39241.684548197794
151500	-35315.040177569885
152000	-33478.74969341519
152500	-34472.309139083794
153000	-34822.852038554585
153500	-35785.91243029184
154000	-35690.899095146975
154500	-37036.03251585062
155000	-35817.26319726241
155500	-37848.93091152304
156000	-37554.18896367464
156500	-37750.27748294291
157000	-35634.491207827
157500	-38657.04051070462
158000	-40826.69153874503
158500	-39234.925681211134
159000	-39339.178374568444
159500	-41700.97782606797
160000	-41501.81562737937
160500	-36789.05144413374
161000	-36411.99730913381
161500	-37663.134288424626
162000	-35220.50363841724
162500	-35839.582791278306
163000	-37480.31361716083
163500	-36458.03768958602
164000	-38420.26409270226
164500	-34993.83007728868
165000	-34137.24467536744
165500	-34929.4950659324
166000	-37107.215638584494
166500	-36431.994581587685
167000	-34984.553802132956
167500	-33527.31187118902
168000	-32685.460298797057
168500	-32185.06340900529
169000	-33189.424575051096
169500	-33800.49736133619
170000	-33811.25794587707
170500	-35524.45675142162
171000	-36831.846653065
171500	-37901.450453524114
172000	-41535.1063265427
172500	-39375.367686616555
173000	-38790.02656171626
173500	-40403.44653125758
174000	-35455.58947147665
174500	-38230.98998039327
175000	-38642.23400343407
175500	-39715.49936208375
176000	-40608.59120431396
176500	-41422.31778317595
177000	-41777.304275296665
177500	-41347.94433188885
178000	-41801.21385014508
178500	-37669.15839959314
179000	-39877.23312578901
179500	-40452.80275002481
180000	-39551.89920614816
180500	-38149.14143758232
181000	-37872.22471031263
181500	-37999.78657091005
182000	-39111.44642329644
182500	-39519.72402775879
183000	-41785.15563182253
183500	-38730.05340148986
184000	-36831.59157857097
184500	-38543.29986040584
185000	-36066.041835629025
185500	-35830.33213796714
186000	-35763.55098238904
186500	-36231.288193416
187000	-36319.04174812634
187500	-35875.539084258366
188000	-35695.089539827626
188500	-41829.33510144461
189000	-41707.21946841105
189500	-44146.162663651245
190000	-44706.41873171712
190500	-43202.623981019395
191000	-45555.32250276896
191500	-44831.26842561832
192000	-44263.16598533417
192500	-47903.958516251136
193000	-44225.57517523557
193500	-47798.24307575897
194000	-40415.149557439225
194500	-39274.57706285191
195000	-41484.86509648577
195500	-38779.35525882305
196000	-38433.970262384704
196500	-38618.034341403145
197000	-37463.40962505577
197500	-36819.27108698997
198000	-38544.05569778752
198500	-35761.6692968389
199000	-36007.681526125816
199500	-34811.96131081472
200000	-34400.43387696188
200500	-37046.051054042604
201000	-35727.38630565848
201500	-36166.132280286845
202000	-34264.509651842374
202500	-35020.214705224855
203000	-35542.29463532345
203500	-35125.41835844877
204000	-35993.86789558389
204500	-35559.15965070186
205000	-31860.898447083506
205500	-32013.112352992826
206000	-31725.79185182909
206500	-36172.641675607425
207000	-38193.042892358906
207500	-37477.126771525756
208000	-40654.287004238526
208500	-37622.60089693734
209000	-38275.39329293672
209500	-38859.34790069343
210000	-38797.19779386898
210500	-39148.09319374254
211000	-40662.039560352736
211500	-39819.85321585724
212000	-40400.896180041425
212500	-41712.48254095473
213000	-40475.7345860422
213500	-38388.48174554313
214000	-34017.11103421068
214500	-36665.200130651574
215000	-36103.99204898159
215500	-33997.132858416975
216000	-34623.321946169526
216500	-36155.54839272647
217000	-36399.78257729843
217500	-37876.07453433115
218000	-35896.21591492313
218500	-37502.957770543
219000	-36293.064987786085
219500	-36420.01427550811
220000	-35547.918317104224
220500	-36089.29708415233
221000	-34288.572773344335
221500	-37783.89085211212
222000	-39136.78160569169
222500	-38592.17966156254
223000	-36290.88234200248
223500	-36454.770048943195
224000	-36292.6452202297
224500	-36001.824657735524
225000	-33694.72428758614
225500	-36027.80634636067
226000	-38515.146339502164
226500	-39037.72135937712
227000	-38284.69471454085
227500	-36765.64943230097
228000	-35160.44195796625
228500	-35173.974172109694
229000	-35109.6990642933
229500	-32885.834111447344
230000	-34565.12067420416
230500	-35588.808416439606
231000	-36081.66455985443
231500	-37833.53931602944
232000	-30763.539927852726
232500	-32115.42762689083
233000	-31615.412246083317
233500	-31862.77597454508
234000	-36518.66554709604
234500	-33555.18425100397
235000	-33107.16052036319
235500	-33167.07458518956
236000	-35372.28060730347
236500	-35069.19310895424
237000	-40840.84899917135
237500	-42009.16533613312
238000	-46699.88854256003
238500	-45624.954364239195
239000	-40240.204818612234
239500	-35161.0334850671
240000	-37381.257953843255
240500	-40174.68508304534
241000	-42435.98567401938
241500	-38231.13206717538
242000	-37615.93697430679
242500	-42077.14677427733
243000	-41482.203943525965
243500	-39875.571982534246
244000	-39705.53812849027
244500	-36911.81292027676
245000	-37370.09224022564
245500	-45907.11613446862
246000	-46035.14226779118
246500	-45388.33292195073
247000	-38593.82955633803
247500	-36760.82265958703
248000	-40722.03563631191
248500	-36797.64125792924
249000	-39986.005122066716
249500	-42347.976378745574
250000	-38459.17095835681
250500	-36713.124480395585
251000	-36805.242591954135
251500	-36530.458887255
252000	-37825.79087754308
252500	-41528.40535514233
253000	-40774.476967714065
253500	-35911.44396637583
254000	-40224.32932156458
254500	-38942.50768220534
255000	-36950.32637598619
255500	-39427.53852499391
256000	-36080.930020395645
256500	-36152.058082262636
257000	-35812.71705593812
257500	-34979.04095044361
258000	-34239.340283933605
258500	-38494.32085554951
259000	-36225.92334164072
259500	-36211.17988453541
260000	-32907.20836992712
260500	-34167.21643850275
261000	-32096.850474444276
261500	-31777.632100881237
262000	-32270.108520861508
262500	-32282.529813684803
263000	-31621.34609705282
263500	-31114.712447645823
264000	-33197.44052917825
264500	-34562.705163835715
265000	-34452.99383019566
265500	-34935.266655311076
266000	-34763.21033023124
266500	-34920.52185720781
267000	-30181.952292598908
267500	-36764.09124843075
268000	-33598.720358403276
268500	-44226.13911511736
269000	-41632.995648170676
269500	-41672.20076313259
270000	-42700.886996346046
270500	-36770.29827288379
271000	-36624.992257077676
271500	-37301.68271019452
272000	-33896.569470436814
272500	-33543.99366092274
273000	-35158.452850728936
273500	-38974.94039325477
274000	-39176.74597270774
274500	-38667.801042088904
275000	-39188.33249472115
275500	-38869.05262396527
276000	-39188.62581925891
276500	-39188.6258192589
277000	-41954.600008138725
277500	-41834.454119718444
278000	-41951.4719871601
278500	-41328.81459815994
279000	-43134.025937529594
279500	-43203.19825022022
280000	-38406.25394488726
280500	-39810.81415834645
281000	-40662.93290471549
281500	-38581.81474447737
282000	-38581.81476790477
282500	-38578.087710345535
283000	-38575.83941951282
283500	-38305.303675063726
284000	-36254.28613603801
284500	-35387.529058994536
285000	-36975.72405876518
285500	-37679.77328981351
286000	-37425.80524190942
286500	-36157.49288411154
287000	-37351.05583709192
287500	-32157.443640776313
288000	-38769.090833998285
288500	-38483.76585661882
289000	-39193.375751355146
289500	-45379.45701712463
290000	-40944.570469472485
290500	-43011.17071486727
291000	-37276.206708913036
291500	-38373.124471464
292000	-39615.43915269246
292500	-37409.82209793523
293000	-45238.1813278233
293500	-44705.133888871664
294000	-40388.883794757785
294500	-40319.5987127576
295000	-41426.121905801396
295500	-41356.421647374365
296000	-39714.914267670596
296500	-39071.00198444143
297000	-40442.925788727436
297500	-43279.01203307537
298000	-47045.566570100746
298500	-45164.98993178848
299000	-46077.971658835886
299500	-40550.296125263594
300000	-45134.59096842449
300500	-42224.50913916807
301000	-38912.87757687858
301500	-34014.77644882159
302000	-35620.2234913101
302500	-34923.58598845869
303000	-35620.11402581842
303500	-36596.847556183064
304000	-34581.70625887235
304500	-34010.08218317074
305000	-35800.08516691182
305500	-38358.06915803206
306000	-36539.83985257914
306500	-36854.98881253571
307000	-35265.36026526758
307500	-34936.95239297886
308000	-36229.74642675776
308500	-35613.88005223657
309000	-35339.27723054767
309500	-35703.30959698264
310000	-35579.61646778705
310500	-33590.448800168364
311000	-35487.66799759155
311500	-36025.869138270085
312000	-35526.02231029846
312500	-36262.053110711524
313000	-38131.94956885903
313500	-34197.37254460936
314000	-35733.521498838374
314500	-37160.26136254619
315000	-35055.60920940172
315500	-34650.994317949015
316000	-35365.93600402578
316500	-36657.665248755235
317000	-35613.2714867746
317500	-41394.642841978624
318000	-40532.316853506556
318500	-42960.56169212382
319000	-40956.41650574639
319500	-40687.20263090312
320000	-40770.1936765231
320500	-42141.555869924036
321000	-41270.59555348466
321500	-39827.69883533953
322000	-39851.22956090494
322500	-40961.5152788583
323000	-41326.31580329018
323500	-39016.42924329165
324000	-39639.86044336518
324500	-39595.7652795671
325000	-43681.66296752068
325500	-40698.41518236489
326000	-42538.14336460672
326500	-42185.185697982764
327000	-43234.26896958729
327500	-41763.6391568031
328000	-44340.579072802175
328500	-41986.85483826807
329000	-42081.21177358998
329500	-41685.27050892501
330000	-38642.832794960945
330500	-36660.35324681007
331000	-36892.632707643264
331500	-36275.51909651736
332000	-35350.26465522722
332500	-36848.73484074134
333000	-36527.76821577149
333500	-35404.71009311973
334000	-36658.41038723445
334500	-36938.989888132244
335000	-37946.33835825885
335500	-39301.98807901711
336000	-36469.39664291328
336500	-36273.98635468527
337000	-35448.46333535116
337500	-36575.37980566656
338000	-36543.108762022
338500	-36844.128244073225
339000	-36465.93989367602
339500	-37266.757742043876
340000	-37631.72669634449
340500	-39256.26141055882
341000	-40879.239580942536
341500	-36977.21929509654
342000	-36906.68145629302
342500	-38202.7957010302
343000	-40886.1325485186
343500	-41362.87634002625
344000	-41474.55407455169
344500	-41616.80392013516
345000	-38892.166736238716
345500	-38505.231452400985
346000	-37113.165893703095
346500	-40831.69994682074
347000	-37636.06422923438
347500	-36963.46905053663
348000	-35539.61967224811
348500	-38329.20086697825
349000	-35747.17256818002
349500	-37457.13740579088
350000	-36010.41719627629
350500	-35927.99406090631
351000	-36815.723803642635
351500	-34995.976685887224
352000	-36669.574554485596
352500	-38762.15535368008
353000	-38762.15748778355
353500	-38761.23152898302
354000	-38762.15748880524
354500	-38590.78746427144
355000	-38762.1574888351
355500	-38762.15027533416
356000	-39694.171578161746
356500	-44255.149614764414
357000	-43709.11819066342
357500	-41421.25663166764
358000	-40043.53267938173
358500	-38032.18507512997
359000	-41054.13839966834
359500	-37649.445170312356
360000	-37373.297368819854
360500	-38290.8146338467
361000	-36192.67362684062
361500	-37052.79288662576
362000	-38622.99436751668
362500	-36838.61310739019
363000	-39902.77113515665
363500	-39948.89849766708
364000	-43389.922277437
364500	-39541.941683591
365000	-39820.598175206855
365500	-39535.217969263635
366000	-41333.35913702444
366500	-39678.763671855464
367000	-39428.470467191044
367500	-38986.61618174502
368000	-39935.6415762708
368500	-35625.943493654704
369000	-34690.25764989963
369500	-34082.67205501451
370000	-33285.28141691612
370500	-33940.017678603595
371000	-33474.38311404449
371500	-36848.339912853764
372000	-36855.68407204631
372500	-39824.00144300063
373000	-37372.465080160706
373500	-36028.96995880446
374000	-39336.47263978493
374500	-41870.47789419976
375000	-35418.79297303267
375500	-37433.82866797398
376000	-35698.85422247297
376500	-37764.28869936747
377000	-41274.678021702806
377500	-36268.61132514748
378000	-37280.3010930419
378500	-35365.11001401132
379000	-35909.04800149966
379500	-35911.5837565888
380000	-36111.99414232737
380500	-37565.88724019009
381000	-35700.660028740625
381500	-37738.33511000116
382000	-37534.30141764086
382500	-36048.48072230653
383000	-35935.84697502212
383500	-36886.98385274162
384000	-40987.92384362785
384500	-37024.66668043167
385000	-34170.368783921425
385500	-36097.618564270524
386000	-35715.19749016354
386500	-36599.78368748101
387000	-45185.42806870888
387500	-38206.28046147307
388000	-34867.93881427507
388500	-38297.582845019155
389000	-37906.75746083143
389500	-34451.4107914877
390000	-38368.815187611224
390500	-36762.920037394906
391000	-37873.20265438405
391500	-37143.33603078886
392000	-42569.78578709755
392500	-39506.637262312885
393000	-38960.75078912358
393500	-36309.4892554491
394000	-42925.686337952175
394500	-39552.41979335588
395000	-35853.87710378646
395500	-36877.73629925799
396000	-35001.73838535219
396500	-31503.457530868764
397000	-32608.385429795067
397500	-33840.66202977134
398000	-35422.420149688434
398500	-34140.57780567784
399000	-34960.273260193506
399500	-34551.18078202423
400000	-34475.17045327531
400500	-36697.89667376986
401000	-36368.32988296035
401500	-36206.94073703326
402000	-36368.3534753259
402500	-33262.04426123444
403000	-33513.693816106956
403500	-38397.8342378002
404000	-38208.60070344716
404500	-37328.69426414908
405000	-37212.75363097381
405500	-36357.226729911585
406000	-35004.58870035725
406500	-38425.21500337017
407000	-43858.645263090904
407500	-40282.92095357256
408000	-40767.01066878983
408500	-37696.66799782101
409000	-34491.02449808189
409500	-34501.06677201993
410000	-42414.54193073113
410500	-42816.51493664961
411000	-36039.65248281965
411500	-37753.24756862794
412000	-38317.11648934173
412500	-34407.629523049145
413000	-34647.89553782865
413500	-38597.81420374407
414000	-36472.79387941657
414500	-33305.63713468613
415000	-31961.635084831138
415500	-37468.933822073675
416000	-37076.41863886731
416500	-35030.309735786606
417000	-33317.10926039915
417500	-31918.356352533705
418000	-35682.48689086131
418500	-35800.027697971294
419000	-40480.67309977621
419500	-56280.90889347219
420000	-46978.89750866376
420500	-52533.382332144654
421000	-50771.92721066228
421500	-46185.011841579886
422000	-40084.735506079385
422500	-43592.7656037368
423000	-43888.33057922002
423500	-43669.026418472575
424000	-45285.36343599886
424500	-44761.56678234588
425000	-44761.08833635938
425500	-40846.617643952224
426000	-36078.23669666642
426500	-35277.45309484547
427000	-36144.364731637834
427500	-35622.655889898764
428000	-35580.363344181096
428500	-35360.527356064464
429000	-33681.66182304919
429500	-32401.669640186286
430000	-35119.28290660563
430500	-35270.67272044685
431000	-35707.09400325831
431500	-35046.01982015819
432000	-35277.11602397778
432500	-35757.12362727813
433000	-38915.68234694509
433500	-38362.23873719311
434000	-38848.031102766145
434500	-39271.42425263839
435000	-39202.54187638184
435500	-37406.62501842552
436000	-36406.41106168138
436500	-38100.99679229605
437000	-38502.86174186807
437500	-36584.18487312569
438000	-34831.026503037545
438500	-38769.80670971012
439000	-39725.654238325544
439500	-36965.51751338932
440000	-37968.325618628485
440500	-38811.02874698087
441000	-35938.06200884084
441500	-37290.18687914542
442000	-38132.58716291912
442500	-36617.43353500756
443000	-37134.708286928835
443500	-36564.276160860434
444000	-35567.36623168529
444500	-35646.71507425246
445000	-35401.864245645666
445500	-36244.23177321917
446000	-36578.445792811784
446500	-34348.7709810685
447000	-34387.613936960006
447500	-37151.335793596074
448000	-36154.0557130162
448500	-34517.810890742054
449000	-34347.80958069553
449500	-34581.071792430725
450000	-36940.271254898704
450500	-35342.87280970038
451000	-34390.9113958392
451500	-34526.47614203627
452000	-34472.45779110253
452500	-32643.794128779962
453000	-31056.971449986748
453500	-30649.578027605192
454000	-30878.399973853397
454500	-31014.6856114733
455000	-30682.662863084355
455500	-33213.22336165001
456000	-31722.54877859676
456500	-29277.522380384653
457000	-31095.883511885208
457500	-30938.71724095827
458000	-31827.10396330675
458500	-31048.466426815656
459000	-32998.82114093379
459500	-31032.687475616145
460000	-29698.957755779047
460500	-33168.75121463287
461000	-32086.04710864748
461500	-31848.513550693195
462000	-32060.15355683126
462500	-32406.939309907884
463000	-31795.270750512947
463500	-34145.16178203926
464000	-35070.61368915382
464500	-34987.08948472886
465000	-32917.544400803374
465500	-35027.04762292273
466000	-33770.51287459545
466500	-33329.36429775889
467000	-33307.849948785675
467500	-34841.20812082316
468000	-37091.731673389295
468500	-34293.82861596665
469000	-34108.51744183507
469500	-33948.58303203296
470000	-35281.85977700095
470500	-38251.271926039604
471000	-42979.37252963715
471500	-50547.95078608239
472000	-47803.33561139922
472500	-39346.91772322043
473000	-41239.121533763246
473500	-37910.45008447515
474000	-31723.69431259939
474500	-34095.545079107775
475000	-35913.564533053
475500	-36421.67811314968
476000	-30865.111781025225
476500	-30229.561000904247
477000	-36053.89561200546
477500	-35887.42983871836
478000	-35913.02876399097
478500	-34524.51734878381
479000	-33433.658446865884
479500	-32566.778792605244
480000	-32094.003605767648
480500	-33471.4193241999
481000	-33620.13511991436
481500	-32500.884316318716
482000	-34428.188936235
482500	-38572.06794572858
483000	-36926.68126698609
483500	-37947.418193606805
484000	-32986.727870375114
484500	-31937.785289905572
485000	-34241.95838335773
485500	-33733.82885379267
486000	-37548.40005644996
486500	-35422.61057218889
487000	-39445.45283908606
487500	-39679.32801874606
488000	-39417.21242897588
488500	-39283.162327983926
489000	-38179.74989549172
489500	-38185.39897122555
490000	-37355.79797480112
490500	-39515.45209384387
491000	-39601.82808124619
491500	-39697.03444739108
492000	-39697.03446355031
492500	-39676.55468108596
493000	-39202.38528135429
493500	-38616.6050861228
494000	-37682.519792476865
494500	-33090.725181704984
495000	-32923.85976688676
495500	-29966.129746580285
496000	-32459.65782943279
496500	-31561.263560201078
497000	-29874.21090636461
497500	-35817.16509725535
498000	-32767.07177367665
498500	-33052.92513578473
499000	-33266.729023433334
499500	-32550.94118100264
500000	-32442.080198808868
