Sample	likelihood
200500	-33553.20441709808
201000	-31991.807565923944
201500	-31103.906635052794
202000	-34739.0504820542
202500	-37786.83555537291
203000	-37276.30587363272
203500	-37426.9526891632
204000	-37017.96127407464
204500	-34384.179302728226
205000	-32682.622920957147
205500	-31311.35652618031
206000	-33140.33874662042
206500	-31379.08015442675
207000	-30680.213192545318
207500	-31330.246152924563
208000	-30630.010504614467
208500	-32612.560588640754
209000	-29816.99157268245
209500	-30588.62339681569
210000	-33016.671917743806
210500	-32913.9840163588
211000	-33456.89751902207
211500	-31991.429789268983
212000	-30546.398610699194
212500	-28377.967204309833
213000	-31826.409188010723
213500	-33071.25930640132
214000	-33912.746779011875
214500	-36161.55756131782
215000	-34049.7307088565
215500	-34692.73694909006
216000	-36198.46688130456
216500	-36678.382130748876
217000	-35092.34627408062
217500	-34235.31922938612
218000	-33915.47317492462
218500	-35190.52184700666
219000	-36437.519533607345
219500	-31184.712560645785
220000	-40559.67073796058
220500	-40139.08625728418
221000	-32850.846270878
221500	-35715.84236465385
222000	-34690.71342490505
222500	-34884.573425760274
223000	-34255.70019083333
223500	-32968.25493164513
224000	-35045.13937424367
224500	-31394.733961303547
225000	-32504.666195647063
225500	-33930.010085467875
226000	-41605.97530111544
226500	-35835.8173768569
227000	-39364.91459632174
227500	-34714.99660705998
228000	-40678.28525116865
228500	-38413.56005019009
229000	-39067.49903738422
229500	-35847.075973202824
230000	-37079.6842665002
230500	-36736.22131031606
231000	-37683.221877700504
231500	-37472.403681677766
232000	-41616.11929072759
232500	-37539.39471814088
233000	-38078.46146998897
233500	-37838.6763345701
234000	-38507.65347803883
234500	-36913.507553946154
235000	-36511.39518308059
235500	-35299.44345132795
236000	-35848.915294386476
236500	-34959.95926126175
237000	-31228.916518115304
237500	-36906.77783116924
238000	-32702.618566682777
238500	-35603.38037607587
239000	-30937.418034327853
239500	-35904.94439358879
240000	-34362.62900088499
240500	-35370.76519938486
241000	-33190.48273472593
241500	-36361.64033473471
242000	-35540.8143623168
242500	-36007.7443399
243000	-37679.15012011534
243500	-36236.26091823557
244000	-39766.73187902372
244500	-39437.623917753976
245000	-41152.22247214854
245500	-37492.26773940303
246000	-41238.30924345198
246500	-36264.10220522225
247000	-38528.94284990199
247500	-37248.179848043226
248000	-37068.94761620931
248500	-37205.11290716095
249000	-36025.23188201766
249500	-36305.98997553989
250000	-35489.80725696257
250500	-37464.48720469007
251000	-40203.680171802014
251500	-36147.44735257293
252000	-43728.38473883509
252500	-42554.187371436514
253000	-43073.58309458575
253500	-39419.32445782873
254000	-38297.83361188816
254500	-43477.6549745034
255000	-40518.34212122538
255500	-36161.29481815579
256000	-32483.5045005198
256500	-33299.5004054561
257000	-34068.41886783133
257500	-34371.086415524376
258000	-35697.27214062246
258500	-35487.929364285665
259000	-36170.41067038948
259500	-33876.53514462475
260000	-30572.53484378999
260500	-30285.816638020362
261000	-32147.540117088694
261500	-31696.34436799998
262000	-40106.967812524206
262500	-36132.33256345035
263000	-35444.75135196609
263500	-40232.59706359627
264000	-40937.79294157586
264500	-37129.99778392128
265000	-36360.11830273054
265500	-38443.47992745584
266000	-38048.039582814024
266500	-36495.84740279536
267000	-36604.29802606572
267500	-36392.68218113582
268000	-35598.210335250165
268500	-34629.431774307
269000	-35392.04320645106
269500	-35490.063066785035
270000	-35077.570479717666
270500	-34405.744763065115
271000	-34720.92440724534
271500	-30194.609573421305
272000	-31644.73386136309
272500	-31677.592968095327
273000	-32590.90770463756
273500	-30547.742794582962
274000	-29860.886253868528
274500	-30447.53142827342
275000	-30380.262460931644
275500	-31444.12984024335
276000	-32772.17454670403
276500	-32168.309440232824
277000	-33325.20490222286
277500	-33541.86861107391
278000	-35227.78748614939
278500	-32858.84401041963
279000	-33240.7172298027
279500	-35436.650577642715
280000	-35767.95011688702
280500	-32555.21958795977
281000	-32823.87378617389
281500	-44404.33672866482
282000	-36080.13234478096
282500	-34103.54078659339
283000	-32030.014952526046
283500	-33540.39498343045
284000	-33465.42606946029
284500	-39278.05378978053
285000	-40309.015249726726
285500	-39361.68963083735
286000	-38909.93258938313
286500	-35647.58438344876
287000	-38931.42947572274
287500	-34173.9064176009
288000	-33330.082640767156
288500	-33874.45224640049
289000	-33938.97500325991
289500	-33056.89897244224
290000	-32560.746598814523
290500	-33124.325894348396
291000	-30613.07788371319
291500	-34721.03125620381
292000	-34613.830923861446
292500	-33569.74291902057
293000	-37358.823470517054
293500	-31868.232708656284
294000	-31331.437798100967
294500	-32763.6626726827
295000	-29715.76240993383
295500	-32694.39283809861
296000	-33297.71689764278
296500	-31362.88452612044
297000	-31504.10615419398
297500	-30937.358033579516
298000	-31568.90792685089
298500	-28872.410899603565
299000	-29042.4033189586
299500	-31234.503078821657
300000	-30150.536089135294
300500	-31574.710979756343
301000	-30969.42000856191
301500	-28774.97727883886
302000	-31859.947122480276
302500	-32779.58796962298
303000	-33342.751630651284
303500	-30477.738383909127
304000	-35770.587975204275
304500	-30619.62236676167
305000	-31919.755916443424
305500	-28991.931624469435
306000	-34856.202430219964
306500	-33571.5736649827
307000	-33381.05275771525
307500	-34884.346582818245
308000	-35627.61878853786
308500	-37264.67274485223
309000	-32012.324838891745
309500	-35499.60129697834
310000	-35219.49238405539
310500	-34886.291331126326
311000	-35997.23228294928
311500	-29826.735111760216
312000	-37232.166614335874
312500	-35691.66889166364
313000	-33367.6038110319
313500	-36564.976473608906
314000	-35491.4741890708
314500	-35988.94322212367
315000	-32981.84067431495
315500	-37161.37063361735
316000	-37984.02205974465
316500	-38374.5048583223
317000	-37636.41180700002
317500	-39600.98861474624
318000	-41770.6113247906
318500	-38457.38816025097
319000	-34070.8529529138
319500	-37124.05784319596
320000	-33430.936965718574
320500	-36027.208099229705
321000	-40933.4397606928
321500	-41868.8604286749
322000	-38384.36093108014
322500	-35228.76539955144
323000	-32680.40657629462
323500	-33897.487154226204
324000	-36552.61814570686
324500	-34482.615054941976
325000	-32705.877739920936
325500	-32697.54012543622
326000	-40907.391012957036
326500	-37112.97967115968
327000	-40113.276698449554
327500	-39624.66336116295
328000	-40488.16740815189
328500	-38326.32052701037
329000	-35772.13069479704
329500	-37219.73992237221
330000	-35701.332573155996
330500	-35143.495483101135
331000	-34041.91886117238
331500	-36589.955863077455
332000	-34237.85315423308
332500	-38333.178142093915
333000	-36275.28194399148
333500	-36113.120813298476
334000	-38198.079919632604
334500	-35621.453568292214
335000	-33863.15045793579
335500	-33874.082271265805
336000	-38182.98701737997
336500	-31054.39977732385
337000	-30020.65514568146
337500	-30672.929222558723
338000	-32120.228315406282
338500	-33246.48353586808
339000	-38599.63370505695
339500	-33331.603424713365
340000	-33313.80447139576
340500	-32108.125458044855
341000	-34992.427187441346
341500	-31399.57531814255
342000	-35150.40565134481
342500	-35811.81303098427
343000	-38078.4522625969
343500	-37719.62624475458
344000	-36390.22168230683
344500	-36645.82612803342
345000	-34081.68089931229
345500	-38186.32033832353
346000	-39114.26053043561
346500	-36990.45190530688
347000	-37195.80980582984
347500	-38217.425916124674
348000	-36345.73472649717
348500	-35455.24989265271
349000	-35773.00130306889
349500	-37111.7737620386
350000	-35681.22418155897
350500	-36884.058231235904
351000	-35809.31971544353
351500	-36683.072765888035
352000	-36120.81408353368
352500	-36495.192100220775
353000	-37436.22185404429
353500	-37494.1238296464
354000	-35874.91575101936
354500	-34567.07589715804
355000	-32788.20373496443
355500	-35870.43864167883
356000	-35807.5026908909
356500	-36035.53123778453
357000	-37279.53075148368
357500	-35654.60807365275
358000	-33543.62620989593
358500	-35530.601918088665
359000	-35647.71041835361
359500	-35645.319847381455
360000	-36614.282096858944
360500	-35198.7163556685
361000	-32959.93403033576
361500	-36508.77200203435
362000	-36660.686799737116
362500	-35077.03664531346
363000	-35156.277073530524
363500	-36424.731855026424
364000	-33343.965503320374
364500	-36237.54163901581
365000	-36920.760394260935
365500	-38300.34060134487
366000	-36222.40053268826
366500	-35678.54225585933
367000	-37602.92070703641
367500	-35799.71683237228
368000	-38857.56391988189
368500	-36812.04952807182
369000	-37927.056272516296
369500	-37886.50982630406
370000	-37245.27841172461
370500	-38224.43437582196
371000	-40387.598342189405
371500	-36840.310414058804
372000	-35966.1476075441
372500	-40388.16150483365
373000	-39446.96968380517
373500	-40289.037211176146
374000	-40421.96144508787
374500	-40441.0175319544
375000	-40113.704056758856
375500	-39631.42186709179
376000	-40888.78665129455
376500	-41036.37989370227
377000	-37661.38399162848
377500	-37288.95978957121
378000	-34782.44344915116
378500	-36697.63275823368
379000	-33820.082337647735
379500	-35806.44906480969
380000	-36716.32452633868
380500	-37197.011920689016
381000	-38615.28332619709
381500	-45316.666137145156
382000	-38523.25493163961
382500	-42753.010781171324
383000	-38684.57832273906
383500	-41427.3023897917
384000	-43754.08636665697
384500	-45126.99248892295
385000	-42227.10487732256
385500	-41677.54537873884
386000	-41512.377335007775
386500	-40338.1492048326
387000	-48310.01212689398
387500	-46097.19657201461
388000	-50975.363452480706
388500	-49434.59847543956
389000	-49252.76620377392
389500	-46177.142552918005
390000	-45429.62509821501
390500	-47395.557960437785
391000	-50066.2124598551
391500	-45921.077669729326
392000	-50584.669852578205
392500	-51071.87033494687
393000	-42962.96054538485
393500	-44859.74060919078
394000	-52152.79031486812
394500	-47548.259745018004
395000	-44623.71635336984
395500	-47045.06339394898
396000	-44149.23039432317
396500	-42429.18232793219
397000	-41429.43427837745
397500	-36156.557841228285
398000	-38237.04282633578
398500	-39094.03404694095
399000	-37965.2786892862
399500	-38464.26935820959
400000	-37899.03097695779
400500	-39607.80024092709
401000	-45080.32335697045
401500	-42736.86590686078
402000	-44772.68489505083
402500	-38820.950383868
403000	-37695.63031352795
403500	-39399.061857284025
404000	-38423.43974629482
404500	-38407.204045309285
405000	-37481.9390430962
405500	-37448.22251246306
406000	-42334.664514824704
406500	-44203.1162982417
407000	-43124.37349887082
407500	-41408.60306014876
408000	-43361.24358314055
408500	-55960.56687743438
409000	-44849.27696087986
409500	-45346.07599658321
410000	-44476.892019244675
410500	-44338.08730656671
411000	-40794.04750004099
411500	-42005.42841713794
412000	-40256.93385289856
412500	-47324.09055282933
413000	-40909.80544848703
413500	-44559.01744132667
414000	-45705.14175179939
414500	-44390.539035177804
415000	-44420.98780713488
415500	-40445.13541724195
416000	-40854.79407571255
416500	-41540.03848965296
417000	-39133.355293331035
417500	-38877.42881826561
418000	-41394.20804993578
418500	-40830.64602198386
419000	-38522.10458231054
419500	-38596.346761336375
420000	-38224.30461499873
420500	-38721.999260871075
421000	-38259.06520384789
421500	-36144.57678509589
422000	-39302.37835319753
422500	-40727.61455848613
423000	-38321.08690333978
423500	-38064.07904050588
424000	-38566.928926356995
424500	-40188.96578471731
425000	-39256.44001915244
425500	-40155.686814221226
426000	-39183.71635458787
426500	-40506.37112845434
427000	-41238.59527946652
427500	-39185.961162071006
428000	-39594.91879576752
428500	-38390.692753927535
429000	-46600.140567987764
429500	-50331.59142616908
430000	-46274.82013230108
430500	-50015.47613752077
431000	-44648.35523311094
431500	-46616.25866525284
432000	-47649.37060491618
432500	-49858.94304739218
433000	-44383.84333461514
433500	-47193.132672110085
434000	-47243.37075957696
434500	-45526.23070655531
435000	-45925.14464530873
435500	-45987.399902969264
436000	-47482.66828386892
436500	-45523.509588154535
437000	-43117.16268518496
437500	-47640.173415691344
438000	-46431.74345080806
438500	-45597.527255210385
439000	-46021.63449086458
439500	-47398.9027478616
440000	-51079.97322311444
440500	-48807.63760777352
441000	-49088.34043893664
441500	-50518.49141506682
442000	-49382.574856464154
442500	-47808.47214662231
443000	-50346.17109309145
443500	-48857.57251969272
444000	-46333.46933033296
444500	-46142.57994594083
445000	-45566.38136823421
445500	-45300.51290436703
446000	-44769.21047492807
446500	-43255.37440627412
447000	-43524.23040820044
447500	-38816.75429937923
448000	-39851.18875050392
448500	-36724.30833837494
449000	-39401.801444546276
449500	-39004.43627754867
450000	-35153.72686486453
450500	-35333.0427348938
451000	-36326.23349088379
451500	-37489.98177100755
452000	-38711.29015505357
452500	-41354.42976557046
453000	-44372.56994004543
453500	-40745.971588909364
454000	-36249.63564110261
454500	-37010.14819077696
455000	-40475.429736438724
455500	-33939.78294443472
456000	-35755.04818229737
456500	-38909.6500559629
457000	-37267.399928713865
457500	-36673.16612705617
458000	-34774.86659624265
458500	-38571.883415946075
459000	-40174.27147170716
459500	-38404.18610007378
460000	-38312.57585746563
460500	-37125.954475295395
461000	-38124.01095619672
461500	-35506.94667036507
462000	-34786.969530490016
462500	-35621.543241878935
463000	-37457.581743452734
463500	-36709.05972924106
464000	-35737.1298157427
464500	-36722.346189601725
465000	-38252.502737677445
465500	-39145.315302874464
466000	-36957.00194544904
466500	-34183.14561805048
467000	-36820.83243922578
467500	-36889.959762884944
468000	-35903.13298254559
468500	-36268.20061802921
469000	-34264.57761918815
469500	-37367.73750801793
470000	-42313.80745059449
470500	-39243.989034408834
471000	-41705.43623415066
471500	-45940.20860147792
472000	-48141.27354363173
472500	-41013.05911118463
473000	-47507.46422795028
473500	-50691.780512148194
474000	-56132.134217563646
474500	-52106.12090242244
475000	-37651.33369896459
475500	-39647.39285072269
476000	-40843.220960363105
476500	-39081.652448911824
477000	-40477.65833323046
477500	-38503.0096861876
478000	-39155.75944672632
478500	-39922.55277850697
479000	-45501.29317082019
479500	-44666.78138850912
480000	-41304.28105865405
480500	-45981.19124719742
481000	-44950.57779676545
481500	-41529.80341957785
482000	-43163.18360033005
482500	-47159.21398942887
483000	-46035.946794587486
483500	-44635.34094457551
484000	-44852.480673083024
484500	-48616.6120749514
485000	-45365.17235302134
485500	-50356.91592438115
486000	-46819.0711201934
486500	-48329.70428384547
487000	-42115.66400208552
487500	-41305.04152150691
488000	-43106.06272231838
488500	-48513.59330733065
489000	-39409.741199163924
489500	-36804.74353092855
490000	-34662.64710702487
490500	-38696.612689743415
491000	-37988.32955250668
491500	-45658.55303409008
492000	-40428.406699633255
492500	-44781.511650865235
493000	-45135.05744471653
493500	-43231.41752563691
494000	-36462.10577234752
494500	-36277.23675718433
495000	-34951.11115079432
495500	-35473.78275274616
496000	-42113.70084660052
496500	-34528.80712484584
497000	-36231.741532843174
497500	-38546.76546309721
498000	-39086.54624824452
498500	-38089.36817718209
499000	-37035.985863314
499500	-37595.11085383221
500000	-36429.9883997366
