Sample	likelihood
76500	-21526.42463368245
77000	-21514.48744378446
77500	-21456.855620120394
78000	-21431.54333509129
78500	-21428.505477672763
79000	-21420.998173032807
79500	-21452.59411055256
80000	-21420.166961852203
80500	-21430.887891086695
81000	-21390.025774908478
81500	-21433.835289951418
82000	-21419.138218247404
82500	-21402.975205530824
83000	-21399.395076320452
83500	-21400.27940395906
84000	-21494.209544005695
84500	-21443.54929441957
85000	-21424.890313397278
85500	-21464.08804825729
86000	-21467.29179011
86500	-21433.237163588696
87000	-21512.96801973887
87500	-21477.19514368323
88000	-21437.53517067607
88500	-21422.746430505747
89000	-21402.699213968917
89500	-21402.50321689174
90000	-21422.795864689342
90500	-21422.04050073021
91000	-21454.422109028936
91500	-21419.064096588554
92000	-21399.824016509923
92500	-21402.910224489628
93000	-21447.2130459804
93500	-21430.94476954414
94000	-21437.999806090178
94500	-21420.163113448983
95000	-21425.05628004807
95500	-21426.959200572677
96000	-21393.90225310168
96500	-21423.34195489085
97000	-21409.32394543775
97500	-21421.846977564408
98000	-21414.28975000075
98500	-21446.252159430103
99000	-21446.26081363106
99500	-21434.35958767827
100000	-21409.129654293007
100500	-21432.09298072245
101000	-21441.45593187134
101500	-21424.460550346063
102000	-21467.576169060645
102500	-21388.00959250865
103000	-21427.48338327349
103500	-21423.34904358878
104000	-21460.05823240938
104500	-21414.85044434064
105000	-21386.863662391166
105500	-21439.555579613727
106000	-21434.605870052827
106500	-21409.28981134623
107000	-21444.574830113932
107500	-21447.13447730921
108000	-21414.471056561506
108500	-21396.113985982636
109000	-21418.068784677474
109500	-21409.664421633086
110000	-21460.569034178166
110500	-21419.25123312011
111000	-21399.365558183603
111500	-21399.955913735106
112000	-21415.230793456376
112500	-21437.5633366301
113000	-21414.183203526703
113500	-21463.842602952653
114000	-21424.18802403129
114500	-21436.56290663364
115000	-21462.103175724264
115500	-21440.80650721874
116000	-21401.88886528121
116500	-21412.01323887416
117000	-21392.616774429924
117500	-21424.22350318293
118000	-21496.84640165813
118500	-21454.23139904212
119000	-21454.740687441878
119500	-21421.249819976183
120000	-21423.1922689644
120500	-21478.991409865255
121000	-21466.14838737187
121500	-21431.23096214579
122000	-21533.41502022365
122500	-21447.07576371038
123000	-21433.573867678722
123500	-21436.683364747492
124000	-21411.63980665015
124500	-21430.103551460445
125000	-21414.15225681823
125500	-21414.005660479157
126000	-21485.033384880226
126500	-21419.03708489582
127000	-21423.859356293302
127500	-21424.855207170996
128000	-21461.39130972644
128500	-21465.171982695912
129000	-21457.85776753951
129500	-21424.59797462802
130000	-21381.855686321138
130500	-21440.13247937378
131000	-21444.037316254115
131500	-21460.7804787229
132000	-21518.032657057607
132500	-21482.854739795905
133000	-21494.854055236756
133500	-21445.801931822967
134000	-21501.52368201616
134500	-21413.25587821764
135000	-21447.92750308853
135500	-21440.870890131864
136000	-21437.672885022002
136500	-21446.910717893654
137000	-21430.7740578611
137500	-21443.40149535873
138000	-21416.04543040971
138500	-21470.11051155672
139000	-21434.307986478674
139500	-21436.646318912208
140000	-21453.16646893721
140500	-21450.225976067268
141000	-21421.54383518591
141500	-21425.622567943963
142000	-21419.741337775333
142500	-21389.204010689242
143000	-21391.874193138796
143500	-21397.96657427254
144000	-21412.280870500177
144500	-21408.892144790316
145000	-21407.00018907938
145500	-21432.65142273282
146000	-21394.30562513259
146500	-21415.404118305047
147000	-21405.58529471677
147500	-21443.060906841158
148000	-21407.47883600633
148500	-21464.21166893759
149000	-21396.44198262922
149500	-21435.14860867865
150000	-21474.231843107616
150500	-21436.72805895174
151000	-21461.9748414525
151500	-21419.046621809222
152000	-21416.069917664063
152500	-21422.163560790355
153000	-21462.17376528981
153500	-21467.630450250574
154000	-21406.38052391599
154500	-21454.5698702699
155000	-21475.16776979666
155500	-21462.775296926236
156000	-21462.026998611076
156500	-21439.27321990775
157000	-21454.04994944025
157500	-21425.963384207265
158000	-21407.68621669638
158500	-21412.03683709779
159000	-21435.89407105869
159500	-21403.79723418823
160000	-21451.750015629546
160500	-21412.36690482757
161000	-21421.74677872111
161500	-21474.57438229809
162000	-21474.527086204067
162500	-21480.90161861636
163000	-21402.582197642303
163500	-21418.34773857776
164000	-21399.74282008246
164500	-21425.181176618607
165000	-21538.194300371764
165500	-21442.5252472208
166000	-21402.19409445269
166500	-21452.464104608254
167000	-21452.38933108231
167500	-21442.814691945725
168000	-21512.6592547588
168500	-21432.25140228784
169000	-21416.81128230413
169500	-21394.553213039555
170000	-21441.36599874952
170500	-21454.70135146819
171000	-21419.658097559666
171500	-21440.279471996757
172000	-21434.573143681282
172500	-21467.233484416254
173000	-21458.998966300915
173500	-21458.94991212823
174000	-21509.690658982676
174500	-21474.65831642636
175000	-21436.653534353405
175500	-21473.249656925662
176000	-21490.88646811612
176500	-21428.209198772984
177000	-21437.487083964268
177500	-21451.70662109812
178000	-21437.280782055946
178500	-21438.478988823805
179000	-21443.542926466216
179500	-21391.3956621016
180000	-21408.040107610366
180500	-21440.06211736319
181000	-21465.955959333794
181500	-21443.483847377152
182000	-21390.40691745455
182500	-21421.02807586643
183000	-21458.25251839613
183500	-21419.239397293728
184000	-21432.290788241673
184500	-21385.50785666186
185000	-21413.29517646002
185500	-21428.325683734736
186000	-21418.553711876517
186500	-21467.809079019313
187000	-21411.49059092559
187500	-21436.02302526235
188000	-21452.675309965685
188500	-21490.957252586402
189000	-21409.825160799563
189500	-21419.08084062967
190000	-21433.785071055103
190500	-21421.107605601977
191000	-21395.062499375374
191500	-21482.384289345675
192000	-21447.162002881778
192500	-21445.356267296567
193000	-21451.442808356485
193500	-21427.163114081744
194000	-21430.326784350065
194500	-21435.318753058942
195000	-21424.646010604658
195500	-21358.556893486566
196000	-21387.963637938756
196500	-21438.948986514217
197000	-21419.747672046033
197500	-21414.060051113225
198000	-21406.804296069597
198500	-21414.501368768564
199000	-21454.428425661208
199500	-21454.199102506842
200000	-21423.71645088377
200500	-21417.32298290539
201000	-21425.819437144393
201500	-21447.50546675739
202000	-21404.278415244105
202500	-21395.776856190925
203000	-21426.341681969614
203500	-21403.67537721733
204000	-21374.18535909401
204500	-21403.089032834956
205000	-21394.7704442795
205500	-21390.682401735132
206000	-21373.448263522478
206500	-21385.39840903454
207000	-21412.058564400206
207500	-21444.532118613006
208000	-21411.939785516977
208500	-21425.200925596637
209000	-21426.205910209945
209500	-21383.652281024948
210000	-21401.692232012807
210500	-21425.154503339512
211000	-21472.777158523564
211500	-21442.596403069605
212000	-21420.54056559663
212500	-21447.96904840701
213000	-21414.59549179322
213500	-21422.433659038998
214000	-21424.154513932703
214500	-21468.10933230877
215000	-21426.69711124835
215500	-21409.18353829298
216000	-21463.599209727483
216500	-21472.79753586163
217000	-21446.819298161172
217500	-21426.83253677921
218000	-21374.91725037127
218500	-21394.11198597807
219000	-21423.119991032912
219500	-21488.220836874752
220000	-21432.693452922216
220500	-21396.498323113043
221000	-21427.380698596862
221500	-21476.836469290596
222000	-21433.61555425355
222500	-21439.91556818029
223000	-21424.673558158738
223500	-21434.412171219286
224000	-21419.221645098572
224500	-21412.880918855426
225000	-21373.239887686042
225500	-21401.109925602603
226000	-21441.59356774612
226500	-21456.825906381477
227000	-21457.064541704643
227500	-21469.69708426646
228000	-21497.87267348926
228500	-21407.58644465736
229000	-21430.229856651506
229500	-21427.966000303808
230000	-21453.91396124912
230500	-21393.19941397013
231000	-21440.001883573063
231500	-21408.316708643302
232000	-21471.22299802555
232500	-21481.820439709583
233000	-21444.53569644824
233500	-21455.583493140788
234000	-21437.23271103709
234500	-21444.246078862576
235000	-21389.965378956378
235500	-21460.000823778304
236000	-21390.523739598837
236500	-21399.783918892757
237000	-21435.095472528355
237500	-21419.70282187787
238000	-21406.836685006787
238500	-21379.869674121186
239000	-21430.225860045077
239500	-21418.43645870318
240000	-21415.768241218917
240500	-21433.996035783213
241000	-21413.787159367046
241500	-21398.46801103702
242000	-21422.611873516533
242500	-21480.54412822995
243000	-21432.34685216015
243500	-21439.9296203631
244000	-21464.64711059207
244500	-21501.196556587543
245000	-21493.291633283898
245500	-21499.288715024162
246000	-21496.911055671164
246500	-21492.14031442332
247000	-21445.73940130734
247500	-21450.725421843945
248000	-21467.60789622131
248500	-21499.333959310574
249000	-21486.488533272575
249500	-21447.541806707304
250000	-21445.05503304011
250500	-21445.49673386599
251000	-21441.505289322064
251500	-21438.457995541154
252000	-21457.76949062466
252500	-21463.05081854217
253000	-21438.80979643354
253500	-21423.252526904722
254000	-21431.17806840314
254500	-21420.223673693123
255000	-21460.51431576595
255500	-21421.874347211233
256000	-21413.643033488508
256500	-21408.235822589322
257000	-21436.57632086453
257500	-21454.37715758253
258000	-21439.96982053588
258500	-21441.238344680973
259000	-21464.06844144363
259500	-21470.137585199467
260000	-21524.76713099971
260500	-21496.193901865303
261000	-21461.325838349538
261500	-21434.44501674134
262000	-21462.155002055417
262500	-21451.8955435875
263000	-21436.402211104814
263500	-21453.975794853148
264000	-21530.693749480997
264500	-21462.65663466775
265000	-21447.732273196852
265500	-21468.03134810618
266000	-21436.299280039555
266500	-21444.47770721504
267000	-21461.768391627767
267500	-21494.707009302518
268000	-21482.930522174676
268500	-21460.75081550806
269000	-21416.519511624363
269500	-21412.07772932777
270000	-21466.880452535086
270500	-21415.381441743917
271000	-21416.32334546771
271500	-21489.89816433989
272000	-21454.56377013702
272500	-21408.41047111068
273000	-21449.08699396039
273500	-21442.21069234813
274000	-21423.605235214007
274500	-21419.51716989844
275000	-21403.04064482634
275500	-21407.268423719892
276000	-21447.5876185062
276500	-21442.612113904634
277000	-21445.101974677993
277500	-21453.739290698573
278000	-21446.690858848455
278500	-21461.1678350689
279000	-21505.823350362516
279500	-21475.151660832595
280000	-21435.66930062649
280500	-21473.408179254126
281000	-21466.86517663715
281500	-21448.893466889363
282000	-21431.44733180187
282500	-21461.374453356046
283000	-21410.418334546204
283500	-21442.127260423855
284000	-21497.965319948562
284500	-21458.90521538946
285000	-21437.250980935405
285500	-21428.28939700538
286000	-21419.90562657759
286500	-21418.609009117885
287000	-21431.927818387812
287500	-21409.686783399302
288000	-21415.28228817207
288500	-21434.39165065266
289000	-21441.53775388998
289500	-21460.128882823592
290000	-21486.51823263938
290500	-21400.08406589648
291000	-21452.81243989988
291500	-21468.462602569532
292000	-21417.66138172855
292500	-21421.14813794702
293000	-21413.57194554923
293500	-21422.605406869072
294000	-21429.16982121266
294500	-21415.82455433873
295000	-21399.495954663555
295500	-21454.806941804512
296000	-21418.491376662594
296500	-21391.17436248037
297000	-21402.504312342735
297500	-21411.589703299785
298000	-21408.502479510404
298500	-21417.61836824108
299000	-21421.38720741015
299500	-21421.019667115303
300000	-21394.726580065817
300500	-21429.499403643447
301000	-21455.515617228757
301500	-21417.60226283785
302000	-21489.42151836858
302500	-21447.15656806751
303000	-21418.568679240347
303500	-21424.384962311062
304000	-21465.986600753586
304500	-21460.100871210576
305000	-21427.38351424756
305500	-21423.020074598724
306000	-21419.903973125536
306500	-21479.41871538978
307000	-21421.707561274376
307500	-21429.423270145944
308000	-21406.25145814096
308500	-21425.992312908664
309000	-21460.814175609634
309500	-21485.810950927458
310000	-21496.295079492047
310500	-21477.111195385103
311000	-21435.686001979135
311500	-21483.678750941257
312000	-21437.102164864704
312500	-21409.196294095767
313000	-21432.31325582186
313500	-21440.349788143303
314000	-21471.126033829918
314500	-21445.86861645629
315000	-21403.06620390419
315500	-21434.2273299921
316000	-21475.612012115544
316500	-21466.286227500743
317000	-21427.60200613657
317500	-21431.536045235967
318000	-21452.0425751036
318500	-21405.98102220585
319000	-21427.917252638603
319500	-21404.229351460242
320000	-21458.26813958083
320500	-21448.421363600984
321000	-21468.81204847859
321500	-21453.43967617922
322000	-21466.928318435544
322500	-21446.164595768543
323000	-21465.555559990247
323500	-21466.225832977234
324000	-21466.55420874502
324500	-21470.790472388162
325000	-21494.694840652857
325500	-21457.108872872588
326000	-21446.75131237723
326500	-21450.330383422297
327000	-21459.200887731702
327500	-21429.131716712993
328000	-21464.206376820664
328500	-21402.036209375467
329000	-21447.795271342282
329500	-21431.897501470543
330000	-21391.42054571647
330500	-21450.198424883874
331000	-21468.60226896585
331500	-21411.55041811443
332000	-21420.51405794671
332500	-21392.60722769311
333000	-21452.145616889342
333500	-21444.5435085059
334000	-21413.17687336904
334500	-21398.905682694687
335000	-21443.127925564662
335500	-21493.709098554074
336000	-21461.9714421357
336500	-21415.312134208234
337000	-21445.875258529835
337500	-21422.066300882387
338000	-21477.236229371963
338500	-21453.997122816574
339000	-21388.74162777877
339500	-21457.154328567987
340000	-21415.38751297381
340500	-21424.324518891368
341000	-21395.602447513487
341500	-21386.639569773444
342000	-21453.10012656009
342500	-21430.096223235014
343000	-21425.708563034703
343500	-21387.850683000903
344000	-21447.88329036259
344500	-21420.929008067702
345000	-21407.28029850002
345500	-21458.172186819214
346000	-21452.5113580863
346500	-21445.17910875888
347000	-21426.556742339897
347500	-21427.43012424096
348000	-21411.43508080687
348500	-21412.607547564654
349000	-21420.566674972604
349500	-21439.877595737642
350000	-21426.229951720343
350500	-21458.263926235984
351000	-21464.151081432054
351500	-21498.542516689802
352000	-21468.043229273724
352500	-21455.121484734198
353000	-21449.087510991823
353500	-21537.856236024585
354000	-21480.138565772464
354500	-21483.864785052818
355000	-21435.63633971723
355500	-21482.14635754618
356000	-21451.70795855722
356500	-21479.87822661994
357000	-21450.56386513825
357500	-21451.05212171821
358000	-21466.67992514026
358500	-21433.629274992283
359000	-21399.829570862967
359500	-21434.04884879988
360000	-21424.198746081933
360500	-21427.47597109551
361000	-21451.058161631325
361500	-21437.942667613603
362000	-21442.665515325352
362500	-21469.403881590108
363000	-21396.813417784473
363500	-21415.575060702846
364000	-21409.76407001044
364500	-21426.676696964798
365000	-21473.680719121196
365500	-21448.569141147076
366000	-21490.41960811119
366500	-21439.287759198964
367000	-21413.324337869806
367500	-21454.734014669073
368000	-21466.775073881297
368500	-21449.689250292984
369000	-21409.169949021903
369500	-21422.979774867432
370000	-21386.882348210784
370500	-21429.018490716164
371000	-21455.19111811446
371500	-21402.18061662763
372000	-21446.341643503973
372500	-21484.255428793516
373000	-21439.871027737707
373500	-21412.40998266177
374000	-21414.678113116068
374500	-21470.372623011994
375000	-21428.689428291735
375500	-21455.467384362662
376000	-21452.59934570249
376500	-21477.324042713826
377000	-21474.52469558792
377500	-21444.25421439397
378000	-21451.140139793373
378500	-21517.516399820033
379000	-21443.286927496567
379500	-21430.356877432387
380000	-21416.35487366708
380500	-21453.670795551974
381000	-21494.157478109424
381500	-21444.69173968786
382000	-21443.746125824175
382500	-21433.696663686373
383000	-21395.82322947594
383500	-21397.974353339247
384000	-21451.164781694464
384500	-21405.69245244568
385000	-21449.489418277455
385500	-21483.52444553678
386000	-21454.92179420621
386500	-21442.150446734435
387000	-21452.547077859224
387500	-21401.514673144327
388000	-21434.084136823196
388500	-21430.784609784983
389000	-21445.36386131195
389500	-21501.340826984262
390000	-21471.417147231
390500	-21454.799035308955
391000	-21508.026593679286
391500	-21402.63758871708
392000	-21421.497669217377
392500	-21402.53947529198
393000	-21392.24842242799
393500	-21423.615723760162
394000	-21451.65439385507
394500	-21427.82014248035
395000	-21441.435496231607
395500	-21455.06260033197
396000	-21433.918608557553
396500	-21463.387793575555
397000	-21455.788861379173
397500	-21432.73227827378
398000	-21462.330116596542
398500	-21463.490933994628
399000	-21411.615236215315
399500	-21448.027775371804
400000	-21537.213338712845
400500	-21501.070814425464
401000	-21449.62793621597
401500	-21475.827892781486
402000	-21426.979866563397
402500	-21414.21711170103
403000	-21422.704259620117
403500	-21420.068653299582
404000	-21423.8355089099
404500	-21445.510845571738
405000	-21381.103361631536
405500	-21392.958019088954
406000	-21403.884966104368
406500	-21393.70542643092
407000	-21388.840294148427
407500	-21431.45814864091
408000	-21440.74552994855
408500	-21436.173459984704
409000	-21456.396953176598
409500	-21438.165088142658
410000	-21456.29413928263
410500	-21463.746595959103
411000	-21427.81799437068
411500	-21417.43388016961
412000	-21450.71887982817
412500	-21406.206894636347
413000	-21375.03666443758
413500	-21428.650032169415
414000	-21410.866098542487
414500	-21435.651530777566
415000	-21429.109177362796
415500	-21454.63106727974
416000	-21441.957469247103
416500	-21440.553543389364
417000	-21393.893285960592
417500	-21399.31468220577
418000	-21424.09877706253
418500	-21420.157484902884
419000	-21416.940349791785
419500	-21464.877347475332
420000	-21439.1966509663
420500	-21432.768472046162
421000	-21459.25246471142
421500	-21422.039062341024
422000	-21421.32441106574
422500	-21442.9200107015
423000	-21474.232895458674
423500	-21483.23335611664
424000	-21420.263381891684
424500	-21438.532985307927
425000	-21444.418786165574
425500	-21415.27650307078
426000	-21428.94399322875
426500	-21435.256005251867
427000	-21458.025540825744
427500	-21443.77708721148
428000	-21447.74857554627
428500	-21447.601095580198
429000	-21387.113390943963
429500	-21458.41125202221
430000	-21411.88245204753
430500	-21452.876001043354
431000	-21420.12770157109
431500	-21402.694661459172
432000	-21437.4457322884
432500	-21465.32538137668
433000	-21430.643389254525
433500	-21434.303078443238
434000	-21426.283334843218
434500	-21407.48768997625
435000	-21423.401279810572
435500	-21440.563116202746
436000	-21450.736298544703
436500	-21411.959468688994
437000	-21412.73817041479
437500	-21393.22304539743
438000	-21464.01418064678
438500	-21401.624382856397
439000	-21419.334012620126
439500	-21428.35208390085
440000	-21404.937883300565
440500	-21463.407035694265
441000	-21425.057699781155
441500	-21467.097739984114
442000	-21409.50574232032
442500	-21416.418484054026
443000	-21382.200709551176
443500	-21396.000268837368
444000	-21467.52189172928
444500	-21469.607005138165
445000	-21457.55585988268
445500	-21429.68953900567
446000	-21440.181812887047
446500	-21506.478859194427
447000	-21430.821652158444
447500	-21418.91321199223
448000	-21432.455809761355
448500	-21399.693368373908
449000	-21441.99241833095
449500	-21389.095539947404
450000	-21447.250530553236
450500	-21419.024203500194
451000	-21417.231711878205
451500	-21382.94356301873
452000	-21440.773103828746
452500	-21390.84951353763
453000	-21431.37871840267
453500	-21420.74038595875
454000	-21455.126081036982
454500	-21438.062276299544
455000	-21443.457488094788
455500	-21428.990651327404
456000	-21381.277856297584
456500	-21461.324103358074
457000	-21401.2709510416
457500	-21397.895317227427
458000	-21460.38808709704
458500	-21385.904057769865
459000	-21412.412287926127
459500	-21403.868823422894
460000	-21407.269173194738
460500	-21453.74491003678
461000	-21454.045324264072
461500	-21451.47519748905
462000	-21443.204711651386
462500	-21438.7384490973
463000	-21417.06956617596
463500	-21432.43785764251
464000	-21467.262961924225
464500	-21448.511046741947
465000	-21417.659829422904
465500	-21454.381335685994
466000	-21446.807442283527
466500	-21435.285246948137
467000	-21446.2691113274
467500	-21424.575952988027
468000	-21443.36709903595
468500	-21426.885792977144
469000	-21450.812063579815
469500	-21426.541985736905
470000	-21457.82650618901
470500	-21458.812356310762
471000	-21490.14339514956
471500	-21409.7654336133
472000	-21483.77984136686
472500	-21438.456092548964
473000	-21401.48471745557
473500	-21441.584892761613
474000	-21425.478828231822
474500	-21415.205883741437
475000	-21462.14118800745
475500	-21424.847660470517
476000	-21386.3088597173
476500	-21415.188025259366
477000	-21406.451486452246
477500	-21406.121385815943
478000	-21404.644905690177
478500	-21418.904939518692
479000	-21416.596032478763
479500	-21501.05878793375
480000	-21394.41345621695
480500	-21401.608673195416
481000	-21422.147324059795
481500	-21459.265608923295
482000	-21430.913798043515
482500	-21445.10274919179
483000	-21447.778766110085
483500	-21465.483097092452
484000	-21531.85800558288
484500	-21466.964450086787
485000	-21439.44075861647
485500	-21482.80520185448
486000	-21445.725098074403
486500	-21430.812833298787
487000	-21427.772411147525
487500	-21401.756974296663
488000	-21388.861289306275
488500	-21455.077896375657
489000	-21416.84330013773
489500	-21415.539688120316
490000	-21397.458321122278
490500	-21397.91342925497
491000	-21427.81690921329
491500	-21432.871845414527
492000	-21463.014495158262
492500	-21443.36693553298
493000	-21433.800302917607
493500	-21451.80256198859
494000	-21440.349687126196
494500	-21476.342585817092
495000	-21454.356003370263
495500	-21444.20703691396
496000	-21457.76451178297
496500	-21463.613026901887
497000	-21413.091426231385
497500	-21462.861562859278
498000	-21443.507255867622
498500	-21428.95053956297
499000	-21389.0915380042
499500	-21410.545769017976
500000	-21489.217862594185
