Sample	likelihood
63500	-21365.56787600561
64000	-21364.396200109015
64500	-21360.904956107282
65000	-21350.809156422616
65500	-21369.10364865478
66000	-21358.59137364702
66500	-21388.908121438908
67000	-21341.77596118009
67500	-21370.784461381438
68000	-21362.535903824664
68500	-21370.687954309124
69000	-21358.515634630377
69500	-21357.309067635244
70000	-21379.567777886543
70500	-21379.390525731924
71000	-21358.039382245905
71500	-21372.394113095157
72000	-21353.839234805557
72500	-21349.994261046162
73000	-21370.09500928566
73500	-21348.85778479786
74000	-21342.143899304494
74500	-21358.025095607605
75000	-21367.155909224086
75500	-21362.247338568748
76000	-21368.863822527743
76500	-21361.717173844845
77000	-21376.341424895163
77500	-21374.99520736769
78000	-21388.55409177717
78500	-21376.624296462982
79000	-21378.331272093583
79500	-21386.63480300515
80000	-21393.978838598552
80500	-21382.525529775015
81000	-21376.331645277798
81500	-21367.42667594072
82000	-21360.81179481077
82500	-21348.350836753136
83000	-21350.992100255804
83500	-21377.31119057288
84000	-21356.742826747763
84500	-21351.746282872697
85000	-21350.897507192833
85500	-21352.797342862163
86000	-21362.065729731326
86500	-21342.56636871946
87000	-21351.584853912842
87500	-21363.955260730814
88000	-21366.815201930443
88500	-21366.301719708044
89000	-21351.852246454513
89500	-21370.184709259967
90000	-21363.793166156785
90500	-21357.522641304207
91000	-21365.43821736414
91500	-21349.531163343334
92000	-21353.43455111802
92500	-21365.66157822244
93000	-21372.710720211173
93500	-21367.238566511805
94000	-21350.247326340334
94500	-21351.24540765509
95000	-21373.36668262504
95500	-21345.280409215928
96000	-21370.37262039432
96500	-21386.0882200321
97000	-21373.346854698688
97500	-21389.663068931666
98000	-21380.0634364605
98500	-21385.414451744855
99000	-21365.93010344734
99500	-21371.327815851775
100000	-21378.492538753748
100500	-21375.501296881837
101000	-21371.914777239406
101500	-21376.33299970686
102000	-21379.298420751926
102500	-21384.55925497984
103000	-21341.863600515964
103500	-21350.1602993337
104000	-21369.66206797999
104500	-21361.205399137812
105000	-21376.597589848632
105500	-21367.379609418116
106000	-21354.62785296409
106500	-21382.6069898108
107000	-21368.80982450806
107500	-21363.216838192537
108000	-21362.28010863709
108500	-21364.796357213552
109000	-21347.907828087536
109500	-21364.799526846433
110000	-21365.060435291463
110500	-21382.41027657253
111000	-21373.71638175198
111500	-21360.50569971077
112000	-21384.805919884355
112500	-21375.029530368454
113000	-21361.45975558981
113500	-21348.713979059517
114000	-21376.344278358843
114500	-21366.968525008568
115000	-21372.774922396653
115500	-21405.50259895069
116000	-21379.4709925266
116500	-21371.43579076278
117000	-21370.267002401586
117500	-21357.298165580014
118000	-21357.875468394457
118500	-21368.124953941686
119000	-21362.722620826953
119500	-21370.616431149272
120000	-21378.223391041418
120500	-21380.75035063272
121000	-21382.794018053017
121500	-21360.733885285383
122000	-21366.859725523984
122500	-21366.02780591938
123000	-21364.687081225577
123500	-21382.398981647857
124000	-21381.001421509587
124500	-21389.61578537708
125000	-21373.34978585619
125500	-21358.97071041061
126000	-21371.855511963367
126500	-21369.331233311073
127000	-21384.26391165684
127500	-21398.632626955306
128000	-21369.301788453005
128500	-21366.644512378072
129000	-21363.170321584443
129500	-21364.06739372491
130000	-21401.71478795542
130500	-21370.677279879812
131000	-21381.421974401637
131500	-21380.12926317523
132000	-21356.079609539196
132500	-21368.31624434368
133000	-21380.46856173845
133500	-21347.767216795768
134000	-21339.71605204536
134500	-21343.393345736957
135000	-21364.272378734477
135500	-21352.934458244483
136000	-21380.092277645286
136500	-21372.015050451308
137000	-21350.073426660165
137500	-21351.453280589372
138000	-21342.14705114812
138500	-21365.83426207917
139000	-21395.933932867025
139500	-21348.69863987965
140000	-21373.00111693758
140500	-21352.871132519558
141000	-21377.83695604678
141500	-21358.170406081957
142000	-21353.483579420903
142500	-21345.397258306144
143000	-21353.876368724967
143500	-21348.345303121077
144000	-21360.404294154687
144500	-21348.252354862925
145000	-21374.34320855493
145500	-21366.273779390656
146000	-21358.620014723037
146500	-21356.285715671016
147000	-21353.41419334596
147500	-21378.38751453972
148000	-21365.965046318004
148500	-21365.712201091454
149000	-21371.13786728206
149500	-21352.99722331174
150000	-21367.010694073928
150500	-21361.472237011752
151000	-21368.76305456869
151500	-21376.34847926847
152000	-21375.836729196493
152500	-21388.964402942995
153000	-21419.261527465096
153500	-21399.289730046425
154000	-21429.575207393646
154500	-21391.251488179292
155000	-21385.256830838727
155500	-21378.314117482936
156000	-21380.34025204221
156500	-21376.53152599093
157000	-21379.003163814075
157500	-21392.948848206845
158000	-21396.8459538355
158500	-21390.417858308898
159000	-21395.298349760094
159500	-21408.784672500602
160000	-21372.699107508855
160500	-21376.67162426978
161000	-21376.2969091986
161500	-21370.59959152868
162000	-21380.760215272683
162500	-21383.358867712726
163000	-21373.42293654601
163500	-21382.543411401002
164000	-21380.70748615025
164500	-21374.699671959133
165000	-21375.46560781495
165500	-21361.704946704518
166000	-21357.74129449203
166500	-21360.6149916715
167000	-21362.163344490335
167500	-21339.265028719048
168000	-21341.03263290176
168500	-21370.03502113054
169000	-21350.931516200777
169500	-21352.579135299504
170000	-21374.74895627713
170500	-21374.32663465735
171000	-21374.420941339635
171500	-21367.986279581626
172000	-21375.92598197332
172500	-21371.97283050729
173000	-21382.260525819067
173500	-21404.711758568097
174000	-21393.846264393032
174500	-21385.435420962065
175000	-21410.474427994548
175500	-21397.292736637068
176000	-21379.337614392847
176500	-21388.647072040123
177000	-21356.514977505496
177500	-21369.950194537163
178000	-21377.374070015612
178500	-21392.202998395565
179000	-21387.662120169232
179500	-21383.624711958368
180000	-21372.152919396107
180500	-21370.098365482485
181000	-21397.838684232735
181500	-21371.126780049774
182000	-21350.623420461212
182500	-21353.461704818237
183000	-21338.71505511059
183500	-21349.330868699642
184000	-21365.64159260248
184500	-21367.582420009763
185000	-21380.094483258512
185500	-21406.701236618945
186000	-21369.38630644354
186500	-21358.8012455352
187000	-21358.142328231344
187500	-21379.58712883689
188000	-21378.65269263117
188500	-21363.71475172393
189000	-21370.60429479666
189500	-21357.87427020164
190000	-21372.981065674547
190500	-21376.62951069539
191000	-21386.462330216127
191500	-21367.273924773915
192000	-21357.030619645953
192500	-21356.243370973054
193000	-21346.269016084258
193500	-21345.143900799583
194000	-21341.820241284568
194500	-21349.719555068266
195000	-21357.448249674133
195500	-21344.535237919976
196000	-21362.97877446872
196500	-21366.98063747726
197000	-21383.52336174047
197500	-21361.76625018839
198000	-21362.9891818156
198500	-21371.518603965815
199000	-21354.120225360773
199500	-21372.602831114033
200000	-21378.62119466671
200500	-21398.21507434922
201000	-21378.939262858697
201500	-21382.32945281333
202000	-21369.142519792174
202500	-21382.8098080472
203000	-21372.9543443509
203500	-21359.40143522656
204000	-21368.823304302834
204500	-21372.035764481356
205000	-21363.512778124677
205500	-21377.518039521983
206000	-21369.630785223435
206500	-21356.273175403356
207000	-21364.04489273642
207500	-21398.15128431186
208000	-21390.936197679606
208500	-21362.53180920816
209000	-21371.26229929819
209500	-21369.645918654835
210000	-21395.85676208498
210500	-21384.884867549103
211000	-21371.160327452188
211500	-21385.41590997526
212000	-21386.3379129817
212500	-21364.56096109276
213000	-21379.241480842982
213500	-21352.027582559684
214000	-21361.784965547817
214500	-21360.872267271145
215000	-21343.75738634109
215500	-21352.045649376578
216000	-21354.89539350394
216500	-21357.683954927637
217000	-21345.06047657539
217500	-21356.220308950422
218000	-21354.967672834984
218500	-21361.342618261526
219000	-21346.04692941043
219500	-21350.93739751282
220000	-21360.1891167752
220500	-21353.06107530658
221000	-21367.04281864644
221500	-21373.9796526015
222000	-21362.060863540722
222500	-21365.754186035923
223000	-21368.512225338472
223500	-21382.074358253252
224000	-21377.491858527657
224500	-21393.500019504427
225000	-21380.930704960592
225500	-21369.886351999277
226000	-21370.303868006707
226500	-21372.228686393664
227000	-21361.127542301307
227500	-21388.120847756683
228000	-21364.432135017498
228500	-21371.64755891008
229000	-21371.968683118244
229500	-21370.62012621155
230000	-21367.903138595077
230500	-21374.600558766004
231000	-21388.262348626362
231500	-21366.485621322292
232000	-21347.924458476595
232500	-21358.82970600049
233000	-21365.59560129665
233500	-21363.594493513432
234000	-21355.82491213203
234500	-21355.64295956837
235000	-21364.59349133968
235500	-21389.454766814288
236000	-21384.385612549122
236500	-21366.2570768373
237000	-21366.964641207833
237500	-21369.60663925444
238000	-21361.35519687583
238500	-21378.34950030456
239000	-21387.928295367805
239500	-21355.86510751229
240000	-21353.763796722636
240500	-21350.52358332765
241000	-21366.639890708517
241500	-21363.7249298808
242000	-21365.325272510814
242500	-21348.30833841378
243000	-21343.66045468579
243500	-21373.02488802046
244000	-21346.730449606635
244500	-21361.634650331536
245000	-21334.062887500586
245500	-21365.80090068273
246000	-21345.08363361748
246500	-21368.7288771619
247000	-21362.351279103645
247500	-21350.696120321118
248000	-21363.635201493536
248500	-21344.83807706419
249000	-21377.52888149473
249500	-21346.677278546234
250000	-21368.210552833123
250500	-21350.11171788792
251000	-21346.481109476063
251500	-21359.84360990874
252000	-21349.359865096874
252500	-21375.02804374575
253000	-21372.369023337113
253500	-21372.809714985568
254000	-21360.554333069027
254500	-21363.3488625938
255000	-21363.365858273202
255500	-21369.272935284745
256000	-21363.028034324067
256500	-21373.229981812023
257000	-21341.668794607027
257500	-21356.564429964183
258000	-21349.230312974454
258500	-21344.045075399128
259000	-21353.125083095343
259500	-21354.88379772163
260000	-21352.942486055104
260500	-21357.26233550587
261000	-21339.82826480895
261500	-21349.626664450083
262000	-21368.70893055608
262500	-21349.514368832883
263000	-21357.74113011676
263500	-21352.160004802794
264000	-21381.803145594302
264500	-21367.439954453843
265000	-21354.144556064075
265500	-21344.659271485078
266000	-21343.85772145832
266500	-21352.705960626805
267000	-21354.44312388151
267500	-21347.081899004705
268000	-21357.078623537214
268500	-21347.696567189887
269000	-21361.46370306349
269500	-21378.29192725908
270000	-21363.008438166817
270500	-21354.697065060245
271000	-21382.384384179346
271500	-21342.785004289362
272000	-21350.83813384255
272500	-21364.22804109922
273000	-21369.765470519626
273500	-21354.17826151783
274000	-21343.446650216974
274500	-21348.088738963786
275000	-21352.876448707113
275500	-21370.18524256543
276000	-21350.228733611963
276500	-21347.279274378638
277000	-21339.78509338799
277500	-21375.724108647315
278000	-21366.809413008923
278500	-21361.599658520587
279000	-21347.53528563787
279500	-21372.849376992832
280000	-21350.55828144429
280500	-21357.658870281593
281000	-21373.571699929566
281500	-21342.576375976503
282000	-21349.250283937567
282500	-21361.73295283242
283000	-21366.396148473617
283500	-21371.668913513386
284000	-21369.53024162274
284500	-21381.287183648707
285000	-21364.321402651472
285500	-21390.106081127775
286000	-21375.414105361364
286500	-21379.622540317436
287000	-21349.46039407718
287500	-21377.645818603953
288000	-21376.55826331101
288500	-21368.025898181233
289000	-21387.206482961996
289500	-21389.433651142022
290000	-21365.177793622184
290500	-21345.48631783906
291000	-21353.52610845599
291500	-21382.509801818647
292000	-21364.139981966346
292500	-21362.362368993538
293000	-21380.24590512243
293500	-21397.957693440232
294000	-21402.151975585715
294500	-21376.349612653026
295000	-21362.755250246744
295500	-21350.954986976267
296000	-21381.520979176992
296500	-21365.901432214498
297000	-21370.24127636268
297500	-21395.498824278486
298000	-21374.282393221536
298500	-21361.000167373717
299000	-21362.022499777482
299500	-21366.686074280347
300000	-21379.46303831178
300500	-21380.692650164463
301000	-21383.270105413976
301500	-21382.13857459154
302000	-21351.00234899744
302500	-21357.292480760745
303000	-21373.203602752073
303500	-21378.64473571488
304000	-21360.06218014917
304500	-21361.850254188575
305000	-21380.964168103797
305500	-21383.152200192013
306000	-21394.861701169062
306500	-21364.450151748544
307000	-21357.59203171935
307500	-21379.027264597164
308000	-21382.446540850488
308500	-21364.895849828397
309000	-21389.011661468405
309500	-21403.093231516435
310000	-21383.82041829744
310500	-21374.76515240474
311000	-21378.25711707519
311500	-21382.977358263
312000	-21402.79721214346
312500	-21384.35030433705
313000	-21387.267627914225
313500	-21389.967140100005
314000	-21400.18138725236
314500	-21395.278165756397
315000	-21373.997860211788
315500	-21373.62783072048
316000	-21357.891327153982
316500	-21370.117061090248
317000	-21380.14896398387
317500	-21359.089217502813
318000	-21353.145260047677
318500	-21358.520701503283
319000	-21372.644856721094
319500	-21365.245210461457
320000	-21374.7594058675
320500	-21370.91940561909
321000	-21395.522722978953
321500	-21382.182179748717
322000	-21361.961704149642
322500	-21360.28788072536
323000	-21349.4002698802
323500	-21366.257548206344
324000	-21373.58145934481
324500	-21381.914791906263
325000	-21365.763838374685
325500	-21370.42142356187
326000	-21360.234178633018
326500	-21372.85881004425
327000	-21379.599840816638
327500	-21359.496439178994
328000	-21376.192225886338
328500	-21367.471891130484
329000	-21369.08813394224
329500	-21371.520288369175
330000	-21380.95136582805
330500	-21397.86283648707
331000	-21393.826781872376
331500	-21388.786172386455
332000	-21389.69996230481
332500	-21372.43413818001
333000	-21401.01766525576
333500	-21393.231036713383
334000	-21372.0175195224
334500	-21345.802760165294
335000	-21369.99852603032
335500	-21370.00751674478
336000	-21365.05623972593
336500	-21390.30805593825
337000	-21374.386080821216
337500	-21373.29482538635
338000	-21394.602414644556
338500	-21396.975306991255
339000	-21382.768243828676
339500	-21366.384925329025
340000	-21391.484522833147
340500	-21375.512016683577
341000	-21350.61551643875
341500	-21377.05094331166
342000	-21359.196542832822
342500	-21357.83005396654
343000	-21366.379295884708
343500	-21356.32960454325
344000	-21354.19082234359
344500	-21355.51911900806
345000	-21384.746701342276
345500	-21364.95522581712
346000	-21364.88522367086
346500	-21374.565385416092
347000	-21377.247564997186
347500	-21364.05238833753
348000	-21400.136791750745
348500	-21377.979893078642
349000	-21381.414841438167
349500	-21383.258243344433
350000	-21368.039549484944
350500	-21354.261636433534
351000	-21358.41650378934
351500	-21367.216529995956
352000	-21368.601021622817
352500	-21348.630449054468
353000	-21378.68383104356
353500	-21378.406093211288
354000	-21368.337704535683
354500	-21376.97548709647
355000	-21372.955270680588
355500	-21402.988005673746
356000	-21369.478457854922
356500	-21359.939518397554
357000	-21385.210651733116
357500	-21371.8047347347
358000	-21378.241805118807
358500	-21384.061742972164
359000	-21362.36109320569
359500	-21349.58931970785
360000	-21360.826404260493
360500	-21355.041143800685
361000	-21370.687429691498
361500	-21370.003430045337
362000	-21352.949886572565
362500	-21378.72451969703
363000	-21354.681522774343
363500	-21377.08583315924
364000	-21374.154821822463
364500	-21382.034033027812
365000	-21375.252001811732
365500	-21351.937659356467
366000	-21383.335213500883
366500	-21370.857595233276
367000	-21367.891047299276
367500	-21370.473042519734
368000	-21365.52212920794
368500	-21374.473011591304
369000	-21390.685271836155
369500	-21394.272307278312
370000	-21372.17343744771
370500	-21366.82614916065
371000	-21377.36068972121
371500	-21361.58909343077
372000	-21356.2240091468
372500	-21373.08649044999
373000	-21373.327210745087
373500	-21374.816916356143
374000	-21370.02617776763
374500	-21378.993749792848
375000	-21388.679641877025
375500	-21375.297745862896
376000	-21418.49364028326
376500	-21399.77221041924
377000	-21409.372842195637
377500	-21390.539133807473
378000	-21381.840591210253
378500	-21367.528403455108
379000	-21363.56719527453
379500	-21363.374274341724
380000	-21367.794503005924
380500	-21351.180056807174
381000	-21345.86460239837
381500	-21349.22504542393
382000	-21373.120436010995
382500	-21403.170632899597
383000	-21371.754461387784
383500	-21387.39713773552
384000	-21373.660092378163
384500	-21383.386444851512
385000	-21363.030476148266
385500	-21373.604471775343
386000	-21368.34790409987
386500	-21362.853162861906
387000	-21357.30516295769
387500	-21356.582565692126
388000	-21363.24092601798
388500	-21354.99327123518
389000	-21365.420930754168
389500	-21398.09082321445
390000	-21350.78358673544
390500	-21364.25964006191
391000	-21368.944488740985
391500	-21352.710390091434
392000	-21374.598488232026
392500	-21352.196286008257
393000	-21341.90226483817
393500	-21356.609827216736
394000	-21352.82978361479
394500	-21377.428924056036
395000	-21372.470214316145
395500	-21380.651423125393
396000	-21368.72512242833
396500	-21376.937406702862
397000	-21386.240519852265
397500	-21378.30303254507
398000	-21357.291311148812
398500	-21381.154449596706
399000	-21362.91583689449
399500	-21369.157102622692
400000	-21355.11296726962
400500	-21368.859808667876
401000	-21371.2829814364
401500	-21350.6992987154
402000	-21354.597201635977
402500	-21356.00547698436
403000	-21359.01710087657
403500	-21340.59986303075
404000	-21372.896097133143
404500	-21388.84349997471
405000	-21368.762958244675
405500	-21372.081516475377
406000	-21364.753174497233
406500	-21360.827245223107
407000	-21370.95473903689
407500	-21378.300313922064
408000	-21366.993708591333
408500	-21366.32141207307
409000	-21362.59720315925
409500	-21372.105003461817
410000	-21363.48272145001
410500	-21373.26179045921
411000	-21390.931966586657
411500	-21365.885036669788
412000	-21366.569134659996
412500	-21373.124417326384
413000	-21382.147042357505
413500	-21372.413206077217
414000	-21376.135336274132
414500	-21367.661502287952
415000	-21374.625483292057
415500	-21388.370042091447
416000	-21384.224336800136
416500	-21414.06676445267
417000	-21364.448591852186
417500	-21368.98491025106
418000	-21369.14810859049
418500	-21407.499434687004
419000	-21393.494167802026
419500	-21388.12873403642
420000	-21366.804140235236
420500	-21376.716978161694
421000	-21368.085132938315
421500	-21356.88178893188
422000	-21364.324364658885
422500	-21365.304314087076
423000	-21405.79001724557
423500	-21361.867820704607
424000	-21364.196768805028
424500	-21370.41977913948
425000	-21372.742390063555
425500	-21393.537751396674
426000	-21381.66653794128
426500	-21383.078213770048
427000	-21381.9046254355
427500	-21378.79619096513
428000	-21383.22681007858
428500	-21374.211567497954
429000	-21367.360481603984
429500	-21361.57630281141
430000	-21360.30548362066
430500	-21362.320834830563
431000	-21357.068271115553
431500	-21348.103478384524
432000	-21372.925715328656
432500	-21367.507800842228
433000	-21384.625056965957
433500	-21372.57034027517
434000	-21379.09351590784
434500	-21381.39630811904
435000	-21396.807311477034
435500	-21404.066929738663
436000	-21378.51451758944
436500	-21348.317635171712
437000	-21344.14223235463
437500	-21354.423586574663
438000	-21378.8583510917
438500	-21391.401013503968
439000	-21361.502941383278
439500	-21359.55612810466
440000	-21382.647910920623
440500	-21374.397131504582
441000	-21374.805255737614
441500	-21379.07724830459
442000	-21377.77021542217
442500	-21363.250245286486
443000	-21369.95201045565
443500	-21377.751725596478
444000	-21369.309200212756
444500	-21396.76452760707
445000	-21374.12766943558
445500	-21361.891668771106
446000	-21367.489248096233
446500	-21353.99918774213
447000	-21358.355434922974
447500	-21360.28852463223
448000	-21350.57961620228
448500	-21360.09174031535
449000	-21362.329480499848
449500	-21355.435974844364
450000	-21360.711260937867
450500	-21373.854877372756
451000	-21357.361835358006
451500	-21375.297264462577
452000	-21379.403570580827
452500	-21348.00248054879
453000	-21355.687265827004
453500	-21361.723624819566
454000	-21388.70721851301
454500	-21353.339323422737
455000	-21377.513378733245
455500	-21355.596105508797
456000	-21404.898336301438
456500	-21376.278739920228
457000	-21362.15393863609
457500	-21360.468841754082
458000	-21379.58263545993
458500	-21371.404471218746
459000	-21385.084643515285
459500	-21349.591959416135
460000	-21339.374090440582
460500	-21367.256904709582
461000	-21374.940913578706
461500	-21393.81057522349
462000	-21367.42196078222
462500	-21356.134961653443
463000	-21366.877836688313
463500	-21347.52503449076
464000	-21355.286627043028
464500	-21351.938271275572
465000	-21358.177475891323
465500	-21352.08074472885
466000	-21347.744969498042
466500	-21353.853840777334
467000	-21366.809401456478
467500	-21394.900012565973
468000	-21358.52432444311
468500	-21352.003109936773
469000	-21360.646715322164
469500	-21372.217310021286
470000	-21367.407547603303
470500	-21360.007322495283
471000	-21380.68891263838
471500	-21398.477639581037
472000	-21373.42849113153
472500	-21346.494107438157
473000	-21358.227274244586
473500	-21356.821474061264
474000	-21350.59777041778
474500	-21345.431248193276
475000	-21356.293286419444
475500	-21349.63763197606
476000	-21368.3178156983
476500	-21342.685116174474
477000	-21349.40504117875
477500	-21358.805061462634
478000	-21355.6319081481
478500	-21376.542840442577
479000	-21358.99034331614
479500	-21367.525906763418
480000	-21398.68827577717
480500	-21363.367974834237
481000	-21377.192560816326
481500	-21347.185261950126
482000	-21355.59871531852
482500	-21350.03282601654
483000	-21342.333623502233
483500	-21345.383095290283
484000	-21368.319985425394
484500	-21338.199832487004
485000	-21361.464898853323
485500	-21362.300828895226
486000	-21373.370665274677
486500	-21346.965525025087
487000	-21360.601765671767
487500	-21353.940721472434
488000	-21376.17472775388
488500	-21366.38626928831
489000	-21373.62110122159
489500	-21349.516830820405
490000	-21353.268881266922
490500	-21372.52719490884
491000	-21382.036094278807
491500	-21371.339346351542
492000	-21375.040672100014
492500	-21376.221006154596
493000	-21374.530066764895
493500	-21361.737553454743
494000	-21367.966758304454
494500	-21374.07473934957
495000	-21359.465869882104
495500	-21374.596694278483
496000	-21358.54812496291
496500	-21385.220133415725
497000	-21370.235462505647
497500	-21376.22139722812
498000	-21368.72078698825
498500	-21380.6436232653
499000	-21379.055551922072
499500	-21380.703939779847
500000	-21381.623241092177
