Sample	likelihood
139000	-4187.334360757669
139500	-4324.466818814446
140000	-4109.38399372825
140500	-4075.9963042151408
141000	-4262.503044947997
141500	-4124.7243404911
142000	-4110.053153026454
142500	-4199.449645112036
143000	-4189.653977413593
143500	-4230.721030447278
144000	-4721.023829716255
144500	-4062.8435107627674
145000	-4055.389991746093
145500	-4108.423196809516
146000	-4378.248586318076
146500	-4080.363291888521
147000	-4009.88517334737
147500	-4247.33049676478
148000	-4234.772538006379
148500	-4278.56139322254
149000	-4164.333636760211
149500	-4260.460377596288
150000	-4221.9221126355005
150500	-4082.2903113477237
151000	-4130.198378020047
151500	-4124.355237586079
152000	-4030.9181586371787
152500	-4174.413116695247
153000	-4293.172453545583
153500	-4206.889266018014
154000	-4253.4794917645695
154500	-4131.174597870204
155000	-4093.377545894824
155500	-4120.567293642002
156000	-4084.7838358737013
156500	-4462.108511708753
157000	-4256.9957875235405
157500	-4082.592054286615
158000	-4116.159100005899
158500	-4218.137703985072
159000	-4202.953310652395
159500	-4186.8764028291835
160000	-4117.224292226887
160500	-4248.571178123835
161000	-4239.9595708075685
161500	-4065.8756223804166
162000	-4082.0392914318086
162500	-4397.444874218394
163000	-4183.881745110046
163500	-4322.023071873763
164000	-4085.249211571654
164500	-4192.4585430953275
165000	-4180.492048381197
165500	-4484.413465881024
166000	-3996.505968386286
166500	-4376.013263739163
167000	-4420.755932715893
167500	-4295.510404773817
168000	-4171.043517338924
168500	-4273.591653983628
169000	-4223.553220521817
169500	-4196.773275693385
170000	-4235.121095553439
170500	-4146.708500956696
171000	-4096.705685185732
171500	-4074.7845273856483
172000	-4054.9579151266703
172500	-4116.482545974456
173000	-4246.152931892576
173500	-4161.952604685262
174000	-4004.37749294679
174500	-4226.027591950988
175000	-4242.984734000406
175500	-4470.716594400112
176000	-4122.114221905542
176500	-4173.520073576028
177000	-4382.924876719225
177500	-4036.5506268007634
178000	-4242.0657102693995
178500	-4240.400157839755
179000	-4081.366094080112
179500	-4128.731280113258
180000	-4233.625458966019
180500	-4131.108210920095
181000	-4247.93968858546
181500	-4239.1802789069125
182000	-4200.5197557945585
182500	-4274.713437162006
183000	-4360.162944575913
183500	-4038.066115653276
184000	-4210.128721250186
184500	-4206.440773746145
185000	-4190.754141370913
185500	-4437.863225031382
186000	-4392.472900582822
186500	-4175.93336464819
187000	-3949.7288361754336
187500	-3983.5578226939047
188000	-4031.486552300803
188500	-3986.8293184284385
189000	-4216.72727939936
189500	-4178.97690915694
190000	-4186.168085657252
190500	-4392.301316056626
191000	-4320.755981733447
191500	-4282.129730616511
192000	-4118.865717000616
192500	-4305.090021911869
193000	-4020.788921940541
193500	-4139.12035853987
194000	-4446.116996831656
194500	-4128.623271934361
195000	-4070.8231157749824
195500	-4905.656217679372
196000	-4248.657048928649
196500	-4721.49815864769
197000	-4338.114497873369
197500	-4101.410573185441
198000	-4569.05799545734
198500	-4078.2038313220833
199000	-4302.139272736821
199500	-4060.2808538573104
200000	-4221.753352049073
200500	-4361.025073464411
201000	-4173.528891928028
201500	-4100.832851884282
202000	-4333.448471296407
202500	-4146.813324550302
203000	-4237.9334671626975
203500	-4310.607049118244
204000	-4084.8936163046696
204500	-3971.288391488222
205000	-4060.1543632051134
205500	-4217.419034830012
206000	-4345.605195926849
206500	-4194.290246216954
207000	-4195.960267943378
207500	-4165.885774502877
208000	-4354.745717778205
208500	-3997.4371727258867
209000	-4161.900387433193
209500	-4061.175088285601
210000	-4386.9268942987355
210500	-4249.472010959708
211000	-4105.152879816847
211500	-4209.864534379328
212000	-4157.648773102288
212500	-4290.924541273371
213000	-4278.299464226596
213500	-4079.868216140495
214000	-4417.345416395415
214500	-4311.460754262928
215000	-4428.137255840502
215500	-4284.621415657008
216000	-4155.321977112021
216500	-4333.454913125435
217000	-4155.098354498108
217500	-4143.841720568225
218000	-4290.3273766158245
218500	-4326.659194176305
219000	-4129.581829267201
219500	-4206.879179797633
220000	-4101.62791612792
220500	-4199.88947131419
221000	-4449.139277738023
221500	-4201.700311391686
222000	-4107.819523259703
222500	-4023.796014806172
223000	-4037.2135849057054
223500	-4223.901788119106
224000	-4198.870148306644
224500	-4222.199651156911
225000	-4407.626850651441
225500	-4231.940131271041
226000	-4076.5451681773147
226500	-4362.200649485726
227000	-4357.736781169375
227500	-4159.570426713665
228000	-4216.5643802620725
228500	-4090.854910575066
229000	-4222.501643710335
229500	-4028.143857445647
230000	-4085.427705385115
230500	-4036.7445638693557
231000	-4040.946216604262
231500	-4034.5190382211226
232000	-4030.410792927846
232500	-4159.377578794541
233000	-4363.01758788823
233500	-4187.76980570501
234000	-4192.370536654765
234500	-4339.096432330975
235000	-4289.878493394813
235500	-4105.473886428482
236000	-4253.478763428813
236500	-4187.6602492630955
237000	-4392.498719627405
237500	-4792.360898447936
238000	-4379.155850524043
238500	-4293.600701629402
239000	-4364.663064264261
239500	-4238.689915625815
240000	-4115.615377944987
240500	-4188.743310957436
241000	-4246.219947361419
241500	-4311.480700849398
242000	-4064.3959590905756
242500	-4261.836033369707
243000	-4212.755265520526
243500	-4375.120507787445
244000	-4300.1063421764065
244500	-4189.847171066746
245000	-4491.108080611299
245500	-4294.340681784075
246000	-4382.47584723253
246500	-4108.060676036556
247000	-4263.112012082168
247500	-4357.687942373305
248000	-4240.36673532676
248500	-4430.069023584236
249000	-4210.084555515852
249500	-4263.984379482043
250000	-4126.899929889399
250500	-4080.275294868406
251000	-4082.2246651463024
251500	-4201.277404988066
252000	-4120.199389647104
252500	-4260.801368805565
253000	-4141.226951175079
253500	-4180.03285976665
254000	-4229.555658088748
254500	-4396.687758433036
255000	-4117.813096767421
255500	-4386.896694725582
256000	-4086.553423646976
256500	-4315.22326838803
257000	-4302.875789736846
257500	-4183.569299715488
258000	-4026.695686032326
258500	-4741.6351830614085
259000	-4305.223611280575
259500	-4068.6133840809903
260000	-4200.00652379901
260500	-4255.007101978223
261000	-4224.988387468584
261500	-3968.111059177149
262000	-3962.492477284097
262500	-4274.296717735391
263000	-4107.314495761507
263500	-4040.080226953062
264000	-4006.2589997793666
264500	-4127.8732144122305
265000	-4185.099787064405
265500	-4104.942640951677
266000	-4251.370975389873
266500	-4111.129238117061
267000	-4205.386272450253
267500	-4025.209919884838
268000	-4120.058904755071
268500	-4168.042189758917
269000	-4045.8820107644715
269500	-4172.694604242407
270000	-4158.439950830075
270500	-4398.702008278391
271000	-4114.833540945591
271500	-4365.549235466431
272000	-4070.3388461143477
272500	-4165.900864286531
273000	-4433.42984569748
273500	-4387.0224555964505
274000	-4472.436949494835
274500	-4064.0712289764488
275000	-4501.136891236806
275500	-4069.6298432841104
276000	-4352.89153350999
276500	-4094.4916147040913
277000	-4405.747143593544
277500	-4164.173944565878
278000	-4100.366189957505
278500	-4146.434298850268
279000	-4224.228351809356
279500	-4358.397807262673
280000	-4271.730573292671
280500	-4232.522920348704
281000	-4282.075009058633
281500	-4536.053706234253
282000	-4057.5760707299146
282500	-4194.400976264981
283000	-4061.201735125508
283500	-4003.3597410726074
284000	-4201.996216621104
284500	-4094.5648914921485
285000	-4248.059897895363
285500	-4264.7913518947735
286000	-4120.42926805324
286500	-4228.95775754718
287000	-4128.4033579761735
287500	-4205.073241164428
288000	-4410.711639352188
288500	-4388.247657625396
289000	-4262.675361102418
289500	-4283.5717456406865
290000	-4347.6916688241445
290500	-4576.193578932391
291000	-4488.263054603067
291500	-4304.40328163691
292000	-4062.8996599887037
292500	-4097.548792468662
293000	-4266.314907321688
293500	-4199.0427417420815
294000	-4297.076512188023
294500	-4394.742165147451
295000	-4429.69564374506
295500	-4126.864383798603
296000	-4177.069745127391
296500	-4239.510908910612
297000	-3989.7827636820307
297500	-4117.689666590798
298000	-3910.8380523171345
298500	-4001.4468357001642
299000	-4083.132133795794
299500	-4032.6089408793114
300000	-4133.934289991715
300500	-4308.700417873506
301000	-4077.133287235689
301500	-4502.587016234036
302000	-4023.7838636029082
302500	-3998.326220034058
303000	-4303.438136378477
303500	-4219.369964000736
304000	-4297.062043464432
304500	-4008.5620185135895
305000	-3987.741234340002
305500	-4009.320502599676
306000	-4074.8703163141613
306500	-4252.866742045393
307000	-4058.5630166850606
307500	-4063.891650113805
308000	-3968.225799579385
308500	-4084.7548109746913
309000	-4062.9788491496006
309500	-3896.171406592222
310000	-4048.662294393743
310500	-3911.2062648030324
311000	-4038.856094459605
311500	-4096.676507900954
312000	-4197.855164555542
312500	-4268.739312984446
313000	-4137.473832644932
313500	-4553.066626589354
314000	-4350.228083976906
314500	-4045.9464947111715
315000	-3945.436820166231
315500	-4010.773735406241
316000	-3899.81944525571
316500	-4027.075175966092
317000	-4156.249720247376
317500	-4124.114177710648
318000	-4107.164042181155
318500	-4360.685817515155
319000	-4101.9440776615575
319500	-4197.386603414046
320000	-4122.036024196512
320500	-3945.9190068483117
321000	-4121.564737528479
321500	-4048.1634534843097
322000	-4105.84127245761
322500	-4040.7706942156683
323000	-4136.915679026125
323500	-4089.181052728499
324000	-4154.326850834263
324500	-3928.3358745546375
325000	-3947.3147521327337
325500	-3922.093848364298
326000	-3915.4376355157556
326500	-4347.937584283398
327000	-3955.5522701889454
327500	-4021.209327217545
328000	-4048.053076039476
328500	-4314.583816729136
329000	-4055.30745792042
329500	-4163.718851548016
330000	-3902.173616763292
330500	-4113.9641951234335
331000	-4088.5541510395624
331500	-4247.337794055577
332000	-4190.030604590233
332500	-4091.5113421084275
333000	-4023.3448345572506
333500	-4219.408013383781
334000	-4238.538556668869
334500	-4006.532932401119
335000	-4152.978880432786
335500	-4181.185653813821
336000	-4115.858422863811
336500	-4173.439850183457
337000	-4039.194865153826
337500	-4154.08606233055
338000	-4103.876897326715
338500	-4324.587512102591
339000	-4127.302885327073
339500	-4154.3681890713815
340000	-4233.363277325285
340500	-4212.776494199257
341000	-4131.7796763761025
341500	-4156.730092192049
342000	-4163.276715642315
342500	-4083.991478784707
343000	-4073.29746862878
343500	-3985.143255837659
344000	-4169.374565585386
344500	-4355.813562237176
345000	-4163.81887995105
345500	-3971.0952609546353
346000	-3966.1651408091184
346500	-4045.898665180709
347000	-4014.708957121018
347500	-4038.854746675657
348000	-4072.9425552428793
348500	-4110.251573159551
349000	-4040.5106950814543
349500	-4225.2037118822245
350000	-4128.881674366699
350500	-4325.452682391086
351000	-4293.098245500859
351500	-4143.137864558965
352000	-3944.0865642921435
352500	-4201.19566258226
353000	-4067.1658094162813
353500	-3956.0272779556376
354000	-4054.246976901079
354500	-4194.760204551269
355000	-4106.507330220838
355500	-4288.688702608402
356000	-3995.6552153325724
356500	-4120.060147833244
357000	-4003.08273755416
357500	-3965.19721646466
358000	-4049.173287484344
358500	-3960.141059710585
359000	-3909.5485391849697
359500	-4122.135921644392
360000	-3941.8133620627627
360500	-4065.9147007098813
361000	-4194.619465607628
361500	-4062.758608178454
362000	-3965.497269750869
362500	-4024.468666325817
363000	-4224.060206336938
363500	-4203.081576142912
364000	-4187.807901974208
364500	-4086.759152980073
365000	-4080.9083702713965
365500	-4065.8789978205705
366000	-4070.071315409976
366500	-4184.443532026453
367000	-4260.877237406771
367500	-4149.60857528804
368000	-4334.300531430277
368500	-4177.982356345604
369000	-4085.4660340404334
369500	-4180.311505762595
370000	-4161.897909249895
370500	-4394.906779192933
371000	-4032.6226484426884
371500	-4270.528875611094
372000	-4394.599726940742
372500	-4214.187122947841
373000	-4011.7921062989676
373500	-4203.233979528608
374000	-4252.602737402664
374500	-4378.239593120687
375000	-4111.501327939994
375500	-4091.1354216531736
376000	-3950.599691602463
376500	-3941.0180127347303
377000	-4031.921966267735
377500	-4230.060312143729
378000	-4039.844108096969
378500	-4140.9777444957035
379000	-4047.0554244725877
379500	-4140.971585726089
380000	-4005.569933141849
380500	-4194.047786245557
381000	-4277.084340146793
381500	-4353.133839515358
382000	-3982.4367378978864
382500	-3919.2056441953223
383000	-3907.5499552030956
383500	-4083.0677797609865
384000	-4094.86828713635
384500	-4162.004243685318
385000	-4162.156366393179
385500	-3956.6875779793027
386000	-4041.749467633016
386500	-4134.328203253353
387000	-4295.771069650849
387500	-4199.299490172609
388000	-3969.7970040109735
388500	-4085.678565929783
389000	-4120.149667902587
389500	-4124.905606945225
390000	-4010.0473936906455
390500	-3979.764509436107
391000	-3885.5635916694655
391500	-4449.053646940133
392000	-4071.3170360743165
392500	-3873.915443125534
393000	-4206.959387167483
393500	-4358.452464879229
394000	-4174.432589396725
394500	-4004.0200777046343
395000	-3981.531071232858
395500	-4264.837177224498
396000	-4038.11027935072
396500	-4224.567927622334
397000	-4362.695092942808
397500	-4107.6901913756265
398000	-3991.6575058234343
398500	-4071.278784174304
399000	-4301.549543024953
399500	-3902.190608904646
400000	-3946.387480077302
400500	-4344.449690710546
401000	-4059.308842163182
401500	-4133.985523892357
402000	-4072.6170320375595
402500	-4217.949331503847
403000	-4237.121873362465
403500	-4132.701091042169
404000	-4056.816358676579
404500	-4079.13652083537
405000	-4205.466767646082
405500	-4172.706409147759
406000	-4092.176267105791
406500	-4039.404616173771
407000	-4195.69433983813
407500	-3986.2228437075123
408000	-3963.773113948807
408500	-4004.135861179899
409000	-4034.516178699382
409500	-3978.7962949700955
410000	-4065.4360035285245
410500	-3953.8475442728745
411000	-3942.202043625177
411500	-4226.781063080016
412000	-4215.676073940759
412500	-4139.911589870074
413000	-4074.604987753926
413500	-4225.361250893888
414000	-4037.814926744631
414500	-4353.747624558881
415000	-4073.6163579484155
415500	-4128.910874761773
416000	-4345.429001962511
416500	-4073.400854074734
417000	-4207.9365499112555
417500	-4015.9491626995805
418000	-3979.4752402058602
418500	-4092.4525694947542
419000	-4007.7530733770427
419500	-4133.037066277585
420000	-4269.401765559924
420500	-4113.139592853382
421000	-4356.06207568337
421500	-4324.304742168792
422000	-3956.1857014437087
422500	-4272.788727844095
423000	-4619.534037261835
423500	-4497.09436897572
424000	-4469.187264802269
424500	-4150.986510763264
425000	-4329.704579681741
425500	-4223.175034985971
426000	-4385.566297626215
426500	-3949.5228364531727
427000	-4110.531220543249
427500	-4522.1545036811585
428000	-4309.029259726514
428500	-4111.906341073527
429000	-4040.659578783668
429500	-4322.571753626804
430000	-3999.5274727944948
430500	-4211.884195384872
431000	-4413.150128869972
431500	-4249.417432243815
432000	-4313.649441663931
432500	-4026.8356808164453
433000	-4108.798523421339
433500	-4019.3260216279295
434000	-4016.2630536879637
434500	-4305.399453552816
435000	-4244.229928769967
435500	-4265.860750794358
436000	-4073.2706189567375
436500	-4176.838041104634
437000	-4189.926147896013
437500	-4269.102824194164
438000	-4280.054944725413
438500	-4528.022080346859
439000	-4575.190930802023
439500	-4238.215841910197
440000	-4260.530661358519
440500	-4174.9846652764945
441000	-4112.1139885803395
441500	-4216.024593608045
442000	-4391.971283949674
442500	-4324.838096918605
443000	-4142.406666918121
443500	-4168.785268577506
444000	-3919.23746808815
444500	-4002.4586494444884
445000	-4014.411032130674
445500	-4019.0030177665603
446000	-3929.446770601012
446500	-4104.3512479259225
447000	-4107.547764730525
447500	-4208.094225470463
448000	-3936.4472485484594
448500	-3905.2357526628703
449000	-4050.5160004840122
449500	-4351.052089781135
450000	-4071.001683856965
450500	-3997.7132955875645
451000	-4125.271504398754
451500	-4056.699538220558
452000	-4051.061778582568
452500	-4019.4241619175527
453000	-4115.979396211246
453500	-4039.4117122917055
454000	-4095.9355050154295
454500	-4230.703634827486
455000	-4082.084650525606
455500	-4174.908913404918
456000	-4128.385817298219
456500	-4107.004703207494
457000	-4318.842664397823
457500	-3960.9222426750184
458000	-3924.7351609509856
458500	-4155.260789197324
459000	-4177.579877654905
459500	-4108.313954897557
460000	-4168.080989608517
460500	-3899.921283570394
461000	-4238.400872978677
461500	-4185.547595530001
462000	-4230.0840668374685
462500	-3928.575283823347
463000	-3999.852867845112
463500	-4295.140055016884
464000	-4327.073883095378
464500	-4179.349405038536
465000	-4163.610813915039
465500	-4339.952693765566
466000	-4259.877287612892
466500	-4169.134936518968
467000	-4301.582500038208
467500	-4289.9755614942915
468000	-4246.512217829025
468500	-4142.038957019754
469000	-4265.140244694933
469500	-4817.489742475875
470000	-4265.866971979776
470500	-4301.897480622325
471000	-4060.7283417308963
471500	-4009.8367684510185
472000	-4121.4710688545865
472500	-4134.450635944914
473000	-4080.2265051278077
473500	-4026.0388606516144
474000	-3935.0004199848217
474500	-3766.18030002417
475000	-4098.017249659902
475500	-3929.133847280861
476000	-3890.958868368644
476500	-4134.10489884121
477000	-3976.821037698277
477500	-4176.451720671077
478000	-4045.9418552677676
478500	-4143.541574623725
479000	-4074.9851933598375
479500	-4169.960712824989
480000	-4376.524244136817
480500	-3964.1394443595827
481000	-4090.14836096088
481500	-4133.575822634723
482000	-4034.1480059693276
482500	-4124.262122756156
483000	-4131.241809066991
483500	-4060.478361014534
484000	-4118.242620428443
484500	-4045.8952145171593
485000	-4371.919266696056
485500	-3960.6172592859093
486000	-4126.3828374288605
486500	-4101.88107708368
487000	-4129.3154235379725
487500	-4372.050557425083
488000	-4376.055611072291
488500	-4153.978805629274
489000	-4113.8243960256295
489500	-4210.268772340353
490000	-4297.520898379801
490500	-4421.480544550118
491000	-4408.194551506795
491500	-4358.402727427745
492000	-4415.916870125965
492500	-4453.209857442391
493000	-4400.6057324463945
493500	-4247.218966168585
494000	-4352.633832749564
494500	-4375.650520586525
495000	-4361.3103912649385
495500	-4405.6925357301625
496000	-4443.164993857711
496500	-4681.374229228768
497000	-4202.0542226974485
497500	-4230.531836071408
498000	-4380.466957191308
498500	-4439.38333863469
499000	-4458.181071144705
499500	-4361.270457028714
500000	-4460.059062979014
