#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3994.3008835613596	-3959.710780268886	-34.590103292473614	-3959.710780268886	15.055913853750667	33.307446648725445	0.7535568436501446	0.5380514089046411	2.1944716694568456	0.26747692163849895	0.5380514089046411	2.1944716694568456	0.26747692163849895	1.3307135158984364	-27.03227459761572	0.010418800210589546
18000	-4329.798156259155	-4299.034892699254	-30.763263559901215	-4299.034892699254	16.044228949398775	33.764243938347434	0.7535568436501446	0.5380514089046411	2.249068295041574	0.21288029605377062	0.5380514089046411	2.249068295041574	0.21288029605377062	1.7004986611463255	-24.682598214058306	0.018944395398864652
19000	-4200.321757690961	-4169.374900105735	-30.946857585226347	-4169.374900105735	14.88874950037026	32.23345099437164	0.7535568436501446	0.5380514089046411	2.249068295041574	0.21288029605377062	0.5380514089046411	2.249068295041574	0.21288029605377062	1.484008976173376	-24.270377121777514	0.014733195343676585
20000	-4332.403474419917	-4294.733278443501	-37.67019597641626	-4294.733278443501	15.795342625033353	40.58642674602679	0.7535568436501446	0.5380514089046411	2.249068295041574	0.21288029605377062	0.5380514089046411	2.249068295041574	0.21288029605377062	1.9976014406449394	-32.816922269966426	0.034966804559866345
21000	-4303.82973216475	-4255.282861176807	-48.546870987942526	-4255.282861176807	16.41784073805692	53.33340387376617	0.7535568436501446	0.5380514089046411	2.249068295041574	0.21288029605377062	0.5380514089046411	2.249068295041574	0.21288029605377062	4.077994415311042	-43.36117579718038	0.03485188989288323
22000	-4127.09267549022	-4089.1203219099825	-37.972353580237446	-4089.1203219099825	15.418176458030207	40.056632272630814	0.7535568436501446	0.49853253850848134	2.288587165437734	0.21288029605377062	0.49853253850848134	2.288587165437734	0.21288029605377062	2.14692119082407	-32.132456896493245	0.021098279810120232
23000	-3964.129298131608	-3930.638648654798	-33.490649476809836	-3930.638648654798	14.841744079278454	31.17572490884095	0.7535568436501446	0.08339624457871808	2.4434562153587183	0.4731475400625494	0.08339624457871808	2.4434562153587183	0.4731475400625494	1.2710489044866817	-24.10184560872216	0.005411676595423506
24000	-4487.537585216121	-4459.527428391247	-28.01015682487513	-4459.527428391247	17.122033058543952	34.49674172203923	0.7535568436501446	0.6080962979664687	1.9187561619709677	0.4731475400625494	0.6080962979664687	1.9187561619709677	0.4731475400625494	1.405349093378791	-23.768099008628216	0.05228358141124997
25000	-4194.424905944381	-4171.671149477616	-22.753756466764443	-4171.671149477616	15.43736549961804	27.422473632098267	0.7535568436501446	0.6080962979664687	1.9187561619709677	0.4731475400625494	0.6080962979664687	1.9187561619709677	0.4731475400625494	1.0901665723806706	-17.838741544151304	0.03679420352546307
26000	-4163.802822907964	-4146.730877539456	-17.07194536850768	-4146.730877539456	14.739043989944099	24.28248600865271	0.7535568436501446	0.6080962979664687	2.307720638608731	0.08418306342478621	0.6080962979664687	2.307720638608731	0.08418306342478621	0.7093257119044143	-11.724357860269594	0.033025560025384766
27000	-4240.778218445059	-4217.301197153951	-23.47702129110787	-4217.301197153951	15.168316996687391	28.752806852910915	0.7535568436501446	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.8845345128257613	-18.464204121715927	0.03697116268087376
28000	-4200.926244528991	-4180.793554697333	-20.132689831658585	-4180.793554697333	14.650372832308308	25.286771590663534	0.7535568436501446	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.6567713512335883	-13.194146153601261	0.015646140103260594
29000	-4257.6006157478905	-4237.142918460964	-20.457697286926155	-4237.142918460964	15.681746806586435	27.25227575842779	0.7535568436501446	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.6827040575159515	-15.358925339759267	0.03853856303661256
30000	-4113.412573648931	-4088.975304064323	-24.437269584608305	-4088.975304064323	17.648258149148447	31.346775799905583	0.7535568436501446	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.027981851741146757	2.2379554307702776	0.7340627174885614	1.4649201509040715	-19.47973790500727	0.033810010964906656
31000	-4140.913745893716	-4119.092157069438	-21.821588824277278	-4119.092157069438	14.464396768835032	26.891878003837732	0.7535568436501446	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.867393720145027	-16.598740680096373	0.033072627617652214
32000	-4314.276357197801	-4291.337348915339	-22.939008282461934	-4291.337348915339	15.309389151051384	28.19835952615879	0.7535568436501446	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.958470760802779	-18.735671929461194	0.05973455092038707
33000	-4202.176178352801	-4176.194879047082	-25.981299305718355	-4176.194879047082	14.416834039352633	30.38854810575522	0.7535568436501446	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.027981851741146757	2.2379554307702776	0.7340627174885614	1.091903150539724	-20.560943303639462	0.02795307438654741
34000	-4228.451742305621	-4191.988284991381	-36.46345731424021	-4191.988284991381	15.293937597431709	36.67897779433626	0.7535568436501446	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.027981851741146757	2.2379554307702776	0.7340627174885614	2.604836808577678	-31.068162495266446	0.026716960581010585
35000	-4172.994539683638	-4155.7852503198765	-17.209289363761847	-4155.7852503198765	14.193917535967529	23.294026279249376	0.7535568436501446	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.5448930260328622	-11.883421376263055	0.03700498692737724
36000	-4334.672255166783	-4317.7727808291	-16.89947433768276	-4317.7727808291	14.939350193444124	25.586176430271323	0.7535568436501446	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.027981851741146757	2.2379554307702776	0.7340627174885614	1.0028550948844612	-12.577640028959154	0.05426468724483772
37000	-4084.3701494671773	-4068.555860121907	-15.814289345270284	-4068.555860121907	14.166463738664165	23.028327663986577	0.7535568436501446	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.027981851741146757	2.2379554307702776	0.7340627174885614	0.5792643473796422	-10.452335093973803	0.0353632126806001
38000	-4262.296485460457	-4243.744725711526	-18.551759748930856	-4243.744725711526	14.84661362071937	25.051615362905622	0.7535568436501446	0.027981851741146757	1.9243690207108848	1.0476491275479543	0.027981851741146757	1.9243690207108848	1.0476491275479543	1.1481817643917993	-13.317719472915195	0.030473738666635435
39000	-4092.8122805431162	-4087.2783510599684	-5.533929483147832	-4087.2783510599684	14.617296458216693	19.983989039624323	0.7535568436501446	0.027981851741146757	2.1549911027204813	0.8170270455383577	0.027981851741146757	2.1549911027204813	0.8170270455383577	0.3752102766943722	0.49236758421127313	0.029514123355648198
40000	-4458.371681859274	-4461.422548431273	3.0508665719990042	-4461.422548431273	14.547467689650645	18.18879471643193	0.7535568436501446	0.027981851741146757	1.516095964863943	1.4559221833948959	0.027981851741146757	1.516095964863943	1.4559221833948959	0.25951884277500825	7.535047027683951	0.10158289197216173
41000	-4095.0682760078375	-4079.403336745191	-15.664939262646241	-4079.403336745191	14.454454913828812	23.04136740291103	0.7535568436501446	0.027981851741146757	1.7271546052595814	1.2448635429992574	0.027981851741146757	1.7271546052595814	1.2448635429992574	0.5936605617524735	-9.636152572781931	0.024643916038163093
42000	-4183.873124388044	-4170.78327008626	-13.089854301783621	-4170.78327008626	14.332044766007094	21.801791247274107	0.7535568436501446	0.027981851741146757	1.7271546052595814	1.2448635429992574	0.027981851741146757	1.7271546052595814	1.2448635429992574	0.6220478652491876	-5.494739692021731	0.012065112604114088
43000	-4494.010915958389	-4492.575407506279	-1.435508452110636	-4492.575407506279	14.431477982883006	19.368457183721674	0.7535568436501446	0.027981851741146757	2.250979486248726	0.721038662010113	0.027981851741146757	2.250979486248726	0.721038662010113	0.32602501953836716	2.9441166533614345	0.09377281902411813
44000	-4106.093461873646	-4105.682276261962	-0.4111856116846262	-4105.682276261962	14.068218226693594	17.872983532718102	0.7535568436501446	0.027981851741146757	2.250979486248726	0.721038662010113	0.027981851741146757	2.250979486248726	0.721038662010113	0.2577784512015336	7.307132686139454	0.015350312317158997
45000	-4105.148778851712	-4083.090226539948	-22.058552311764124	-4083.090226539948	15.90251603706013	27.164640423724574	0.7535568436501446	0.027981851741146757	2.250979486248726	0.721038662010113	0.027981851741146757	2.250979486248726	0.721038662010113	1.0816062375366964	-15.98795620724627	0.020338768929272118
46000	-4069.757801491213	-4039.4081254143152	-30.349676076897534	-4039.4081254143152	16.901422259590905	35.00500366207692	0.7535568436501446	0.027981851741146757	2.250979486248726	0.721038662010113	0.027981851741146757	2.250979486248726	0.721038662010113	1.6893239207553985	-24.18674697886716	0.018254444807723688
47000	-4272.4124190626735	-4236.2959671008175	-36.1164519618563	-4236.2959671008175	16.652912832620114	39.40498052577951	0.7535568436501446	0.027981851741146757	2.250979486248726	0.721038662010113	0.027981851741146757	2.250979486248726	0.721038662010113	2.4369287033244835	-31.072968461552644	0.03185361886229604
48000	-4451.34204467195	-4420.16930213467	-31.172742537279714	-4420.16930213467	17.853762995420944	38.308807249130574	0.7535568436501446	0.027981851741146757	2.250979486248726	0.721038662010113	0.027981851741146757	2.250979486248726	0.721038662010113	2.0897465002964877	-27.13786694856901	0.057899047789873405
49000	-4338.318285628661	-4297.042138465979	-41.27614716268216	-4297.042138465979	15.153902342820187	41.62203611910137	0.7535568436501446	0.027981851741146757	2.250979486248726	0.721038662010113	0.027981851741146757	2.250979486248726	0.721038662010113	2.342885415325245	-34.006409397762184	0.011402744332084247
50000	-4367.38015477553	-4324.868814852294	-42.511339923235944	-4324.868814852294	15.80480176606017	44.18244176909126	0.7535568436501446	0.027981851741146757	1.6117642155423235	1.3602539327165153	0.027981851741146757	1.6117642155423235	1.3602539327165153	1.9976980135865383	-37.42778447198629	0.030824829243551618
51000	-4059.3670431803716	-4012.7098041088248	-46.65723907154696	-4012.7098041088248	16.195532776778062	47.88103064980031	0.7535568436501446	0.027981851741146757	2.1754256862175048	0.7965924620413342	0.027981851741146757	2.1754256862175048	0.7965924620413342	2.6556692236508233	-38.332411721363876	0.007722961765395176
52000	-4237.13574979663	-4191.754280815806	-45.381468980823996	-4191.754280815806	18.27383548834884	52.498198735038024	0.7535568436501446	0.027981851741146757	2.1754256862175048	0.7965924620413342	0.027981851741146757	2.1754256862175048	0.7965924620413342	2.797542984520727	-39.97858942276641	0.026955701809928793
53000	-4193.673079812367	-4161.201235456159	-32.47184435620774	-4161.201235456159	15.378775564917927	34.6517362995872	0.7535568436501446	0.027981851741146757	2.1754256862175048	0.7965924620413342	0.027981851741146757	2.1754256862175048	0.7965924620413342	1.286119644722458	-27.32380156153942	0.031158952065988413
54000	-4389.158027298664	-4342.726950522821	-46.43107677584219	-4342.726950522821	22.993036767083478	58.31625551074126	0.7535568436501446	0.027981851741146757	1.4773765926155917	1.494641555643247	0.027981851741146757	1.4773765926155917	1.494641555643247	3.0669028571619945	-40.692395212973956	0.023281043103735972
55000	-4436.983750597736	-4374.168149128587	-62.81560146914811	-4374.168149128587	17.52378221474543	72.17045104912137	0.7535568436501446	0.027981851741146757	1.4773765926155917	1.494641555643247	0.027981851741146757	1.4773765926155917	1.494641555643247	5.441203656680076	-56.415728795496285	0.02275020421571379
56000	-4797.071495515797	-4754.720987283013	-42.35050823278446	-4754.720987283013	19.656420291863146	51.304542140579585	0.7535568436501446	0.027981851741146757	0.9780606266940728	1.993957521564766	0.027981851741146757	0.9780606266940728	1.993957521564766	2.657747180368851	-37.75006992036697	0.04152003432336901
57000	-4294.082259248024	-4253.322796504716	-40.75946274330699	-4253.322796504716	15.52147241447466	41.45338049011228	0.7535568436501446	0.027981851741146757	0.9780606266940728	1.993957521564766	0.027981851741146757	0.9780606266940728	1.993957521564766	2.4361628160435425	-34.52398622040327	0.017723947000866443
58000	-4272.976656538203	-4243.053680092933	-29.922976445270415	-4243.053680092933	18.104167769549953	38.16645797743299	0.7535568436501446	0.027981851741146757	1.9528803515589557	1.0191377966998831	0.027981851741146757	1.9528803515589557	1.0191377966998831	1.2713156012481546	-25.01980366196683	0.03573880086983006
59000	-4321.8762675780445	-4284.905395075241	-36.9708725028028	-4284.905395075241	16.190518669046018	40.13391853847711	0.7535568436501446	0.027981851741146757	1.9528803515589557	1.0191377966998831	0.027981851741146757	1.9528803515589557	1.0191377966998831	2.3614085037820702	-31.495740801960395	0.025353777921418248
60000	-4098.613788358651	-4072.8154142101007	-25.798374148550288	-4072.8154142101007	16.6859482635322	31.597772431732963	0.7535568436501446	0.027981851741146757	2.025734082772132	0.9462840654867068	0.027981851741146757	2.025734082772132	0.9462840654867068	1.4080017651694616	-20.90996025444208	0.03535806868434398
