Sample	likelihood
185000	-21311.586810126657
185500	-21325.137843015516
186000	-21313.35137203269
186500	-21313.337594160483
187000	-21311.267776286786
187500	-21322.8368748035
188000	-21314.59939969024
188500	-21319.776187997955
189000	-21320.494771037622
189500	-21315.563724087122
190000	-21316.992064055703
190500	-21315.645127235064
191000	-21310.985402979906
191500	-21306.630301797202
192000	-21316.943483739396
192500	-21315.267278441224
193000	-21311.499275262755
193500	-21309.259268992097
194000	-21313.66003393425
194500	-21310.804054174656
195000	-21304.072627010504
195500	-21312.375763957076
196000	-21308.94377495697
196500	-21313.85561382718
197000	-21311.680848365813
197500	-21310.45926950891
198000	-21308.87181623302
198500	-21311.04580044108
199000	-21309.616214181104
199500	-21315.916403866802
200000	-21313.907957458596
200500	-21307.030915941898
201000	-21310.94662234778
201500	-21311.475889227844
202000	-21314.41147167778
202500	-21316.545577327932
203000	-21309.472423004892
203500	-21316.567926366275
204000	-21316.97827701316
204500	-21306.446241990456
205000	-21308.22258426167
205500	-21310.148016943807
206000	-21317.832860963408
206500	-21306.80546301632
207000	-21309.38855302927
207500	-21315.682538807134
208000	-21313.277624395945
208500	-21305.05070934823
209000	-21307.08373756416
209500	-21315.215644203992
210000	-21313.392188592843
210500	-21308.97646116487
211000	-21308.986711751168
211500	-21314.17030163161
212000	-21312.828070389955
212500	-21310.022135493444
213000	-21312.19938154822
213500	-21318.097981077346
214000	-21309.913555395902
214500	-21311.784794249535
215000	-21319.579723149454
215500	-21311.828356288752
216000	-21308.39271862825
216500	-21309.563967286285
217000	-21309.87670547261
217500	-21309.931427127813
218000	-21315.642043519205
218500	-21314.908181826835
219000	-21311.708275037596
219500	-21309.497195335374
220000	-21316.494860484283
220500	-21312.3314145439
221000	-21314.748398303822
221500	-21314.283220002533
222000	-21318.02107828485
222500	-21312.036861729826
223000	-21312.964289504394
223500	-21320.42059703379
224000	-21304.647109145466
224500	-21310.898987786048
225000	-21313.500250236033
225500	-21308.633827730486
226000	-21313.16909799386
226500	-21309.936429784422
227000	-21306.785241599024
227500	-21309.308676118715
228000	-21314.641478421738
228500	-21311.337906357145
229000	-21307.648239441067
229500	-21323.3108798003
230000	-21320.38739588049
230500	-21310.580276958288
231000	-21309.63756544825
231500	-21318.61216427322
232000	-21308.204272621253
232500	-21314.783230373796
233000	-21315.397366211513
233500	-21313.666509349954
234000	-21308.739104404485
234500	-21313.102963059646
235000	-21325.785475016186
235500	-21317.667607074723
236000	-21316.22515870613
236500	-21312.021541669845
237000	-21309.49845153401
237500	-21313.865384958204
238000	-21313.46606801394
238500	-21306.833381232234
239000	-21313.772825997672
239500	-21310.80755617085
240000	-21316.412811229668
240500	-21315.85407649774
241000	-21315.000132879093
241500	-21313.056613021847
242000	-21309.565467274813
242500	-21320.791763982965
243000	-21307.02441636788
243500	-21309.080567395737
244000	-21311.963870199885
244500	-21317.678032750733
245000	-21317.14388487651
245500	-21309.12443416968
246000	-21310.72683194801
246500	-21310.284953131446
247000	-21308.283576009962
247500	-21312.57599149339
248000	-21311.15857036913
248500	-21316.846423522762
249000	-21322.102768953697
249500	-21321.623911439303
250000	-21311.570158209164
250500	-21319.295937013023
251000	-21314.659272949422
251500	-21310.928918419413
252000	-21310.640990991284
252500	-21315.929646141343
253000	-21318.414268721895
253500	-21307.633603423194
254000	-21307.97363147605
254500	-21309.43098825022
255000	-21315.447517813227
255500	-21313.866278572936
256000	-21313.242465821502
256500	-21320.354913107683
257000	-21309.71273762766
257500	-21306.364933573102
258000	-21314.730165988414
258500	-21314.32930184422
259000	-21318.359959747595
259500	-21311.526857998557
260000	-21312.05497373187
260500	-21317.125493858588
261000	-21310.6725444123
261500	-21315.929138350217
262000	-21310.928596705064
262500	-21311.63147618409
263000	-21319.31542426639
263500	-21309.33213347956
264000	-21315.3376984284
264500	-21319.780099115862
265000	-21312.594293282255
265500	-21308.70597907327
266000	-21314.28353970335
266500	-21311.142179766346
267000	-21314.45082191334
267500	-21312.8048793408
268000	-21311.399700998067
268500	-21311.84735397373
269000	-21312.614247823974
269500	-21318.735166918224
270000	-21314.774045461414
270500	-21305.89450247515
271000	-21308.13805000039
271500	-21313.719015064107
272000	-21309.47625320283
272500	-21316.3219499301
273000	-21315.159498303146
273500	-21314.55498221849
274000	-21309.305541080077
274500	-21310.09077222509
275000	-21312.846033453043
275500	-21315.6092731858
276000	-21303.337444898505
276500	-21312.367337815864
277000	-21309.877391706832
277500	-21306.509670576463
278000	-21316.47466616501
278500	-21310.704575809752
279000	-21311.668385204557
279500	-21304.597962050444
280000	-21314.157538459905
280500	-21315.99352168122
281000	-21319.225860516428
281500	-21313.988943923876
282000	-21309.822364612064
282500	-21317.97769136808
283000	-21306.519502716954
283500	-21313.496602132254
284000	-21315.09786370188
284500	-21314.785900667
285000	-21306.598542152235
285500	-21308.82855210596
286000	-21312.783993765017
286500	-21322.160106106447
287000	-21317.68596472939
287500	-21315.402033103204
288000	-21313.818501377275
288500	-21308.087607948404
289000	-21307.866508292427
289500	-21311.67380624241
290000	-21311.895611531254
290500	-21308.211925835625
291000	-21313.29670270959
291500	-21319.775865985357
292000	-21311.06452214714
292500	-21309.675136616333
293000	-21314.8085125012
293500	-21305.448884706995
294000	-21308.507691679526
294500	-21313.88937142603
295000	-21316.34382129957
295500	-21311.8456019224
296000	-21313.337223966762
296500	-21315.819746778026
297000	-21318.31187678926
297500	-21311.14601596786
298000	-21310.710367582487
298500	-21310.56231946425
299000	-21311.803419051048
299500	-21320.583028399462
300000	-21318.689876891025
300500	-21318.439429089794
301000	-21312.00307403753
301500	-21317.808937099893
302000	-21322.19751771613
302500	-21314.41668192448
303000	-21315.052776651504
303500	-21315.180309926873
304000	-21313.40307744016
304500	-21319.104881640127
305000	-21313.64454576662
305500	-21317.502215248576
306000	-21309.08397452075
306500	-21314.57647296876
307000	-21315.137794250804
307500	-21309.8630235763
308000	-21308.79783068867
308500	-21315.2822567517
309000	-21312.29324676355
309500	-21314.802171622836
310000	-21313.155144495806
310500	-21309.771843005525
311000	-21314.514636746902
311500	-21312.42763036042
312000	-21314.14696813949
312500	-21314.290792567073
313000	-21316.63023140489
313500	-21309.036315373043
314000	-21317.344144568106
314500	-21317.82880166203
315000	-21310.639662258716
315500	-21304.983416216368
316000	-21308.282112576246
316500	-21309.560751623725
317000	-21313.275304073028
317500	-21312.966651449824
318000	-21310.655158470552
318500	-21311.085804203525
319000	-21313.596003449722
319500	-21312.733237821365
320000	-21312.999453683366
320500	-21309.015949630655
321000	-21311.243718708825
321500	-21315.421030067395
322000	-21312.455000111302
322500	-21309.32644623919
323000	-21309.53425262559
323500	-21314.263006327496
324000	-21308.408730426512
324500	-21316.372690455308
325000	-21320.536665425934
325500	-21308.836087698364
326000	-21307.93103080664
326500	-21312.125996113027
327000	-21312.926110581433
327500	-21323.43311289584
328000	-21317.356013088553
328500	-21307.816055230276
329000	-21309.534294612535
329500	-21305.252970970952
330000	-21310.99123995105
330500	-21306.576496109104
331000	-21304.011769874545
331500	-21305.612248011763
332000	-21307.011099143518
332500	-21313.49876953758
333000	-21308.19564439474
333500	-21308.783707778803
334000	-21311.756128766963
334500	-21317.718124960415
335000	-21308.37882071466
335500	-21308.704772332454
336000	-21307.528095943908
336500	-21321.8735873632
337000	-21315.218712003636
337500	-21314.111088233927
338000	-21316.38568975695
338500	-21311.98888795625
339000	-21310.72304558257
339500	-21309.355040146096
340000	-21321.876200802377
340500	-21310.693829172636
341000	-21317.90379676023
341500	-21314.92275781304
342000	-21322.661936737095
342500	-21317.118625725674
343000	-21311.928197052002
343500	-21313.43104832011
344000	-21314.585581523326
344500	-21314.19406334794
345000	-21314.055824706287
345500	-21312.190583223717
346000	-21318.095734545135
346500	-21322.826950015937
347000	-21318.14356354232
347500	-21313.21563094755
348000	-21316.421770682486
348500	-21315.55339250798
349000	-21316.33238638875
349500	-21314.659900118655
350000	-21309.8601184849
350500	-21314.03465984419
351000	-21314.765833007852
351500	-21315.078318940694
352000	-21313.043083864013
352500	-21312.89433552064
353000	-21309.641228202887
353500	-21308.368276631747
354000	-21311.529383307985
354500	-21307.080791839577
355000	-21307.058359545914
355500	-21320.90046427751
356000	-21308.602706552276
356500	-21308.92895278928
357000	-21308.10379491899
357500	-21311.380263140607
358000	-21309.555780169812
358500	-21310.36067468083
359000	-21310.979843755398
359500	-21321.32884822403
360000	-21320.84012975345
360500	-21313.34544704839
361000	-21314.712360547335
361500	-21306.76347184806
362000	-21311.854146149097
362500	-21315.8773412993
363000	-21313.014169628164
363500	-21317.281389914388
364000	-21318.36553146845
364500	-21312.17994620045
365000	-21313.46184050762
365500	-21313.42584343112
366000	-21318.39313901148
366500	-21328.629326780025
367000	-21318.267953673687
367500	-21313.523449110984
368000	-21324.290924944755
368500	-21322.846719291403
369000	-21331.16234222188
369500	-21320.71020772003
370000	-21317.30444960419
370500	-21319.481124871938
371000	-21321.14245073646
371500	-21323.95024466503
372000	-21315.268569250686
372500	-21318.76782287626
373000	-21320.118142595504
373500	-21314.913842234615
374000	-21315.903070976616
374500	-21323.245716147732
375000	-21312.18865321885
375500	-21318.723624697894
376000	-21320.571195516433
376500	-21319.13358718463
377000	-21316.35268611022
377500	-21316.86116706047
378000	-21320.667129034082
378500	-21318.410848878848
379000	-21320.042124203632
379500	-21318.177921723276
380000	-21315.71994627031
380500	-21321.925019111295
381000	-21319.090910758114
381500	-21315.711216021056
382000	-21312.08498356565
382500	-21315.053552699508
383000	-21312.783565482605
383500	-21309.537628788814
384000	-21314.056970776444
384500	-21321.56014869796
385000	-21316.65304863324
385500	-21317.64699645988
386000	-21314.16436004532
386500	-21312.256603900456
387000	-21315.008872418708
387500	-21315.73453880106
388000	-21317.604542778154
388500	-21322.32368914816
389000	-21315.07933600407
389500	-21311.878695367075
390000	-21322.18936714373
390500	-21317.343054521934
391000	-21315.794213061512
391500	-21313.625190184554
392000	-21313.1075045269
392500	-21316.587093727387
393000	-21316.810798418475
393500	-21312.36553557304
394000	-21312.82163545367
394500	-21308.506842380113
395000	-21311.361668075937
395500	-21311.527371056705
396000	-21316.701403036815
396500	-21314.951606017035
397000	-21314.67431412288
397500	-21312.863852134957
398000	-21309.406320607082
398500	-21310.83249333692
399000	-21313.29989949983
399500	-21314.98735256638
400000	-21309.371080814333
400500	-21317.712336637396
401000	-21311.563580553007
401500	-21310.31350152241
402000	-21325.872345830645
402500	-21311.992120755724
403000	-21317.722141223185
403500	-21310.135145045344
404000	-21317.651851344006
404500	-21313.087496153268
405000	-21309.34810492122
405500	-21306.982365980813
406000	-21313.354136449325
406500	-21309.345280347352
407000	-21311.99026950626
407500	-21314.98568261805
408000	-21310.673470648926
408500	-21313.9695780424
409000	-21309.31987732036
409500	-21310.911268386273
410000	-21308.389557593724
410500	-21317.1767740822
411000	-21310.709852278073
411500	-21311.925040834583
412000	-21312.66898528724
412500	-21313.720707377503
413000	-21310.05468097046
413500	-21311.63901045315
414000	-21310.955525734546
414500	-21313.004156068644
415000	-21305.752528153494
415500	-21309.644515746768
416000	-21313.712872596945
416500	-21316.015841829187
417000	-21312.501241450074
417500	-21313.333584767992
418000	-21312.21139908702
418500	-21310.927471486186
419000	-21306.128880616772
419500	-21311.05362013462
420000	-21314.33794467989
420500	-21317.676415891387
421000	-21329.127847690757
421500	-21311.49705439857
422000	-21306.800555144222
422500	-21318.794050677545
423000	-21310.29848667712
423500	-21307.186588887245
424000	-21311.79789410406
424500	-21316.163807205816
425000	-21316.49219750535
425500	-21316.9360092074
426000	-21322.54788821648
426500	-21314.226612401435
427000	-21304.2676182878
427500	-21306.63543379377
428000	-21319.069480271333
428500	-21316.940993218832
429000	-21307.28700492327
429500	-21312.93637703321
430000	-21315.45972516647
430500	-21305.81216885023
431000	-21309.14780185121
431500	-21313.619970922282
432000	-21310.992302507002
432500	-21321.390478216967
433000	-21317.867902339338
433500	-21316.484026625498
434000	-21317.63778199483
434500	-21318.87420694955
435000	-21316.10030972744
435500	-21315.924022930427
436000	-21315.601266408736
436500	-21324.13842194924
437000	-21310.452290733836
437500	-21308.321548791893
438000	-21316.677893200813
438500	-21311.947077975314
439000	-21310.519014507372
439500	-21316.681836715547
440000	-21311.57740339367
440500	-21311.756711466165
441000	-21312.388998072936
441500	-21316.838349344685
442000	-21316.60101798275
442500	-21311.97942041865
443000	-21316.360861700727
443500	-21312.320808240507
444000	-21307.29516570427
444500	-21318.6584907201
445000	-21305.710863549873
445500	-21308.655960451542
446000	-21312.78973957291
446500	-21314.15875782517
447000	-21307.964130908338
447500	-21311.76283569767
448000	-21314.954569614278
448500	-21305.321765470675
449000	-21316.11120292215
449500	-21317.62863559424
450000	-21317.088811591013
450500	-21308.468566390125
451000	-21308.092577064544
451500	-21313.232588896368
452000	-21321.529347792643
452500	-21307.534810575828
453000	-21320.73681959548
453500	-21313.971671685005
454000	-21315.74610002566
454500	-21311.62158444438
455000	-21311.053167376005
455500	-21315.45928565439
456000	-21308.476988441293
456500	-21315.25422224754
457000	-21311.0827533516
457500	-21310.815702408996
458000	-21309.36158533439
458500	-21314.43560759708
459000	-21310.56172342975
459500	-21307.52473422107
460000	-21311.67933438571
460500	-21316.38915821169
461000	-21322.65731757865
461500	-21312.01073753673
462000	-21313.07022621285
462500	-21308.923336485288
463000	-21315.263374265032
463500	-21308.472454800583
464000	-21311.474998694837
464500	-21306.49524965997
465000	-21312.7324519667
465500	-21306.800817548356
466000	-21313.024905997197
466500	-21313.753508614827
467000	-21311.49870076755
467500	-21309.60469660269
468000	-21311.471655420075
468500	-21308.40158975295
469000	-21309.069706595536
469500	-21322.25757454688
470000	-21313.26165445601
470500	-21307.595139711008
471000	-21313.377407017902
471500	-21306.722111941806
472000	-21314.75144822521
472500	-21314.652320280275
473000	-21307.66349570064
473500	-21318.537732695655
474000	-21316.81086299043
474500	-21315.10670219952
475000	-21315.26588132463
475500	-21311.166468342497
476000	-21313.89062785279
476500	-21315.152922388643
477000	-21319.768235077656
477500	-21313.81147468762
478000	-21311.79178259282
478500	-21310.636213426547
479000	-21308.595474436424
479500	-21315.605032027568
480000	-21315.882137497756
480500	-21317.977078975604
481000	-21312.97928737087
481500	-21314.67419654639
482000	-21323.743200188565
482500	-21313.758217184015
483000	-21319.812118263988
483500	-21309.17924148354
484000	-21311.918055294067
484500	-21311.745573804885
485000	-21309.245866481226
485500	-21307.81966998216
486000	-21312.884639515534
486500	-21306.32423877142
487000	-21310.620097557563
487500	-21320.314265210156
488000	-21311.95683043528
488500	-21309.901504310837
489000	-21310.097448997767
489500	-21311.912099972968
490000	-21303.931927195736
490500	-21314.31409685697
491000	-21315.117162455077
491500	-21323.275755284445
492000	-21314.52001588054
492500	-21309.74478759453
493000	-21309.459926741103
493500	-21310.70697016537
494000	-21314.722877839133
494500	-21314.25405437201
495000	-21314.329584129235
495500	-21306.671910736415
496000	-21308.4649870355
496500	-21309.89463895866
497000	-21309.206927199102
497500	-21313.106108750962
498000	-21312.202674434033
498500	-21310.43572044537
499000	-21314.026995214954
499500	-21316.806064985332
500000	-21308.72492256422
