#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
267000	-3533.3773833212426	-3426.568562643151	-106.80882067809188	-3426.568562643151	42.21597526493905	208.94435633375593	0.799433889691171	0.09625254223357081	2.5379445039562945	0.36580295381013544	0.09625254223357081	2.5379445039562945	0.36580295381013544	17.693845324945517	-82.17782720298729	4.2405481210527326E-4
268000	-3526.2576897241097	-3429.558462051242	-96.6992276728679	-3429.558462051242	36.58814276372016	162.1493369968633	0.8008481774807947	0.09625254223357081	2.5379445039562945	0.36580295381013544	0.09625254223357081	2.5379445039562945	0.36580295381013544	16.619880767847015	-74.77091951592982	6.996883471188924E-4
269000	-3528.356666681697	-3419.6638061837566	-108.69286049794042	-3419.6638061837566	50.60209994406345	229.26892234430844	0.8167309853140425	0.09625254223357081	2.5379445039562945	0.36580295381013544	0.09625254223357081	2.5379445039562945	0.36580295381013544	21.94199071843085	-82.19580595776283	4.2801513630210986E-4
270000	-3533.9716362489157	-3427.61809989302	-106.35353635589593	-3427.61809989302	44.834010875923894	199.65354088340575	0.7988956321864756	0.09625254223357081	2.5379445039562945	0.36580295381013544	0.09625254223357081	2.5379445039562945	0.36580295381013544	25.056552918892958	-78.86171154839205	4.7018188552776685E-4
271000	-3532.295758006047	-3426.562451506911	-105.73330649913565	-3426.562451506911	47.99283118431875	211.56196549373496	0.7988956321864756	0.09625254223357081	2.5379445039562945	0.36580295381013544	0.09625254223357081	2.5379445039562945	0.36580295381013544	13.216531323280885	-83.99196573774842	5.21834370375064E-4
272000	-3532.9678680069546	-3423.2558116177975	-109.71205638915711	-3423.2558116177975	44.177456655605575	224.35486132584967	0.7988956321864756	0.09625254223357081	2.5379445039562945	0.36580295381013544	0.09625254223357081	2.5379445039562945	0.36580295381013544	20.475740666800846	-84.10734286265954	4.4985899113235173E-4
273000	-3531.2121812654627	-3428.5357172187255	-102.67646404673745	-3428.5357172187255	38.963778505392085	184.7189951288426	0.8235823356501463	0.09625254223357081	2.5058212497760617	0.39792620799036815	0.09625254223357081	2.5058212497760617	0.39792620799036815	17.94969595503704	-78.98510045220821	5.348916809845451E-4
274000	-3530.1444865495478	-3420.636097038403	-109.50838951114464	-3420.636097038403	53.495622046834136	241.78705415743764	0.8362297106800674	0.09625254223357081	2.5058212497760617	0.39792620799036815	0.09625254223357081	2.5058212497760617	0.39792620799036815	20.033395501391922	-83.73259013361715	4.1503930899578476E-4
275000	-3530.5471949865596	-3433.867169139277	-96.68002584728288	-3433.867169139277	33.845212054551844	157.78657417484044	0.8362297106800674	0.09625254223357081	2.3439288010006574	0.5598186567657726	0.09625254223357081	2.3439288010006574	0.5598186567657726	15.625086595778102	-74.96918520533747	6.651128074932714E-4
276000	-3530.99298602359	-3433.2924825720893	-97.70050345150099	-3433.2924825720893	33.12273248865279	152.96850260809606	0.8271584809897159	0.09625254223357081	2.3439288010006574	0.5598186567657726	0.09625254223357081	2.3439288010006574	0.5598186567657726	17.182179789910915	-74.68530139289412	5.769823433235976E-4
277000	-3535.561847488892	-3431.949482590755	-103.61236489813695	-3431.949482590755	38.89634991115868	187.55617687208877	0.8114252903376502	0.09625254223357081	2.3439288010006574	0.5598186567657726	0.09625254223357081	2.3439288010006574	0.5598186567657726	16.415470531120594	-80.14326386098772	4.8333164261739434E-4
278000	-3536.9119864525314	-3433.7166440837136	-103.19534236881775	-3433.7166440837136	42.97831050069547	197.72812286332208	0.8114252903376502	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	18.024455228386174	-79.68117630647268	5.608141749157945E-4
279000	-3525.252814570913	-3429.481357411322	-95.77145715959132	-3429.481357411322	34.396581386095946	157.97450871196395	0.7883821125772086	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	12.57769437220193	-75.37412000109528	6.661540733552795E-4
280000	-3532.607449435204	-3433.345584217221	-99.26186521798326	-3433.345584217221	45.37151739065207	185.3366909731534	0.788525340761699	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	14.047428325262162	-77.28081106706924	5.354086412993791E-4
281000	-3529.487590426269	-3424.8463978271716	-104.6411925990972	-3424.8463978271716	49.26630409179218	211.38333986887244	0.8018241270834706	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	15.161599656959044	-82.1252803615283	5.289601669374925E-4
282000	-3541.499999861476	-3437.4735558031252	-104.0264440583512	-3437.4735558031252	55.2804207859408	219.92175479359656	0.8248401144541413	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	14.306222994356759	-82.08617429590548	5.540041093994747E-4
283000	-3536.3028772826433	-3430.6133060275824	-105.68957125506097	-3430.6133060275824	50.438782434909825	221.83273608676106	0.8248401144541413	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	21.02291033841381	-80.7853530505004	5.551883424076272E-4
284000	-3535.9442591171724	-3432.0328623621085	-103.91139675506369	-3432.0328623621085	44.35223278832881	199.9069886075266	0.8272415908513912	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	12.552330557503472	-82.96335353935268	5.857127903791811E-4
285000	-3535.206688681169	-3428.63577489399	-106.5709137871791	-3428.63577489399	41.01809709800047	205.1940829129936	0.7727295873803368	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	16.5643334233427	-83.56677101935419	5.439537261872167E-4
286000	-3532.7134087667396	-3437.881923120611	-94.83148564612826	-3437.881923120611	37.85750246985673	160.4798954152925	0.7727295873803368	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	13.387337427763393	-73.32360920072094	5.58938429233059E-4
287000	-3542.6043036908845	-3435.301247319836	-107.3030563710484	-3435.301247319836	54.24956438922361	229.55283393655682	0.7727295873803368	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	22.990504494821533	-80.7964016214124	4.741536387972654E-4
288000	-3533.306201628219	-3424.9040349208694	-108.40216670734928	-3424.9040349208694	59.33766591620459	245.77447813484275	0.7727295873803368	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	19.393136832754454	-83.37408097616135	4.587788076881877E-4
289000	-3536.5769856067673	-3431.707330233804	-104.86965537296311	-3431.707330233804	45.06932972833811	205.23262569043442	0.7557300686602334	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	12.962551591439933	-83.41974630923625	5.437741020203036E-4
290000	-3532.872112897059	-3425.5339402215022	-107.33817267555706	-3425.5339402215022	52.786814155402226	229.25164642461243	0.7383701003773245	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	19.113474104812123	-82.54014675362842	4.6945833582360137E-4
291000	-3532.957030645686	-3430.4107824929943	-102.54624815269165	-3430.4107824929943	41.187898338666	190.987612245139	0.7383701003773245	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	17.294827773231134	-79.15404283615037	5.359587313168792E-4
292000	-3537.4390068070397	-3434.3659755851513	-103.07303122188858	-3434.3659755851513	42.42064520042551	199.83441025948886	0.7398144127875628	0.09625254223357081	2.22954841954721	0.6741990382192198	0.09625254223357081	2.22954841954721	0.6741990382192198	19.9342208522115	-78.37792426060585	5.211482820253459E-4
293000	-3525.4065455930213	-3428.213289173426	-97.19325641959554	-3428.213289173426	40.36040859381633	172.24990341664983	0.7354012550958492	0.09625254223357081	2.2709922054553475	0.6327552523110824	0.09625254223357081	2.2709922054553475	0.6327552523110824	16.058856341256437	-75.32916530643968	6.707185945352338E-4
294000	-3530.0469255473745	-3427.4715062505966	-102.57541929677787	-3427.4715062505966	39.40675642745519	187.7373094411951	0.7568654928173265	0.09625254223357081	2.2709922054553475	0.6327552523110824	0.09625254223357081	2.2709922054553475	0.6327552523110824	16.331455114480537	-79.86563056081724	5.680191939600758E-4
295000	-3534.4979191903435	-3431.9908967089764	-102.50702248136706	-3431.9908967089764	46.690092177240935	198.26530966879443	0.7211602877041686	0.1968772683242015	2.2709922054553475	0.5321305262204518	0.1968772683242015	2.2709922054553475	0.5321305262204518	16.648213732638528	-78.8396600706487	4.732066634484819E-4
296000	-3539.2544520365154	-3437.456364371314	-101.79808766520125	-3437.456364371314	46.2769209877042	189.87458223346295	0.736321416292208	0.1968772683242015	2.2709922054553475	0.5321305262204518	0.1968772683242015	2.2709922054553475	0.5321305262204518	11.550607904739858	-81.29299793038466	5.890839065149334E-4
297000	-3532.01237527746	-3427.28204384913	-104.73033142833006	-3427.28204384913	40.14378072580268	198.34102560408002	0.7345497442004528	0.1968772683242015	2.2709922054553475	0.5321305262204518	0.1968772683242015	2.2709922054553475	0.5321305262204518	18.5778462050682	-80.29425408548951	4.823147851171832E-4
298000	-3537.5668401221787	-3429.9751448844595	-107.5916952377191	-3429.9751448844595	48.09662591055725	212.58728162650027	0.7384832564843983	0.1968772683242015	2.3817349218132606	0.42138780986253854	0.1968772683242015	2.3817349218132606	0.42138780986253854	23.19360010772118	-80.7427442058551	4.488818764322273E-4
299000	-3528.2310667188635	-3437.8911379766428	-90.33992874222055	-3437.8911379766428	35.547061217797676	144.45692142927928	0.7815990132136719	0.1968772683242015	2.3817349218132606	0.42138780986253854	0.1968772683242015	2.3817349218132606	0.42138780986253854	12.16511165950502	-71.3852743443065	8.997058968830777E-4
300000	-3533.4471838588893	-3429.4084462848346	-104.03873757405486	-3429.4084462848346	41.70908171807945	191.0993624255388	0.7727325911112247	0.1968772683242015	2.3817349218132606	0.42138780986253854	0.1968772683242015	2.3817349218132606	0.42138780986253854	14.895318913114052	-81.42041970887075	5.038785808679137E-4
301000	-3529.6251633047023	-3434.9190265404927	-94.70613676420945	-3434.9190265404927	37.23928879964289	159.8891091796346	0.7716480121075168	0.1968772683242015	2.3817349218132606	0.42138780986253854	0.1968772683242015	2.3817349218132606	0.42138780986253854	13.275157047129733	-74.20538911098807	6.964191564436295E-4
302000	-3526.461728653261	-3426.4439773866693	-100.01775126659174	-3426.4439773866693	38.28827037986429	178.92422580800053	0.7716480121075168	0.07900254528555635	2.4996096448519056	0.42138780986253854	0.07900254528555635	2.4996096448519056	0.42138780986253854	15.39056418753754	-78.4488056234946	6.712635055640899E-4
303000	-3527.8893936765044	-3428.876060744065	-99.01333293243933	-3428.876060744065	38.556076929785156	173.85441468562817	0.7662328175313241	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	17.415961166857933	-76.21681127577607	6.209076342867993E-4
304000	-3530.154837008315	-3426.8788373292455	-103.27599967906946	-3426.8788373292455	48.6593155284921	206.13273621653073	0.7569647616336503	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	17.202936844403723	-79.5620882872666	4.943723469483764E-4
305000	-3531.612684487998	-3426.2999924058986	-105.31269208209962	-3426.2999924058986	45.366986814440295	205.31636581189332	0.7527581936890028	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	16.660145478484054	-81.4383302327335	4.5270039427295624E-4
306000	-3531.664110609279	-3426.7214178971662	-104.94269271211267	-3426.7214178971662	40.95051090916782	192.76265556708415	0.7700472856466333	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	19.060565429663225	-80.18383234502025	4.710607545798156E-4
307000	-3531.139158594198	-3426.0516827647252	-105.08747582947265	-3426.0516827647252	44.60496548133783	207.82564624481128	0.7723077908181935	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	16.324068618641707	-81.19112074079902	4.362383056340404E-4
308000	-3534.6687846077334	-3436.3299858859195	-98.33879872181375	-3436.3299858859195	43.152350410994075	178.78588495818	0.8171799972643131	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	17.346813177266615	-75.91274814861131	6.714758942600953E-4
309000	-3526.5649880399283	-3428.308390334744	-98.25659770518418	-3428.308390334744	33.88378534510465	163.60216588859873	0.7986903240744889	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	13.72422616487472	-77.4973659760902	6.856111811868516E-4
310000	-3532.724534443544	-3437.2021141462387	-95.52242029730564	-3437.2021141462387	39.05117966234858	162.12082108552463	0.7979964507632289	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	16.560600336172808	-73.71529912334715	7.154035520206121E-4
311000	-3532.4451914324613	-3426.46140503668	-105.98378639578154	-3426.46140503668	47.49840718667515	213.0515619373561	0.8135595415157023	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	20.081415031563893	-81.08886566707918	5.058648367799942E-4
312000	-3528.0284711229515	-3430.1068555292536	-97.92161559369784	-3430.1068555292536	35.54741368541221	159.99801465910036	0.6864262926967599	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	19.03215442636017	-74.65721103835145	6.578819557982576E-4
313000	-3535.363604734162	-3432.9559629973505	-102.40764173681154	-3432.9559629973505	48.60891212480391	200.0071582451711	0.7023476913997926	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	15.10566181972759	-80.5245566742441	6.069547304349466E-4
314000	-3533.1834912951153	-3426.912094374617	-106.2713969204983	-3426.912094374617	47.39043407375833	207.0491655932169	0.7065299108244071	0.07900254528555635	2.392799153524652	0.5281983011897924	0.07900254528555635	2.392799153524652	0.5281983011897924	22.960397449167775	-80.01427947392676	4.99534565689202E-4
315000	-3530.5338803187974	-3427.3381500253527	-103.19573029344474	-3427.3381500253527	45.820528002237374	201.90314991627062	0.7096722360137145	0.07900254528555635	2.557764963601724	0.36323249111272016	0.07900254528555635	2.557764963601724	0.36323249111272016	16.726775117058278	-79.76834137493387	5.028376274196485E-4
316000	-3535.459507041757	-3422.023168503643	-113.43633853811411	-3422.023168503643	61.8067471542026	263.12014834388265	0.7459110181723739	0.07900254528555635	2.557764963601724	0.36323249111272016	0.07900254528555635	2.557764963601724	0.36323249111272016	28.633788004031015	-84.06262251913198	4.473750727593098E-4
317000	-3529.5277596568744	-3424.1607269306683	-105.36703272620618	-3424.1607269306683	48.20321243503608	211.69108359963928	0.7377381346450742	0.07900254528555635	2.450797469238855	0.47019998547558917	0.07900254528555635	2.450797469238855	0.47019998547558917	15.611552339388242	-82.44401901507675	5.046022078455729E-4
318000	-3526.306037853962	-3427.967378893761	-98.3386589602009	-3427.967378893761	38.86424039454142	173.0541005765722	0.7671278732925864	0.07900254528555635	2.450797469238855	0.47019998547558917	0.07900254528555635	2.450797469238855	0.47019998547558917	16.551953876379436	-76.30914805144914	6.786790385412614E-4
319000	-3533.1119840517567	-3431.9125610161036	-101.1994230356533	-3431.9125610161036	40.249244213217125	187.2118915278812	0.7671278732925864	0.07900254528555635	2.450797469238855	0.47019998547558917	0.07900254528555635	2.450797469238855	0.47019998547558917	16.74943426477232	-78.33534738852713	5.718133461849463E-4
320000	-3531.824518685154	-3429.8992436283975	-101.92527505675677	-3429.8992436283975	36.36781450537919	179.96389540365982	0.7671278732925864	0.07900254528555635	2.450797469238855	0.47019998547558917	0.07900254528555635	2.450797469238855	0.47019998547558917	16.853945033903678	-78.92239658016734	5.59951422241106E-4
321000	-3529.6259122285132	-3427.813349172077	-101.81256305643652	-3427.813349172077	47.40201726856901	192.03853349116122	0.7671278732925864	0.07900254528555635	2.450797469238855	0.47019998547558917	0.07900254528555635	2.450797469238855	0.47019998547558917	20.45233456140925	-76.38314612959942	4.664055971546486E-4
322000	-3536.988417604776	-3422.6168188746974	-114.3715987300782	-3422.6168188746974	53.89957118866266	246.2883486910662	0.767245030000212	0.07900254528555635	2.450797469238855	0.47019998547558917	0.07900254528555635	2.450797469238855	0.47019998547558917	14.154342099941243	-91.64968663957424	4.5894728299830174E-4
323000	-3534.029937153068	-3424.1820613737136	-109.84787577935454	-3424.1820613737136	54.52045249937027	246.54386842535885	0.7906319622746824	0.07900254528555635	2.450797469238855	0.47019998547558917	0.07900254528555635	2.450797469238855	0.47019998547558917	18.68917962611068	-85.2914129908749	4.748506455272886E-4
324000	-3527.6881843841247	-3423.184164845395	-104.50401953872965	-3423.184164845395	42.331578337419	200.96077452481444	0.7916087752688469	0.07900254528555635	2.450797469238855	0.47019998547558917	0.07900254528555635	2.450797469238855	0.47019998547558917	19.49636293156738	-79.99680966324344	5.201227603782266E-4
325000	-3527.2410684090123	-3429.69820180848	-97.54286660053248	-3429.69820180848	34.56015498987243	157.08483930979287	0.7964574164960625	0.07900254528555635	2.6324507850260166	0.28854666968842735	0.07900254528555635	2.6324507850260166	0.28854666968842735	10.350873063106246	-78.30941398137874	7.0523994776498E-4
326000	-3534.0159196597465	-3431.1555822674727	-102.86033739227393	-3431.1555822674727	46.364038153239186	189.03670890456118	0.7955696552407951	0.07900254528555635	2.6324507850260166	0.28854666968842735	0.07900254528555635	2.6324507850260166	0.28854666968842735	24.342309849097038	-76.66054643472312	5.831827495000474E-4
327000	-3530.300906074323	-3423.8539256156396	-106.44698045868347	-3423.8539256156396	62.56889928599149	247.39293111628558	0.7955696552407951	0.07900254528555635	2.6324507850260166	0.28854666968842735	0.07900254528555635	2.6324507850260166	0.28854666968842735	16.49076069039962	-83.06298821211396	4.961412677109302E-4
328000	-3525.057207451476	-3430.3099769833116	-94.74723046816464	-3430.3099769833116	31.426495095251095	146.0351640981842	0.773055494817783	0.07900254528555635	2.4883601101674966	0.4326373445469476	0.07900254528555635	2.4883601101674966	0.4326373445469476	13.712120060404844	-74.06071298019258	6.964720412142298E-4
329000	-3529.467370137273	-3430.1353956945086	-99.3319744427646	-3430.1353956945086	34.94798072405705	158.4462562494508	0.773055494817783	0.07900254528555635	2.4883601101674966	0.4326373445469476	0.07900254528555635	2.4883601101674966	0.4326373445469476	21.071261665768784	-74.75848609462408	6.013804497606079E-4
330000	-3530.0940216580616	-3431.899723733031	-98.19429792503084	-3431.899723733031	28.924837930216388	139.03582878374004	0.7527605403451817	0.07900254528555635	2.4883601101674966	0.4326373445469476	0.07900254528555635	2.4883601101674966	0.4326373445469476	21.93480949062717	-73.81664542006563	6.884797781555482E-4
331000	-3531.398927560342	-3433.5215353063068	-97.87739225403548	-3433.5215353063068	33.81418867396084	162.2694192178654	0.73180636602099	0.07900254528555635	2.4883601101674966	0.4326373445469476	0.07900254528555635	2.4883601101674966	0.4326373445469476	13.968826775102414	-76.8287369094852	6.568778541282305E-4
332000	-3530.8553367300815	-3422.212513912823	-108.64282281725872	-3422.212513912823	46.956876007598844	222.26937934579223	0.7249912433078093	0.07900254528555635	2.4883601101674966	0.4326373445469476	0.07900254528555635	2.4883601101674966	0.4326373445469476	22.90312222440345	-82.08817155288278	4.650732051935834E-4
333000	-3531.1795333423424	-3425.4317629431534	-105.74777039918888	-3425.4317629431534	51.57258127180451	217.1613753527816	0.7486689619237773	0.07900254528555635	2.4883601101674966	0.4326373445469476	0.07900254528555635	2.4883601101674966	0.4326373445469476	16.623469769370868	-82.0852315129101	4.72575371738808E-4
334000	-3527.3397542778034	-3430.5720799751293	-96.76767430267401	-3430.5720799751293	35.010675070522865	162.20540445873777	0.7486689619237773	0.07900254528555635	2.6027516365776635	0.3182458181367806	0.07900254528555635	2.6027516365776635	0.3182458181367806	14.335867425000838	-75.7537045838497	6.868044177403988E-4
335000	-3523.948641506916	-3427.194421110467	-96.75422039644913	-3427.194421110467	35.8215504638692	160.60807373563165	0.7562447498163322	0.07900254528555635	2.6027516365776635	0.3182458181367806	0.07900254528555635	2.6027516365776635	0.3182458181367806	15.935848457137842	-74.53923886210848	6.11085275122694E-4
336000	-3538.2958671581246	-3421.928290647657	-116.36757651046752	-3421.928290647657	70.51331570313238	283.6863134567468	0.7521213204161799	0.07900254528555635	2.6027516365776635	0.3182458181367806	0.07900254528555635	2.6027516365776635	0.3182458181367806	14.404013974794978	-92.62420044002128	3.766025067369357E-4
337000	-3532.0836956067524	-3421.0945153274406	-110.98918027931173	-3421.0945153274406	51.59036191754161	243.4763341271426	0.7900642082118756	0.07900254528555635	2.6027516365776635	0.3182458181367806	0.07900254528555635	2.6027516365776635	0.3182458181367806	22.44802920520645	-84.40901004468246	4.4194281084386776E-4
338000	-3536.1579596752103	-3426.3464042976902	-109.81155537752002	-3426.3464042976902	59.27696234655878	249.81910702214114	0.8261055671498699	0.07900254528555635	2.6027516365776635	0.3182458181367806	0.07900254528555635	2.6027516365776635	0.3182458181367806	23.166968573137755	-83.22932113954283	4.746769930705603E-4
339000	-3529.742061787688	-3429.339193717185	-100.40286807050293	-3429.339193717185	40.030880618297445	186.3029405173889	0.8112898954096521	0.07900254528555635	2.6027516365776635	0.3182458181367806	0.07900254528555635	2.6027516365776635	0.3182458181367806	15.898367231486773	-78.46647669052268	6.489902348114669E-4
340000	-3527.7082354381114	-3423.62440318519	-104.08383225292113	-3423.62440318519	46.63425169736921	204.57593376490587	0.7978036589458988	0.07900254528555635	2.6027516365776635	0.3182458181367806	0.07900254528555635	2.6027516365776635	0.3182458181367806	18.769467350756184	-80.01608956312576	5.335565786726513E-4
341000	-3531.0002860584223	-3426.3872226027815	-104.61306345564059	-3426.3872226027815	48.411628284087726	209.80289015692844	0.8120558553754978	0.07900254528555635	2.6027516365776635	0.3182458181367806	0.07900254528555635	2.6027516365776635	0.3182458181367806	18.343818826481787	-80.27972313132372	4.821444258079194E-4
342000	-3533.9100055303247	-3430.290920150383	-103.61908537994161	-3430.290920150383	54.331902373806734	219.74619115788414	0.8120558553754978	0.07900254528555635	2.6027516365776635	0.3182458181367806	0.07900254528555635	2.6027516365776635	0.3182458181367806	19.110288185316495	-79.34248471468752	5.268572933754587E-4
343000	-3528.9816811579212	-3430.8071458966992	-98.17453526122185	-3430.8071458966992	43.93874391992449	179.94355904676388	0.7683038704714898	0.07900254528555635	2.6027516365776635	0.3182458181367806	0.07900254528555635	2.6027516365776635	0.3182458181367806	16.950306279210036	-75.6320840163868	6.27826769026471E-4
