Sample	likelihood
236500	-11486.117855054397
237000	-11489.0585940651
237500	-11491.417367562985
238000	-11493.829826653626
238500	-11493.566909602467
239000	-11486.923413136148
239500	-11487.466941015387
240000	-11484.795303721288
240500	-11479.316852831784
241000	-11479.40334816992
241500	-11478.562819288154
242000	-11477.008813780574
242500	-11479.556808835136
243000	-11476.069178566124
243500	-11477.014220724039
244000	-11478.795470510395
244500	-11477.886380049787
245000	-11478.64767593886
245500	-11484.035451265752
246000	-11482.026496684923
246500	-11475.452235561836
247000	-11477.434015788494
247500	-11484.867194767236
248000	-11486.17814080272
248500	-11484.610392607408
249000	-11488.851106256123
249500	-11486.35697007348
250000	-11483.400341911634
250500	-11483.587878548533
251000	-11479.410224215058
251500	-11487.807290617027
252000	-11487.85785628149
252500	-11483.623534788276
253000	-11488.764128106095
253500	-11479.303899131126
254000	-11482.170986043187
254500	-11475.718359487848
255000	-11486.877058348598
255500	-11483.347216319975
256000	-11477.819464124743
256500	-11481.138113775307
257000	-11477.640060608213
257500	-11483.752292263798
258000	-11474.76330725213
258500	-11471.34270204272
259000	-11480.659117616204
259500	-11477.933792716147
260000	-11477.00487748959
260500	-11488.641658073078
261000	-11496.5116220926
261500	-11494.944131538081
262000	-11491.645300774724
262500	-11489.431234532998
263000	-11483.97539917436
263500	-11486.937739804547
264000	-11484.4307586209
264500	-11485.193985827647
265000	-11492.53990129374
265500	-11495.219420013607
266000	-11487.658462424846
266500	-11481.632946948432
267000	-11481.549771073067
267500	-11486.3822658156
268000	-11484.068149988994
268500	-11483.479331638233
269000	-11485.655057342548
269500	-11487.326178917834
270000	-11485.99935065339
270500	-11486.940404431858
271000	-11492.929875021437
271500	-11499.056743183746
272000	-11491.554438086465
272500	-11488.783926510056
273000	-11495.10985282018
273500	-11496.381523474796
274000	-11501.697229326328
274500	-11494.026412463172
275000	-11491.230875659556
275500	-11492.798582829702
276000	-11484.321013592193
276500	-11496.196773847272
277000	-11494.744051766565
277500	-11488.65707253667
278000	-11492.611901991058
278500	-11490.728429479846
279000	-11486.730348055475
279500	-11498.63988211727
280000	-11489.54833425588
280500	-11487.064109439167
281000	-11477.57249930624
281500	-11482.052440271722
282000	-11485.024639868547
282500	-11483.001118322954
283000	-11486.210788869294
283500	-11485.021746799493
284000	-11494.52815134979
284500	-11494.207390423628
285000	-11496.485010498885
285500	-11497.830651243992
286000	-11504.051805474654
286500	-11501.141596200367
287000	-11505.732675500234
287500	-11498.908272146075
288000	-11486.599987502608
288500	-11496.078926809523
289000	-11496.997205334768
289500	-11492.590522634797
290000	-11494.664372903302
290500	-11500.30009007162
291000	-11489.499284160438
291500	-11478.300787099437
292000	-11482.616902845002
292500	-11475.658573538316
293000	-11482.68836403216
293500	-11481.740310550285
294000	-11478.283904217504
294500	-11477.832546533768
295000	-11484.847113483089
295500	-11487.840228626623
296000	-11495.386666254837
296500	-11494.242479825207
297000	-11500.366382087464
297500	-11487.623962606627
298000	-11486.197740722722
298500	-11489.734595316957
299000	-11485.747816789823
299500	-11489.95426676067
300000	-11492.960598038615
300500	-11480.962483683179
301000	-11479.46794908007
301500	-11483.445102095278
302000	-11479.136946397217
302500	-11479.628975587311
303000	-11474.13706561213
303500	-11482.193377129217
304000	-11482.03159493686
304500	-11476.441210167559
305000	-11480.469170747296
305500	-11480.338275663795
306000	-11482.952103384892
306500	-11488.376119637336
307000	-11485.971455989113
307500	-11482.390795171603
308000	-11489.667572361252
308500	-11478.631842330566
309000	-11479.27475325108
309500	-11493.544229776844
310000	-11485.956180053849
310500	-11483.62107250036
311000	-11479.936537267246
311500	-11476.516499697176
312000	-11479.377859879443
312500	-11484.959941645398
313000	-11492.685094873312
313500	-11486.576152164298
314000	-11492.536302811757
314500	-11490.224288040672
315000	-11488.384526773169
315500	-11486.252450436737
316000	-11485.78761009027
316500	-11490.622538835096
317000	-11492.377226263485
317500	-11489.776618158226
318000	-11485.692783866087
318500	-11488.865898081582
319000	-11480.637022626064
319500	-11488.020096526705
320000	-11483.701883798489
320500	-11481.572952911141
321000	-11480.442067909578
321500	-11486.656300609458
322000	-11487.309180312499
322500	-11480.74378820521
323000	-11485.040746131956
323500	-11493.178745255796
324000	-11492.527345319764
324500	-11493.454665901809
325000	-11491.74795122098
325500	-11503.709419166797
326000	-11489.569313776625
326500	-11490.603364020852
327000	-11488.7533830964
327500	-11486.738340293965
328000	-11490.105999856782
328500	-11493.76349504251
329000	-11491.71180634539
329500	-11493.877504323938
330000	-11493.637215000406
330500	-11482.523456665438
331000	-11497.373609506138
331500	-11487.971647694536
332000	-11487.669319078992
332500	-11488.530182285453
333000	-11479.882146487013
333500	-11482.733341112304
334000	-11490.276542518372
334500	-11483.595252585654
335000	-11484.74371979919
335500	-11482.947511752238
336000	-11492.36749670018
336500	-11488.386134539805
337000	-11491.044519763942
337500	-11493.999982752677
338000	-11496.11049267873
338500	-11481.877231856377
339000	-11476.194837511868
339500	-11483.240189765073
340000	-11484.496576834787
340500	-11486.357013825213
341000	-11483.140092167096
341500	-11493.195781962047
342000	-11480.8121228953
342500	-11487.985110585472
343000	-11483.556335079764
343500	-11488.633530657093
344000	-11484.763635930785
344500	-11483.729136360076
345000	-11485.866857695333
345500	-11492.6305100854
346000	-11499.265671280322
346500	-11494.475105249336
347000	-11494.629472225373
347500	-11500.200267271968
348000	-11494.996951722214
348500	-11495.623213503515
349000	-11494.463979480175
349500	-11491.150966272802
350000	-11497.96883875898
350500	-11492.869999505505
351000	-11499.534979662532
351500	-11485.215153851042
352000	-11493.919674571804
352500	-11493.87113607754
353000	-11493.73225712966
353500	-11488.601115518164
354000	-11492.59985719258
354500	-11495.169851198329
355000	-11489.547546280297
355500	-11484.012592098916
356000	-11485.386620561643
356500	-11488.779409958011
357000	-11493.037269025033
357500	-11489.361490014664
358000	-11486.8220290889
358500	-11488.758475135168
359000	-11480.628058331356
359500	-11487.26064861452
360000	-11482.65667358803
360500	-11488.913042945816
361000	-11489.744839337107
361500	-11492.576729018305
362000	-11483.64274863109
362500	-11488.922153311245
363000	-11482.97698670567
363500	-11492.061511384072
364000	-11489.572226104889
364500	-11481.337183630845
365000	-11485.177373203664
365500	-11487.736235699022
366000	-11488.201124779369
366500	-11484.480819077186
367000	-11492.528702238202
367500	-11484.789813398742
368000	-11490.065309351014
368500	-11505.274633622876
369000	-11503.157332697108
369500	-11498.846932260996
370000	-11487.948621896963
370500	-11496.074617911558
371000	-11482.765349111065
371500	-11480.702021155219
372000	-11494.562434846192
372500	-11478.77544437679
373000	-11480.0176055114
373500	-11485.10088119488
374000	-11485.697288485306
374500	-11490.47817768543
375000	-11486.788537922317
375500	-11488.821704327336
376000	-11494.044836371084
376500	-11496.930089536567
377000	-11490.879960620867
377500	-11497.697383295435
378000	-11496.86294106602
378500	-11486.706841803898
379000	-11492.66020658771
379500	-11490.3658678499
380000	-11481.47982776318
380500	-11489.977982329243
381000	-11489.941593132382
381500	-11486.818196449754
382000	-11484.593013556445
382500	-11489.089618292484
383000	-11491.054197365243
383500	-11487.925844282863
384000	-11487.91512560272
384500	-11487.777754705467
385000	-11490.447943602949
385500	-11494.881439234463
386000	-11480.713888939461
386500	-11485.52225290475
387000	-11484.145890610464
387500	-11490.136692784958
388000	-11503.268987682692
388500	-11495.15840374686
389000	-11487.330723277062
389500	-11488.502247519413
390000	-11484.080685555398
390500	-11490.132361938442
391000	-11483.911891622898
391500	-11484.209838725863
392000	-11488.782241927489
392500	-11485.4742592775
393000	-11483.580421911238
393500	-11481.860987432725
394000	-11482.091529079611
394500	-11491.920471443273
395000	-11484.486136117956
395500	-11479.167458690586
396000	-11482.879601032439
396500	-11488.379604229216
397000	-11487.450064240584
397500	-11487.907529696611
398000	-11493.561535094968
398500	-11481.056245163569
399000	-11487.927175875264
399500	-11492.325083285103
400000	-11491.233504363896
400500	-11492.732380988935
401000	-11492.5998045933
401500	-11490.978813813093
402000	-11493.44415643576
402500	-11494.092735881806
403000	-11497.302945424595
403500	-11486.533658811695
404000	-11492.839507778983
404500	-11486.309341698568
405000	-11481.225066035038
405500	-11499.09160905646
406000	-11495.717355920702
406500	-11488.829103282724
407000	-11490.006871605854
407500	-11484.935667634618
408000	-11480.561703026367
408500	-11482.156372874406
409000	-11485.369436726089
409500	-11492.202971119521
410000	-11487.854979517948
410500	-11493.455114590344
411000	-11500.50684464344
411500	-11495.98532487119
412000	-11486.123672666292
412500	-11492.64232840541
413000	-11488.467060683211
413500	-11490.517017824519
414000	-11504.34942306683
414500	-11487.889152054657
415000	-11493.659511704756
415500	-11484.033738964725
416000	-11488.76752502724
416500	-11489.628933273034
417000	-11486.756517752912
417500	-11484.400999473442
418000	-11505.577393003972
418500	-11501.176286534546
419000	-11488.363462603978
419500	-11487.310889105525
420000	-11481.145270650837
420500	-11490.665249273949
421000	-11489.772305507948
421500	-11480.407619718288
422000	-11477.621274121115
422500	-11483.445481681789
423000	-11487.36954002876
423500	-11484.34082434977
424000	-11484.712380555313
424500	-11491.579652124416
425000	-11495.007803031289
425500	-11490.044208869454
426000	-11489.922791791536
426500	-11497.197211445142
427000	-11489.348033187407
427500	-11483.213285092217
428000	-11479.858308015371
428500	-11483.13242334687
429000	-11483.199503989877
429500	-11482.001012383684
430000	-11481.144162938735
430500	-11488.571192550131
431000	-11488.878510325407
431500	-11487.726536478858
432000	-11483.473347868869
432500	-11480.50370406658
433000	-11483.09466441352
433500	-11489.725777123462
434000	-11485.529817796558
434500	-11489.082121792766
435000	-11492.763654247257
435500	-11481.9314606329
436000	-11482.654081184477
436500	-11481.613851550188
437000	-11482.57507796655
437500	-11483.551053886442
438000	-11482.101557658327
438500	-11479.506292861697
439000	-11481.81505734721
439500	-11493.90799383901
440000	-11498.441554182518
440500	-11491.283110122973
441000	-11486.463541814335
441500	-11481.358086859884
442000	-11481.467443568527
442500	-11489.19228350298
443000	-11486.332298677275
443500	-11479.720668707634
444000	-11481.114936450718
444500	-11491.767314651317
445000	-11487.592300877795
445500	-11494.943254692793
446000	-11489.783162926307
446500	-11485.681606888544
447000	-11482.540791938734
447500	-11484.37703645183
448000	-11486.658341693173
448500	-11490.252380835547
449000	-11486.590157722478
449500	-11477.921641390449
450000	-11486.22995279755
450500	-11486.357176287642
451000	-11480.724618298782
451500	-11481.516909596481
452000	-11484.466716397283
452500	-11487.868349889264
453000	-11489.032619511523
453500	-11488.763228150798
454000	-11492.530806719147
454500	-11490.80497079253
455000	-11492.73020045876
455500	-11489.246447692838
456000	-11495.36104004401
456500	-11481.105667731697
457000	-11492.431864688384
457500	-11487.54333111656
458000	-11478.377763339231
458500	-11478.392054287537
459000	-11483.044713214873
459500	-11490.359478677086
460000	-11497.799602466523
460500	-11491.290703661032
461000	-11489.656213819744
461500	-11492.939609104744
462000	-11491.060284454246
462500	-11487.215725429474
463000	-11482.135684828616
463500	-11480.820116381345
464000	-11489.85204076902
464500	-11484.204487313189
465000	-11489.200167592733
465500	-11490.19049993784
466000	-11485.262272665075
466500	-11489.07315624469
467000	-11481.677394216898
467500	-11494.033157013675
468000	-11489.421303066783
468500	-11492.353086667536
469000	-11487.53086106117
469500	-11492.20880408263
470000	-11492.76831753608
470500	-11495.895136636183
471000	-11480.549027714926
471500	-11487.478345318104
472000	-11486.75740815569
472500	-11495.114012993225
473000	-11484.783061081367
473500	-11486.619712650703
474000	-11488.638203188144
474500	-11483.039938042179
475000	-11482.779757116528
475500	-11486.790916062784
476000	-11476.784706410332
476500	-11485.227317884615
477000	-11487.352866477171
477500	-11492.254148958315
478000	-11490.69049342339
478500	-11485.379792941898
479000	-11485.958340330078
479500	-11489.043401379839
480000	-11490.299659746484
480500	-11488.759423839447
481000	-11494.402159920299
481500	-11491.039791882593
482000	-11489.411649737076
482500	-11502.167132445495
483000	-11504.046406393094
483500	-11492.75051027162
484000	-11498.085064259385
484500	-11483.802907269159
485000	-11487.84174037957
485500	-11489.130399703457
486000	-11484.127574957254
486500	-11485.049922358223
487000	-11484.379850939717
487500	-11485.507742129472
488000	-11486.842702680171
488500	-11490.366995387321
489000	-11482.786810556836
489500	-11485.356485866201
490000	-11487.067748752688
490500	-11488.525793638266
491000	-11487.28042144513
491500	-11485.73628046679
492000	-11484.948889402616
492500	-11488.226808867395
493000	-11485.022423735598
493500	-11485.535634059032
494000	-11482.604810723018
494500	-11482.687757386662
495000	-11486.472076386277
495500	-11487.049569327213
496000	-11500.039485134233
496500	-11493.8277909708
497000	-11499.256855590695
497500	-11493.39677926989
498000	-11494.184225316962
498500	-11499.051180973847
499000	-11481.426501204374
499500	-11484.89768363325
500000	-11486.167059760235
