Sample	likelihood
439500	-6351.023604468906
440000	-6340.361995164399
440500	-6343.036321243488
441000	-6349.508555997074
441500	-6340.25189122757
442000	-6368.301237872762
442500	-6350.651748376678
443000	-6354.470715889032
443500	-6354.9511947112405
444000	-6344.608650949074
444500	-6345.839501864122
445000	-6346.14879026009
445500	-6344.795333932235
446000	-6344.149247942617
446500	-6359.835709403642
447000	-6374.775351799626
447500	-6366.655309919765
448000	-6358.363517220262
448500	-6355.577822718642
449000	-6354.645636065431
449500	-6350.444473584153
450000	-6359.223901429109
450500	-6342.68242743281
451000	-6349.436392427794
451500	-6351.201054901763
452000	-6349.877250834337
452500	-6354.2109838841425
453000	-6349.004225198142
453500	-6347.831423174138
454000	-6346.098921908169
454500	-6349.562013599296
455000	-6363.794097771441
455500	-6339.643784577
456000	-6338.978421498527
456500	-6351.017787289042
457000	-6342.33063853775
457500	-6344.9019580994145
458000	-6349.114754093549
458500	-6349.196204203195
459000	-6339.6698198470785
459500	-6341.55058184373
460000	-6349.059341581496
460500	-6358.274656674164
461000	-6359.788791391237
461500	-6347.52838048914
462000	-6351.561088916507
462500	-6366.789838469183
463000	-6360.609206221352
463500	-6359.787844148399
464000	-6375.406664087215
464500	-6357.38870448288
465000	-6355.492706973839
465500	-6345.298527728529
466000	-6364.582183777402
466500	-6363.351627897987
467000	-6365.006508140106
467500	-6369.729325295445
468000	-6351.651332747102
468500	-6359.4534956184825
469000	-6356.841148766073
469500	-6345.129523595898
470000	-6347.40147578434
470500	-6357.003523671828
471000	-6357.157345094501
471500	-6348.820122783564
472000	-6354.475790958017
472500	-6355.757152192451
473000	-6357.402764961963
473500	-6349.367300148975
474000	-6354.207229526905
474500	-6351.018845810391
475000	-6341.009848324117
475500	-6343.562711592771
476000	-6350.772929118057
476500	-6347.589772276454
477000	-6356.883000303147
477500	-6366.192659861081
478000	-6347.51696190021
478500	-6355.670271249934
479000	-6370.190766041436
479500	-6358.546067577347
480000	-6364.15522967422
480500	-6356.890601276315
481000	-6334.674760726527
481500	-6338.892580508705
482000	-6342.854388995606
482500	-6347.402127927556
483000	-6351.260613342802
483500	-6345.445028462588
484000	-6344.330001368443
484500	-6341.3990465759925
485000	-6342.05270952943
485500	-6344.800933463737
486000	-6351.548227009217
486500	-6331.649758981913
487000	-6337.391010711857
487500	-6344.600878188359
488000	-6347.562267502386
488500	-6354.445630633137
489000	-6352.406066094153
489500	-6350.873297151133
490000	-6351.723177879747
490500	-6332.867215250641
491000	-6352.49229689381
491500	-6348.6348690403065
492000	-6353.739250767684
492500	-6346.89463130231
493000	-6356.425804838009
493500	-6336.528535140277
494000	-6346.065105431979
494500	-6352.300325696139
495000	-6352.294402826818
495500	-6349.055555141815
496000	-6343.803087593373
496500	-6348.488606794243
497000	-6356.964313244619
497500	-6352.972757777226
498000	-6358.242508998501
498500	-6356.639939116671
499000	-6349.438012910342
499500	-6358.74447228543
500000	-6360.6038484246055
