Sample	likelihood
213000	-11533.733469760078
213500	-11503.978056648119
214000	-11513.028378137698
214500	-11492.566662563817
215000	-11501.536644070196
215500	-11493.335155504312
216000	-11489.810536785933
216500	-11508.75719625972
217000	-11501.64818569767
217500	-11490.619318188878
218000	-11491.197632253023
218500	-11491.085502722257
219000	-11516.546012191875
219500	-11495.873092410598
220000	-11488.378374131893
220500	-11496.302461666444
221000	-11506.993328397883
221500	-11509.367515953867
222000	-11495.258308968007
222500	-11480.843214453842
223000	-11489.649450984847
223500	-11497.81289537969
224000	-11498.67965194168
224500	-11490.31854475059
225000	-11507.298757318194
225500	-11511.14029077131
226000	-11530.14263997972
226500	-11498.807321952898
227000	-11501.67815861367
227500	-11504.167847116245
228000	-11493.490082817072
228500	-11491.109304050682
229000	-11499.924123863191
229500	-11486.976867670852
230000	-11487.588905660881
230500	-11494.597840516753
231000	-11494.885747212355
231500	-11520.975501950736
232000	-11499.134987498841
232500	-11500.371109970161
233000	-11492.738685948905
233500	-11491.92045178143
234000	-11486.205752597161
234500	-11481.081081830438
235000	-11502.602172577725
235500	-11512.651832359046
236000	-11519.070109503333
236500	-11482.615791007689
237000	-11492.105584552779
237500	-11484.721830937724
238000	-11476.438367115146
238500	-11494.548312772082
239000	-11485.004349148949
239500	-11499.625571599385
240000	-11481.748686034422
240500	-11498.918280065076
241000	-11493.855593374417
241500	-11480.885762007905
242000	-11500.298642245629
242500	-11490.312537127797
243000	-11511.310430270982
243500	-11498.769857813564
244000	-11487.467189367357
244500	-11485.81982644296
245000	-11500.331742027547
245500	-11495.247283043396
246000	-11500.568704156416
246500	-11491.845998432134
247000	-11492.17806336715
247500	-11493.623385143217
248000	-11501.681843268827
248500	-11477.294192686264
249000	-11498.866366240867
249500	-11490.005556800315
250000	-11486.947118077824
250500	-11482.046591836499
251000	-11499.210596793146
251500	-11492.116482480991
252000	-11504.56685318781
252500	-11479.109584074216
253000	-11485.83139850329
253500	-11494.15474202435
254000	-11479.916941559171
254500	-11491.253621017098
255000	-11506.817035586557
255500	-11469.578943831744
256000	-11493.987580417073
256500	-11484.527682392625
257000	-11486.35120735383
257500	-11482.220556873066
258000	-11471.0702358104
258500	-11488.269283583482
259000	-11479.997711051154
259500	-11501.571558738877
260000	-11481.302330307117
260500	-11488.663241593425
261000	-11479.65900985863
261500	-11483.349585809498
262000	-11488.312207963318
262500	-11483.256673815282
263000	-11485.119326012416
263500	-11508.729793318264
264000	-11492.290253121424
264500	-11473.342973047624
265000	-11484.853982816887
265500	-11493.928011090373
266000	-11481.76982683725
266500	-11507.992300907179
267000	-11506.353245503835
267500	-11500.683534670363
268000	-11506.053423406085
268500	-11497.0576818747
269000	-11493.61438892034
269500	-11483.24580785565
270000	-11493.327947939257
270500	-11497.715596590084
271000	-11495.38284670975
271500	-11492.402802242528
272000	-11490.221013780552
272500	-11495.551668218737
273000	-11503.130127730856
273500	-11469.373827540829
274000	-11482.195877145594
274500	-11479.94579130273
275000	-11481.505120169448
275500	-11475.22735705155
276000	-11485.369950692419
276500	-11490.826189199752
277000	-11496.174706868984
277500	-11485.236762602191
278000	-11476.749911270863
278500	-11506.7058591935
279000	-11489.284049124766
279500	-11486.046252438768
280000	-11521.738187160916
280500	-11480.722748972814
281000	-11472.156985051093
281500	-11496.961064515901
282000	-11487.660907827629
282500	-11508.52155701663
283000	-11489.165044742538
283500	-11478.218283109481
284000	-11486.541335005217
284500	-11487.897328857953
285000	-11483.953368500337
285500	-11476.5443235058
286000	-11485.501115140321
286500	-11475.312549972154
287000	-11485.232016257936
287500	-11484.87577202379
288000	-11488.21966157522
288500	-11505.539941623518
289000	-11493.894318359864
289500	-11503.300965013374
290000	-11506.482965029794
290500	-11490.729541645098
291000	-11500.140747901503
291500	-11513.487676074177
292000	-11502.33762157532
292500	-11487.9284699684
293000	-11502.662508925032
293500	-11483.879072875347
294000	-11491.894298533163
294500	-11477.761124367004
295000	-11475.573661027345
295500	-11497.319331796827
296000	-11522.770622212342
296500	-11507.518487153955
297000	-11509.290486347496
297500	-11483.81150833931
298000	-11491.726510861
298500	-11489.397068090764
299000	-11499.07208878745
299500	-11496.05333246241
300000	-11472.770562549878
300500	-11484.133084423866
301000	-11482.487654156494
301500	-11480.426020833469
302000	-11513.181417818252
302500	-11508.05090744613
303000	-11513.939649264159
303500	-11502.634358104595
304000	-11480.239789242387
304500	-11503.465130078393
305000	-11510.467927304886
305500	-11512.512312482142
306000	-11500.86553399699
306500	-11498.122276028982
307000	-11521.554333898363
307500	-11525.498076299646
308000	-11507.329176668381
308500	-11502.610071934865
309000	-11513.063120204142
309500	-11515.793312918147
310000	-11514.096287096336
310500	-11497.979615641869
311000	-11504.436286069753
311500	-11491.29973149314
312000	-11479.131071417385
312500	-11484.531113649487
313000	-11480.04314034804
313500	-11496.575956757544
314000	-11488.182137995269
314500	-11481.101496268913
315000	-11483.649920534179
315500	-11491.055872093142
316000	-11503.069258107202
316500	-11511.068893226598
317000	-11496.090237331344
317500	-11500.1079791445
318000	-11503.62573476584
318500	-11496.217431153656
319000	-11513.780281901843
319500	-11500.060918190271
320000	-11509.640096673855
320500	-11489.881689494012
321000	-11503.554896702837
321500	-11491.415838933037
322000	-11483.045924990629
322500	-11502.49908039693
323000	-11488.928917364246
323500	-11496.640267687564
324000	-11499.542310920098
324500	-11486.673250080335
325000	-11511.345119589922
325500	-11494.009904824034
326000	-11500.346862570872
326500	-11492.93007227367
327000	-11495.902394742994
327500	-11503.948563535358
328000	-11501.264890683462
328500	-11494.3757478349
329000	-11506.576651864214
329500	-11501.525037613266
330000	-11490.633984358035
330500	-11503.76902834584
331000	-11506.883911206536
331500	-11488.167822920539
332000	-11500.346604193404
332500	-11496.443419410174
333000	-11507.164603936013
333500	-11492.413612026112
334000	-11485.660883861925
334500	-11494.900976697707
335000	-11509.598471681311
335500	-11524.667185817483
336000	-11526.821878696803
336500	-11495.894491418781
337000	-11485.02741575473
337500	-11500.581150667953
338000	-11505.517606498206
338500	-11506.173866498082
339000	-11501.060006266765
339500	-11494.552304260322
340000	-11492.822150551292
340500	-11505.137115368276
341000	-11491.31377928483
341500	-11529.16726841243
342000	-11502.141661537182
342500	-11499.18605441819
343000	-11497.175447257792
343500	-11489.815673816098
344000	-11494.956641907593
344500	-11521.052897179103
345000	-11494.065844106479
345500	-11502.937995336266
346000	-11489.327379342783
346500	-11485.593756823462
347000	-11487.184704655925
347500	-11487.399560838461
348000	-11512.678523519326
348500	-11498.228516837704
349000	-11503.12747277781
349500	-11500.263086382996
350000	-11490.357046682908
350500	-11484.771456982455
351000	-11496.616738805908
351500	-11497.752243010407
352000	-11487.385580071596
352500	-11494.482397606862
353000	-11501.24522219762
353500	-11500.49786593781
354000	-11484.310119178645
354500	-11508.943112148001
355000	-11493.720708034394
355500	-11493.17145258048
356000	-11499.36463439036
356500	-11497.77823187688
357000	-11495.134583597286
357500	-11510.780180172882
358000	-11494.285134056421
358500	-11481.858720986516
359000	-11488.379830728098
359500	-11494.579615088014
360000	-11497.045738392662
360500	-11509.778187635116
361000	-11505.820646930106
361500	-11504.98959220888
362000	-11496.187146062965
362500	-11494.440302255001
363000	-11500.28810289525
363500	-11524.56662950576
364000	-11497.30020028361
364500	-11486.420377325097
365000	-11521.252156906126
365500	-11501.5128966562
366000	-11493.993764819537
366500	-11482.073904107232
367000	-11487.053925889762
367500	-11492.132424141846
368000	-11484.09044557233
368500	-11496.996310090157
369000	-11488.915856101885
369500	-11504.594102269612
370000	-11505.562947245406
370500	-11482.81258149629
371000	-11508.943785325768
371500	-11485.004611077278
372000	-11493.058774450372
372500	-11491.180631528321
373000	-11506.843100474793
373500	-11500.79019251072
374000	-11504.250696934141
374500	-11503.776228424958
375000	-11496.864329005655
375500	-11503.662468491399
376000	-11511.585811879031
376500	-11494.114612732357
377000	-11495.409758828224
377500	-11493.94778840776
378000	-11502.928524145691
378500	-11505.822782781584
379000	-11513.86399757865
379500	-11491.625591607291
380000	-11492.041947611251
380500	-11509.043635683653
381000	-11514.783604750723
381500	-11493.142636714429
382000	-11524.872473096815
382500	-11516.995131525846
383000	-11519.318007046864
383500	-11485.995322224313
384000	-11498.542710198239
384500	-11492.399417911938
385000	-11494.120890795997
385500	-11509.923695161806
386000	-11513.401053102305
386500	-11496.839051807081
387000	-11497.20025245319
387500	-11511.431420062114
388000	-11496.618635735864
388500	-11494.866742381508
389000	-11507.633867618842
389500	-11506.53805759938
390000	-11509.890740598476
390500	-11524.97185571224
391000	-11518.167868251936
391500	-11507.358813071392
392000	-11504.781100759204
392500	-11499.913786599756
393000	-11494.406560008596
393500	-11504.679563032714
394000	-11507.196283732354
394500	-11498.410211813443
395000	-11520.69677474867
395500	-11500.41665935784
396000	-11503.06688726869
396500	-11492.255187067676
397000	-11498.5719730694
397500	-11492.932615646068
398000	-11498.053547542562
398500	-11490.055131392532
399000	-11496.957774646145
399500	-11500.02051715699
400000	-11515.678749987299
400500	-11505.736482078353
401000	-11502.117874427755
401500	-11501.0559768471
402000	-11506.10173716773
402500	-11509.057930282357
403000	-11517.407856264004
403500	-11510.784123018973
404000	-11506.990979813967
404500	-11502.521644981096
405000	-11500.72146262456
405500	-11504.62639632917
406000	-11497.583369622851
406500	-11494.792361241669
407000	-11508.328909314825
407500	-11514.483022144088
408000	-11500.373437811846
408500	-11502.797751942824
409000	-11511.383219458323
409500	-11504.159283818568
410000	-11503.371320270824
410500	-11493.127759053074
411000	-11491.58867010994
411500	-11491.232048244703
412000	-11496.476270402338
412500	-11489.278077192423
413000	-11501.953657751474
413500	-11516.089923270856
414000	-11491.443269087726
414500	-11493.626796904991
415000	-11503.454941916225
415500	-11509.30015238313
416000	-11488.821084186655
416500	-11487.214899546503
417000	-11487.76348157954
417500	-11506.943877799242
418000	-11488.069718780464
418500	-11497.068964444274
419000	-11502.765895933748
419500	-11526.553002599578
420000	-11529.832995555595
420500	-11508.509394433428
421000	-11513.40547068929
421500	-11530.519815308855
422000	-11532.043705564185
422500	-11527.136522484869
423000	-11511.669263121219
423500	-11514.688528690218
424000	-11510.639809538492
424500	-11503.954843681946
425000	-11507.0192194502
425500	-11504.378274373737
426000	-11509.67885281586
426500	-11506.074164646481
427000	-11519.604098605829
427500	-11512.856964667717
428000	-11502.857298212888
428500	-11541.923991018966
429000	-11504.477719369272
429500	-11508.711341075636
430000	-11498.53279757409
430500	-11504.951793438044
431000	-11510.559531986733
431500	-11516.128615335241
432000	-11518.382442855815
432500	-11503.12730464858
433000	-11508.408315108882
433500	-11511.232930314676
434000	-11515.326140287396
434500	-11517.783021986705
435000	-11497.9843937177
435500	-11517.81354232547
436000	-11510.620120929265
436500	-11506.089373612
437000	-11500.571921263247
437500	-11503.967619727655
438000	-11507.263167940531
438500	-11502.89416582457
439000	-11513.215188535236
439500	-11485.005011682315
440000	-11493.410452034805
440500	-11505.011511684337
441000	-11488.719142476833
441500	-11512.526631941544
442000	-11494.8989668511
442500	-11498.442706155802
443000	-11499.509299159554
443500	-11491.780372177564
444000	-11529.850963967632
444500	-11496.012604825964
445000	-11496.772547372
445500	-11492.970047555833
446000	-11495.281594305867
446500	-11510.241136395665
447000	-11496.190128856595
447500	-11499.362227516362
448000	-11510.724920650122
448500	-11500.203077619835
449000	-11498.14418682261
449500	-11487.773672903071
450000	-11497.091268702514
450500	-11502.257730964868
451000	-11489.636367663943
451500	-11504.7616467728
452000	-11488.811816799363
452500	-11502.016265792556
453000	-11505.167943241793
453500	-11498.594791443582
454000	-11496.018068844121
454500	-11514.558415033938
455000	-11510.092712820859
455500	-11509.52421912088
456000	-11512.794553612483
456500	-11509.308167449524
457000	-11528.349753980874
457500	-11521.966129986371
458000	-11503.555161779921
458500	-11499.260057203615
459000	-11507.43533153564
459500	-11486.407157217582
460000	-11482.668912564232
460500	-11487.90645614117
461000	-11488.029291157804
461500	-11502.898422071534
462000	-11505.415290836749
462500	-11514.914097485578
463000	-11490.969905406493
463500	-11509.27417086028
464000	-11478.607818854158
464500	-11485.797644995762
465000	-11495.013686951368
465500	-11504.582784292523
466000	-11503.291374415141
466500	-11491.074868873671
467000	-11476.867232762224
467500	-11485.022201195126
468000	-11509.29190764868
468500	-11512.042557857276
469000	-11511.83730547475
469500	-11543.37557538736
470000	-11499.607279055397
470500	-11492.079253838685
471000	-11505.904338753297
471500	-11500.314040958061
472000	-11489.579669113162
472500	-11493.618414105775
473000	-11512.979591294614
473500	-11517.3436233627
474000	-11490.22117640861
474500	-11498.600621281572
475000	-11497.497090213285
475500	-11497.636983395467
476000	-11501.043800729723
476500	-11488.1706081528
477000	-11509.374994924554
477500	-11514.70346744743
478000	-11495.417470431508
478500	-11506.961759464864
479000	-11483.7524045553
479500	-11486.780274942483
480000	-11496.942007099959
480500	-11485.414868567605
481000	-11481.816537874547
481500	-11473.897814126973
482000	-11481.399941171114
482500	-11501.80981535904
483000	-11475.712629056385
483500	-11477.125783443407
484000	-11488.014509697208
484500	-11491.469586751356
485000	-11515.96025556526
485500	-11500.043352282753
486000	-11499.992775583649
486500	-11497.206975164576
487000	-11495.550146065816
487500	-11495.002881983613
488000	-11501.980391445995
488500	-11507.700000666075
489000	-11489.996562351254
489500	-11512.351335765676
490000	-11493.952131661646
490500	-11481.913562670983
491000	-11496.288428452526
491500	-11502.150631461007
492000	-11521.059963777387
492500	-11513.764905064598
493000	-11507.879955170218
493500	-11539.371401888751
494000	-11526.024889674347
494500	-11541.954382316317
495000	-11516.826375920175
495500	-11498.103605495222
496000	-11501.086728609249
496500	-11491.292237978232
497000	-11487.68283715958
497500	-11490.668353678348
498000	-11489.089723930256
498500	-11506.489800640624
499000	-11490.941725515793
499500	-11476.293664612456
500000	-11485.912136406743
