Sample	likelihood
90500	-21534.999152251905
91000	-21546.040901387674
91500	-21667.08382056763
92000	-21510.744173351515
92500	-21595.83321802648
93000	-21590.782472376308
93500	-21613.525160471025
94000	-21601.007503768335
94500	-21513.733755413326
95000	-21596.32561775582
95500	-21552.57308981305
96000	-21508.41883057733
96500	-21565.356770970488
97000	-21629.290866426953
97500	-21714.3365836011
98000	-21592.8438249717
98500	-21596.05584768617
99000	-21594.196775857046
99500	-21624.573980322828
100000	-21549.054573520207
100500	-21549.318030493403
101000	-21566.602765139203
101500	-21661.71945726607
102000	-21559.126904014392
102500	-21588.391194586042
103000	-21602.3698810007
103500	-21633.940263970846
104000	-21668.314051321307
104500	-21670.8757891137
105000	-21732.416648355225
105500	-21902.955336676845
106000	-21670.679877011175
106500	-21630.726828392606
107000	-21556.437678791994
107500	-21732.164250211492
108000	-21696.948172926728
108500	-21651.116807875984
109000	-21648.05694849838
109500	-21573.613019868728
110000	-21523.608945496973
110500	-21515.595275218733
111000	-21555.44350836749
111500	-21506.959550537114
112000	-21643.274664792047
112500	-21710.110161272587
113000	-21634.43392862021
113500	-21647.247557644227
114000	-21596.828512460943
114500	-21610.330023141076
115000	-21586.024005523235
115500	-21520.20224768089
116000	-21513.154636638716
116500	-21581.260277655565
117000	-21625.51324668519
117500	-21558.83404309256
118000	-21586.85144500985
118500	-21695.410017583432
119000	-21589.40657097109
119500	-21697.52921911912
120000	-21605.240767812615
120500	-21644.430614661524
121000	-21527.318303349257
121500	-21583.84525340157
122000	-21631.43349270974
122500	-21626.8289374286
123000	-21509.66055861314
123500	-21583.754417567696
124000	-21612.98068933587
124500	-21570.155805716007
125000	-21531.452580896123
125500	-21601.468477595514
126000	-21602.096737700034
126500	-21577.253037136023
127000	-21509.421878508474
127500	-21596.450301738332
128000	-21622.717924607325
128500	-21611.095690428603
129000	-21590.22538392789
129500	-21611.953216077098
130000	-21692.695465272784
130500	-21596.125028388735
131000	-21603.240917107643
131500	-21513.202686962086
132000	-21577.372664782113
132500	-21578.721517581063
133000	-21758.06044361342
133500	-21644.472854686657
134000	-21559.193642018497
134500	-21515.17507005304
135000	-21515.765730160827
135500	-21478.7130911695
136000	-21510.19422449064
136500	-21575.802860899057
137000	-21516.93417555942
137500	-21578.291465645965
138000	-21661.52136912415
138500	-21538.901522638727
139000	-21549.11638835987
139500	-21544.402262294585
140000	-21620.182296746407
140500	-21666.606604409004
141000	-21697.558627333587
141500	-21570.74725954942
142000	-21609.17810446182
142500	-21614.873638083252
143000	-21623.3713100039
143500	-21649.196518271827
144000	-21631.19625312987
144500	-21661.837171196545
145000	-21667.081397630627
145500	-21557.245258360115
146000	-21536.859201640593
146500	-21625.480476198678
147000	-21736.903344274448
147500	-21575.09375537646
148000	-21616.565089098556
148500	-21623.621223924027
149000	-21556.625232123533
149500	-21573.738894631733
150000	-21612.96553710869
150500	-21558.857164702702
151000	-21526.842100804115
151500	-21614.77814071012
152000	-21739.5521350988
152500	-21647.741127359677
153000	-21746.44537189847
153500	-21677.217957523593
154000	-21721.72602248498
154500	-21685.790754035203
155000	-21695.90726033643
155500	-21656.848810099134
156000	-21627.05103844581
156500	-21658.99036734726
157000	-21677.85201230861
157500	-21731.709109558797
158000	-21789.74135097371
158500	-21730.233965712276
159000	-21813.52106386969
159500	-21715.195044162534
160000	-21737.000339375987
160500	-21712.30151289552
161000	-21637.705738942648
161500	-21726.313491618734
162000	-21660.550776137636
162500	-21703.38979172097
163000	-21559.005474891237
163500	-21684.848494784488
164000	-21667.682522508014
164500	-21632.60626553497
165000	-21646.26264331765
165500	-21792.05054140326
166000	-21642.204299430134
166500	-21614.914361776013
167000	-21652.922947664032
167500	-21598.36413499448
168000	-21620.53397803603
168500	-21563.048747917936
169000	-21635.867217322164
169500	-21680.538761135485
170000	-21748.89610292487
170500	-21611.349966547743
171000	-21739.775128387137
171500	-21640.732849350494
172000	-21607.21038356112
172500	-21597.68795527421
173000	-21829.953598335225
173500	-21666.865575884258
174000	-21591.225142326693
174500	-21655.54898756611
175000	-21628.636832189848
175500	-21630.600199037206
176000	-21672.52885011996
176500	-21688.976644089318
177000	-21749.008753419046
177500	-21665.06675010407
178000	-21673.97301168586
178500	-21682.619475315558
179000	-21649.740472516136
179500	-21678.685369316354
180000	-21646.283786008404
180500	-21628.03273746752
181000	-21682.641053589294
181500	-21621.263947676307
182000	-21667.934947427893
182500	-21653.10162007842
183000	-21714.549912958362
183500	-21763.875708616364
184000	-21802.93308778327
184500	-21754.304647892106
185000	-21590.57931271532
185500	-21584.78143557447
186000	-21613.19952542043
186500	-21501.153123987395
187000	-21639.266145283025
187500	-21715.859722896457
188000	-21650.546865206226
188500	-21539.493845753732
189000	-21610.096669558137
189500	-21594.81295215552
190000	-21665.663108819226
190500	-21660.366124111555
191000	-21673.737001151607
191500	-21617.33866223359
192000	-21705.961648238517
192500	-21738.075745575126
193000	-21758.26562587361
193500	-21722.07633164007
194000	-21724.967482678454
194500	-21690.02151403553
195000	-21738.008332853955
195500	-21791.50950294851
196000	-21760.4848842562
196500	-21647.986949152262
197000	-21686.560091527852
197500	-21705.42144695262
198000	-21569.247374662205
198500	-21599.275309559904
199000	-21701.84417934996
199500	-21774.624529274442
200000	-21642.308073464803
200500	-21563.845982007795
201000	-21557.43893763192
201500	-21517.493676844566
202000	-21582.002291722696
202500	-21592.901231545435
203000	-21681.679256604053
203500	-21730.251095865835
204000	-21566.280569108374
204500	-21675.69441968582
205000	-21594.946231602975
205500	-21613.857710231423
206000	-21598.24410414363
206500	-21571.641599715844
207000	-21688.33830658926
207500	-21574.17710761611
208000	-21592.028872881216
208500	-21550.18035660267
209000	-21476.760015193173
209500	-21513.9402366568
210000	-21545.619592863983
210500	-21614.06683533002
211000	-21861.45359991391
211500	-21701.6242460904
212000	-21708.64266247433
212500	-21637.697348975675
213000	-21676.644490216768
213500	-21683.688479950404
214000	-21632.760226129612
214500	-21582.270926239213
215000	-21591.62949919181
215500	-21610.19448008009
216000	-21532.96737015158
216500	-21528.553313547785
217000	-21521.65573752327
217500	-21603.449026283648
218000	-21566.93965434491
218500	-21533.720423573366
219000	-21528.742753645336
219500	-21557.663860522414
220000	-21616.93572150358
220500	-21544.728630012196
221000	-21564.944343301762
221500	-21662.685835533477
222000	-21769.781902145893
222500	-21754.652458219192
223000	-21720.878117417873
223500	-21678.851652775902
224000	-21712.931926016132
224500	-21661.398156473544
225000	-21595.422920546396
225500	-21698.72512603616
226000	-21623.67889047998
226500	-21626.041263118368
227000	-21590.92410444647
227500	-21637.851396659018
228000	-21599.34431544345
228500	-21526.685981230647
229000	-21662.62854833551
229500	-21727.540759304204
230000	-21710.49871604567
230500	-21706.716757693062
231000	-21787.412928066864
231500	-21724.78260433859
232000	-21737.452011452893
232500	-21631.51144412028
233000	-21547.289851217334
233500	-21552.086989987438
234000	-21609.219014259663
234500	-21682.38589751667
235000	-21669.574860037406
235500	-21708.788934260876
236000	-21623.22977979159
236500	-21556.365158539087
237000	-21746.091458419887
237500	-21535.78041446299
238000	-21526.915121356844
238500	-21553.47471724311
239000	-21515.521582626963
239500	-21638.423455094722
240000	-21581.85118750387
240500	-21626.78144264723
241000	-21638.606153760647
241500	-21600.274880641882
242000	-21646.443731841864
242500	-21637.301409773598
243000	-21585.820071566297
243500	-21584.53163368709
244000	-21580.431206105648
244500	-21504.303140893073
245000	-21563.17607116427
245500	-21522.731662219638
246000	-21684.301402986413
246500	-21609.406468232966
247000	-21565.76504019459
247500	-21563.112727911
248000	-21602.124793443192
248500	-21553.234390375033
249000	-21585.470092747295
249500	-21581.335866162204
250000	-21514.14710883082
250500	-21593.07684370712
251000	-21676.963129449698
251500	-21665.270240158367
252000	-21662.803121341945
252500	-21722.50079624386
253000	-21791.235351009494
253500	-21654.11204412486
254000	-21685.312091525095
254500	-21697.790939851937
255000	-21736.644207635232
255500	-21666.209592432424
256000	-21707.75881579239
256500	-21569.59943677054
257000	-21560.495890621285
257500	-21580.123656522235
258000	-21550.670507943003
258500	-21567.940622801314
259000	-21693.38327273376
259500	-21584.25894530102
260000	-21640.077541145878
260500	-21644.932837006792
261000	-21616.184118797748
261500	-21643.45087531533
262000	-21573.0302843608
262500	-21545.92716030975
263000	-21573.127264172286
263500	-21689.0651028049
264000	-21578.491118550508
264500	-21565.300697721894
265000	-21576.34336141325
265500	-21564.162198948856
266000	-21570.175566741695
266500	-21553.639855046888
267000	-21536.827670092553
267500	-21549.551615804074
268000	-21539.46719909737
268500	-21553.551458199458
269000	-21551.292444264454
269500	-21600.988542558727
270000	-21687.152512753764
270500	-21654.631358153572
271000	-21644.178157315877
271500	-21717.98439958396
272000	-21793.85607447314
272500	-21746.44925915243
273000	-21631.48788285596
273500	-21654.716756421134
274000	-21571.124051634233
274500	-21619.666439552497
275000	-21660.965773571363
275500	-21610.53333829847
276000	-21612.54721717019
276500	-21590.85222125102
277000	-21724.47665225364
277500	-21605.638073669757
278000	-21651.573809418172
278500	-21721.716189567287
279000	-21814.29892998162
279500	-21703.32016279257
280000	-21641.005955117867
280500	-21639.251697432093
281000	-21600.250442277997
281500	-21670.929890320233
282000	-21712.92429055818
282500	-21752.54014439396
283000	-21694.64874910959
283500	-21546.61440661813
284000	-21550.27085569831
284500	-21565.045787229094
285000	-21560.368142275223
285500	-21650.503117881923
286000	-21756.242459206733
286500	-21706.28229561552
287000	-21769.40136482442
287500	-21729.867322730715
288000	-21723.160713646448
288500	-21756.19736326106
289000	-21597.512583545806
289500	-21575.404821316282
290000	-21666.85178722869
290500	-21539.95330724524
291000	-21663.511356939405
291500	-21641.177664645504
292000	-21560.218107709556
292500	-21673.563343412883
293000	-21596.65566733601
293500	-21710.03037683668
294000	-21751.368389016505
294500	-21669.8129872203
295000	-21772.720700306254
295500	-21736.643041390747
296000	-21749.237533801046
296500	-21752.12240803177
297000	-21785.870130152336
297500	-21658.4489001123
298000	-21681.420785686278
298500	-21648.847087449638
299000	-21610.92457933115
299500	-21664.30462595131
300000	-21703.992849966628
300500	-21643.540431814843
301000	-21697.596768533786
301500	-21678.36444719004
302000	-21627.58662166453
302500	-21653.77437029973
303000	-21662.737892275974
303500	-21588.282404026602
304000	-21558.712300801697
304500	-21613.548374611288
305000	-21579.552477558656
305500	-21515.514686887505
306000	-21622.588731915697
306500	-21557.931607497732
307000	-21622.308127013803
307500	-21585.177451198135
308000	-21690.66011388638
308500	-21612.537637923335
309000	-21599.573852976897
309500	-21768.97098108525
310000	-21747.86718934869
310500	-21556.757324751954
311000	-21581.57063463895
311500	-21693.65889769352
312000	-21507.174918842313
312500	-21552.870014865242
313000	-21598.98466538707
313500	-21587.467565795792
314000	-21599.73442194469
314500	-21579.72242439589
315000	-21586.797930278437
315500	-21580.27744723083
316000	-21660.180570796296
316500	-21579.38279781158
317000	-21633.099288480196
317500	-21660.200757092287
318000	-21576.863499317253
318500	-21527.1696216448
319000	-21630.119279677296
319500	-21699.90898156247
320000	-21616.521318696527
320500	-21605.591184288554
321000	-21596.593403599927
321500	-21615.854523872353
322000	-21548.87852183661
322500	-21669.191193158593
323000	-21627.25607485982
323500	-21675.00719688622
324000	-21532.861643612025
324500	-21602.697619374867
325000	-21582.858989841636
325500	-21583.377328239425
326000	-21732.437311965867
326500	-21678.15165856931
327000	-21649.816611345927
327500	-21574.984828407396
328000	-21585.665971156635
328500	-21643.110042513497
329000	-21551.14362135372
329500	-21598.98159756639
330000	-21578.91628249615
330500	-21701.450362520256
331000	-21674.057714138104
331500	-21577.080670312847
332000	-21630.147843381874
332500	-21683.330549638118
333000	-21566.348751690653
333500	-21686.287968407054
334000	-21505.146048307302
334500	-21549.178212931653
335000	-21452.494660068875
335500	-21546.35854669282
336000	-21618.917350688575
336500	-21488.50491429043
337000	-21497.57425106505
337500	-21667.886476609452
338000	-21566.379345664347
338500	-21633.32077066252
339000	-21579.010191828085
339500	-21574.789137849293
340000	-21641.417031907033
340500	-21544.950752214896
341000	-21581.17756705742
341500	-21560.8509809642
342000	-21496.80569993181
342500	-21494.780193712093
343000	-21592.928047779606
343500	-21662.289972300063
344000	-21527.20182465887
344500	-21652.739156487554
345000	-21648.133945399182
345500	-21595.054397994583
346000	-21542.95308355092
346500	-21596.979968038064
347000	-21614.277966950962
347500	-21702.63426975729
348000	-21575.6990931205
348500	-21561.69043753497
349000	-21611.4689751331
349500	-21555.98416959863
350000	-21604.38763367155
350500	-21642.870112043813
351000	-21616.875385327843
351500	-21579.71839339508
352000	-21693.23144523409
352500	-21591.2725548949
353000	-21660.22558874352
353500	-21662.832361686476
354000	-21629.274080988896
354500	-21580.147774809968
355000	-21519.219089173435
355500	-21566.018867463732
356000	-21499.152937986375
356500	-21605.466913491382
357000	-21576.046570046077
357500	-21681.794596031326
358000	-21652.377191843352
358500	-21587.71176268501
359000	-21662.487163643844
359500	-21522.438508525225
360000	-21705.38692646139
360500	-21607.72571991699
361000	-21637.27542655573
361500	-21657.577954417688
362000	-21626.90537110168
362500	-21598.138640476885
363000	-21470.661585157253
363500	-21517.119925035637
364000	-21488.444211286715
364500	-21553.64614288849
365000	-21522.310072319942
365500	-21565.663663134837
366000	-21675.028533582175
366500	-21610.232405676088
367000	-21676.10646537336
367500	-21563.47533275395
368000	-21524.880113906456
368500	-21630.83537893791
369000	-21590.790773470388
369500	-21563.80995669142
370000	-21724.031205919982
370500	-21624.442650158606
371000	-21660.652298878184
371500	-21569.30266483109
372000	-21682.776538787897
372500	-21600.31677620458
373000	-21525.715901247408
373500	-21477.880567920463
374000	-21619.71357769528
374500	-21599.132328164498
375000	-21593.911466668662
375500	-21516.415017016196
376000	-21521.425922241997
376500	-21564.994456419954
377000	-21749.2221786378
377500	-21735.107706933813
378000	-21662.0469016909
378500	-21636.560595800223
379000	-21598.973162120037
379500	-21670.1993162776
380000	-21634.616165499625
380500	-21678.617294182026
381000	-21556.917194413414
381500	-21580.87944800116
382000	-21584.33888438253
382500	-21646.601896155044
383000	-21538.052289529092
383500	-21609.89055184317
384000	-21639.02690409121
384500	-21684.794581994596
385000	-21667.060944883797
385500	-21611.514269036565
386000	-21669.4648770149
386500	-21664.81416944295
387000	-21682.881844463966
387500	-21698.25444672786
388000	-21601.181062165913
388500	-21490.576776846894
389000	-21657.170809984655
389500	-21615.0710704106
390000	-21648.654203363956
390500	-21611.445313217773
391000	-21479.750577394298
391500	-21575.90465189432
392000	-21562.966673660503
392500	-21608.151401288265
393000	-21646.37546082426
393500	-21585.968448566862
394000	-21569.930854049675
394500	-21573.39651499022
395000	-21629.783119864274
395500	-21561.67322248115
396000	-21546.427815481104
396500	-21640.254565969808
397000	-21685.271633465265
397500	-21530.916595727685
398000	-21505.096908304196
398500	-21606.909710828844
399000	-21576.192053244413
399500	-21515.19047563237
400000	-21655.123847199364
400500	-21552.44451263263
401000	-21644.628123907434
401500	-21618.986210813135
402000	-21596.18926445851
402500	-21523.986790349005
403000	-21551.60677166517
403500	-21496.99380207631
404000	-21470.549934948776
404500	-21474.803943239967
405000	-21488.300480206566
405500	-21579.977769663874
406000	-21553.448016705377
406500	-21561.012106386912
407000	-21529.464031184612
407500	-21617.261864830743
408000	-21607.536643049425
408500	-21485.105138272036
409000	-21650.721159172357
409500	-21622.49509213671
410000	-21544.45674911382
410500	-21573.586957066138
411000	-21604.02856158722
411500	-21530.48890877667
412000	-21508.566983416647
412500	-21714.22282939369
413000	-21552.192204375384
413500	-21637.933086905654
414000	-21660.68082353132
414500	-21629.0677971615
415000	-21669.618586246943
415500	-21780.058135212374
416000	-21717.973723616575
416500	-21902.378044248602
417000	-21784.169960159063
417500	-21770.88544413206
418000	-21782.32686484615
418500	-21672.497550549233
419000	-21752.462492191833
419500	-21746.902049069562
420000	-21754.854215034717
420500	-21718.05419277954
421000	-21727.7643388307
421500	-21685.270933041335
422000	-21753.952078929782
422500	-21759.48681039209
423000	-21674.38266653573
423500	-21571.715261545112
424000	-21667.502557877346
424500	-21594.801042511568
425000	-21562.04401657287
425500	-21708.002959818215
426000	-21600.459915860083
426500	-21704.80714065009
427000	-21622.426263445373
427500	-21599.369526578088
428000	-21498.926546578412
428500	-21538.91068439461
429000	-21600.538610723124
429500	-21663.375712946607
430000	-21530.14606231948
430500	-21587.92684189685
431000	-21567.98797462832
431500	-21581.292144104413
432000	-21688.82557561493
432500	-21604.191976103008
433000	-21591.122429912863
433500	-21690.119317427674
434000	-21542.928045127726
434500	-21502.248875076923
435000	-21512.226314822463
435500	-21524.00223746353
436000	-21532.990552350806
436500	-21506.665256631823
437000	-21523.481535956445
437500	-21506.244128664548
438000	-21637.51547459637
438500	-21574.20260690227
439000	-21528.591556164334
439500	-21546.07409100396
440000	-21515.619231440294
440500	-21574.154319003203
441000	-21645.337320792896
441500	-21601.898046063976
442000	-21609.26332633976
442500	-21601.292943472396
443000	-21554.944981655375
443500	-21534.910127845622
444000	-21564.187510852316
444500	-21736.831985487584
445000	-21556.72711368022
445500	-21554.207459950485
446000	-21561.732348675807
446500	-21598.642032703763
447000	-21598.938582895873
447500	-21637.766086527274
448000	-21695.641460651423
448500	-21642.463788079913
449000	-21622.455381186646
449500	-21583.05308541166
450000	-21652.211793577484
450500	-21664.594363309534
451000	-21538.785799258898
451500	-21622.81208733042
452000	-21645.381711488426
452500	-21656.42232412993
453000	-21706.538623548386
453500	-21571.364022545386
454000	-21529.140714063004
454500	-21695.104992058983
455000	-21668.924685250928
455500	-21701.458880075003
456000	-21632.1395102885
456500	-21713.690111688677
457000	-21678.16025018979
457500	-21742.923374600858
458000	-21640.72643863828
458500	-21564.710754736683
459000	-21650.28406876028
459500	-21546.862069405084
460000	-21585.315701728636
460500	-21582.896600950095
461000	-21612.47203690969
461500	-21627.466253745202
462000	-21703.82510870396
462500	-21740.553555087834
463000	-21671.934307355794
463500	-21632.840850446184
464000	-21775.140509911802
464500	-21668.08845615356
465000	-21623.269819557147
465500	-21663.107369831872
466000	-21632.754098622183
466500	-21679.77654407059
467000	-21627.368978237453
467500	-21665.485806238805
468000	-21601.894291046312
468500	-21634.495122924855
469000	-21573.744243053236
469500	-21707.756068112583
470000	-21609.540601838173
470500	-21673.80590444941
471000	-21720.0080564688
471500	-21556.646860052617
472000	-21534.581964992612
472500	-21728.928776541237
473000	-21700.675837241044
473500	-21597.84462507374
474000	-21625.320466835772
474500	-21709.78665462066
475000	-21708.038430038916
475500	-21685.805606851212
476000	-21621.460288342216
476500	-21500.567351970814
477000	-21533.56020974468
477500	-21567.30626559409
478000	-21676.628556048658
478500	-21697.771392291554
479000	-21564.597193645335
479500	-21576.482115345163
480000	-21593.053215978936
480500	-21604.49119357839
481000	-21633.16129917983
481500	-21584.791425381765
482000	-21588.028740564005
482500	-21528.1438381948
483000	-21483.506097592974
483500	-21506.30749604068
484000	-21645.355934587173
484500	-21518.757669873226
485000	-21571.991591696093
485500	-21634.64643837755
486000	-21601.131016272284
486500	-21530.96092689002
487000	-21532.99961642386
487500	-21582.642196481796
488000	-21600.767107164906
488500	-21617.324312776585
489000	-21683.98786006501
489500	-21614.341361247123
490000	-21642.43033791282
490500	-21536.594840379305
491000	-21686.785682312086
491500	-21626.82388185819
492000	-21605.068572962595
492500	-21611.919271209248
493000	-21580.099158992194
493500	-21617.670777405114
494000	-21562.98620835297
494500	-21565.293407246372
495000	-21576.14275591133
495500	-21629.568615144693
496000	-21643.112280853697
496500	-21626.81908650698
497000	-21603.666127227472
497500	-21607.757063627632
498000	-21597.80613963693
498500	-21530.46702778164
499000	-21579.950871392615
499500	-21552.831581705985
500000	-21600.558280497648
