Sample	likelihood
49500	-4709.202702614735
50000	-5037.82415277342
50500	-4998.273378857748
51000	-4919.1775015787125
51500	-4665.264108377069
52000	-4718.858867460036
52500	-4442.552530423179
53000	-4437.248195345093
53500	-4531.961715027578
54000	-5122.0632627153645
54500	-5368.3598035542045
55000	-5051.750199214776
55500	-5202.003418438409
56000	-5008.714211216185
56500	-4881.430383338015
57000	-4658.2327879521545
57500	-5014.8198342977985
58000	-5299.308486035685
58500	-5189.679213546584
59000	-5136.022471844412
59500	-4890.2130311542705
60000	-5156.987904190404
60500	-5534.265653151228
61000	-5144.399406797351
61500	-4858.250168003706
62000	-4812.137749764518
62500	-4422.950343027983
63000	-4181.546375819957
63500	-4441.916506435221
64000	-4839.460853641111
64500	-4729.807868758408
65000	-4724.998896332951
65500	-4935.82743428327
66000	-4595.338799750803
66500	-4820.534406636142
67000	-5017.318993843179
67500	-5341.073279191232
68000	-4713.318946297747
68500	-4887.639434746141
69000	-5187.3715799021
69500	-4884.2322885925905
70000	-4599.463651220519
70500	-4826.174776609832
71000	-4967.04687586711
71500	-4942.280956954662
72000	-4768.465607817102
72500	-4964.821514220848
73000	-4729.160194145274
73500	-4455.52480394329
74000	-5691.377743662897
74500	-4703.558751233952
75000	-5146.410806240762
75500	-5167.428903878332
76000	-5018.46240681212
76500	-4883.410150196339
77000	-5248.580905173558
77500	-4958.04137217031
78000	-5035.421617735313
78500	-4945.796365662985
79000	-5082.662106670172
79500	-5064.051020932335
80000	-4633.560637381569
80500	-4721.828287870678
81000	-5293.733277192966
81500	-5602.316310371748
82000	-4644.718716111172
82500	-4705.948070749754
83000	-5098.8814277174015
83500	-4584.349422153843
84000	-4631.172275021291
84500	-4865.425640621845
85000	-4794.2237574704095
85500	-4967.29170439592
86000	-4794.055595207263
86500	-4773.539150816886
87000	-5118.663741286011
87500	-4638.477406118265
88000	-4760.371671264799
88500	-5155.2327146224825
89000	-4670.189467420848
89500	-4917.493070534495
90000	-5213.292007349284
90500	-4907.140794741466
91000	-5018.8572759461695
91500	-5321.283937411241
92000	-4512.028008552128
92500	-4893.431347669626
93000	-4911.421149559766
93500	-4923.667359577969
94000	-5004.37724271292
94500	-4741.255214895241
95000	-5257.505893140851
95500	-4594.601674034113
96000	-4558.123405229199
96500	-4927.142201862387
97000	-5179.209386087522
97500	-4537.603563174865
98000	-5008.3636761043535
98500	-4810.694644861861
99000	-4789.709763495102
99500	-4944.945082357174
100000	-4973.968126621556
100500	-4646.626782475037
101000	-5157.900954356693
101500	-4877.761989434463
102000	-4891.106931450753
102500	-4928.877117703065
103000	-4921.394217331357
103500	-4985.194637751321
104000	-5073.605973786412
104500	-5239.557505679321
105000	-5345.139932787853
105500	-5214.038903909681
106000	-4434.472956153146
106500	-4529.504006931392
107000	-5042.765368325939
107500	-5285.926635642386
108000	-5225.557414346633
108500	-4899.785931333048
109000	-5376.354986125785
109500	-5012.705097982861
110000	-5626.928478941649
110500	-5052.722573595214
111000	-4737.664101406608
111500	-5358.495287347964
112000	-4396.7300341241125
112500	-4921.404075722878
113000	-5285.227282712449
113500	-4969.113513593859
114000	-4718.251863881944
114500	-4839.568410769909
115000	-4805.193559977901
115500	-4726.7958346748455
116000	-5050.000892317784
116500	-4490.561307381917
117000	-4748.478181640715
117500	-4992.5337397065
118000	-4578.4259363846495
118500	-5054.917928029219
119000	-4768.997616087482
119500	-4961.186555692264
120000	-5068.097119371124
120500	-5250.975522686463
121000	-5277.001963255796
121500	-5454.397960678184
122000	-4898.806421185119
122500	-4566.07978400476
123000	-4745.569796712213
123500	-4586.704568017781
124000	-4806.257184440636
124500	-5439.932259282913
125000	-4878.255594123385
125500	-4570.630954350007
126000	-5031.464568020258
126500	-4738.412200361498
127000	-4480.156202107481
127500	-5071.309151118585
128000	-5180.152212014326
128500	-4834.086023422002
129000	-4548.538557547059
129500	-4789.607170215214
130000	-4441.81629410235
130500	-4700.650667988921
131000	-4872.6806623098755
131500	-4564.520032849768
132000	-5174.651289812069
132500	-4773.467301068113
133000	-4501.842584385088
133500	-4508.332277085899
134000	-4513.433796854627
134500	-4657.831888508317
135000	-4563.958076100175
135500	-4705.209207645463
136000	-4782.725223460116
136500	-4866.608811857155
137000	-4891.918042412052
137500	-4878.2424146938765
138000	-4600.716244148172
138500	-4502.947768194171
139000	-4775.104458108824
139500	-5090.776894917307
140000	-4772.04868583399
140500	-4739.288471163341
141000	-4745.662442136917
141500	-5003.198533829493
142000	-4564.150807447009
142500	-4991.0445117788695
143000	-4708.151227680218
143500	-5088.917838117167
144000	-4355.939770630373
144500	-4556.201424576715
145000	-4800.421580904184
145500	-4339.8050179613765
146000	-4944.82786516114
146500	-4535.49608188098
147000	-4732.926909318563
147500	-4733.546070103934
148000	-4501.230055375128
148500	-5014.763574105812
149000	-5050.892593429965
149500	-5132.292293451348
150000	-5116.951472804219
150500	-5530.274712550147
151000	-4727.429803582215
151500	-4660.3738725815465
152000	-4612.152271498082
152500	-5365.215990781584
153000	-4828.264488903305
153500	-4806.412004028058
154000	-4948.086270359204
154500	-4959.3321475349985
155000	-4827.657231165911
155500	-4792.485487550745
156000	-4581.925821629669
156500	-4519.741708780042
157000	-5128.081131447133
157500	-5144.830531444129
158000	-4702.955751247567
158500	-4976.252896981554
159000	-5282.94623053109
159500	-4845.111881307164
160000	-4726.964689004503
160500	-4389.516624015887
161000	-4642.055932016225
161500	-5019.127334065586
162000	-5375.1699627518965
162500	-5063.353621866334
163000	-4886.545349667909
163500	-4998.5809485160635
164000	-4894.432122537211
164500	-4547.203642520998
165000	-4950.381518527686
165500	-4585.202165557013
166000	-4902.436326918496
166500	-4643.038414712802
167000	-4745.213636170985
167500	-4457.811235401969
168000	-4516.107528507113
168500	-4950.612010582737
169000	-4834.413151649273
169500	-4812.616212097168
170000	-5184.277275921388
170500	-5010.0850713019445
171000	-4645.027270191687
171500	-4723.378325374671
172000	-4742.423965061962
172500	-4763.151090962356
173000	-4893.710435318729
173500	-5033.813403999065
174000	-4747.752508281408
174500	-5181.654781686607
175000	-4903.803125746916
175500	-5025.151867546051
176000	-4437.341307762434
176500	-4323.987588531747
177000	-4937.539921892567
177500	-4773.709369722227
178000	-5195.759645324211
178500	-5423.984248118805
179000	-5642.417363854174
179500	-5009.792336563442
180000	-4930.797392988739
180500	-4927.167583604357
181000	-4403.999628841845
181500	-4555.610463631132
182000	-4998.133655288891
182500	-5394.270667908622
183000	-4641.591513913943
183500	-5119.103399846475
184000	-4774.625558771211
184500	-5104.595295682773
185000	-4710.385023082046
185500	-5222.222687293595
186000	-5469.716778075707
186500	-5629.383603148698
187000	-4552.881520772155
187500	-5091.8765930418585
188000	-5249.688564297552
188500	-4729.3422443148465
189000	-4690.547115310317
189500	-5059.1547152787125
190000	-4863.839206169926
190500	-5133.276569314063
191000	-4647.070115570536
191500	-4682.222926308161
192000	-5121.381123767787
192500	-4841.395585303483
193000	-4813.7751255796275
193500	-5140.657969592832
194000	-4624.652800624248
194500	-5080.437275724308
195000	-4914.8177166856
195500	-4541.311602379601
196000	-5293.635370621008
196500	-5002.7082295563705
197000	-4633.225423872719
197500	-4668.857162253653
198000	-5365.5185751736
198500	-4691.269804960409
199000	-4486.964793179719
199500	-4823.217111736667
200000	-5053.380011527976
200500	-5466.793221222672
201000	-4579.075891247612
201500	-4832.3759617649785
202000	-4765.745275376374
202500	-4135.625492000027
203000	-4803.007396794807
203500	-4748.000589369271
204000	-5026.291517660828
204500	-4582.907195810259
205000	-4542.500861186319
205500	-4694.720435704424
206000	-4538.482056285238
206500	-4550.845173383458
207000	-4955.372781021195
207500	-4597.1036652051935
208000	-4380.299843679441
208500	-5204.828490438821
209000	-4848.371204481228
209500	-4881.201725223367
210000	-5281.405573937152
210500	-5313.8739630263135
211000	-5317.492524394912
211500	-5134.073702133497
212000	-4911.061748094944
212500	-4785.482605283536
213000	-4960.661169719992
213500	-4691.023277234691
214000	-4574.257862765408
214500	-5053.590722491963
215000	-4765.997265210808
215500	-5235.979457711547
216000	-5158.597004102641
216500	-5198.586608679381
217000	-5069.147371362371
217500	-5789.606768281143
218000	-5404.272263729513
218500	-5251.246757841292
219000	-4930.804611487311
219500	-5000.281450697071
220000	-4716.935003803249
220500	-4992.120406319825
221000	-5080.755381342862
221500	-5271.618302518629
222000	-5218.563188351441
222500	-4988.209548977125
223000	-4887.536908126837
223500	-5738.275753689959
224000	-5111.535308027975
224500	-4890.291644455569
225000	-4643.351539554441
225500	-4650.23165311147
226000	-5445.998135055694
226500	-5395.907560589429
227000	-5517.689354952923
227500	-5146.857145355197
228000	-5025.64389102202
228500	-4662.164225153823
229000	-4756.976327782359
229500	-5030.739900490866
230000	-5175.8394600045
230500	-4714.113512648487
231000	-4720.363491105494
231500	-5225.505972464959
232000	-4969.665478705686
232500	-5011.275074082087
233000	-4797.062806450774
233500	-5004.935527976091
234000	-5407.444914102621
234500	-4907.381868651512
235000	-4863.106489536377
235500	-4327.208969398209
236000	-4850.234323612905
236500	-5238.250731968112
237000	-5027.184573384126
237500	-5312.104549102909
238000	-5804.684882338183
238500	-5736.7636252541615
239000	-5041.7240521976155
239500	-5017.195942042329
240000	-4677.40643559632
240500	-4931.3917987764125
241000	-4880.080981872123
241500	-4820.636640747983
242000	-4737.364469971822
242500	-5037.3038200526635
243000	-5073.28467120266
243500	-5610.752326568782
244000	-5384.81182255186
244500	-5045.334994406794
245000	-4974.585003948671
245500	-4793.570934228025
246000	-4712.206823564334
246500	-4657.913471765372
247000	-4848.425803037705
247500	-5168.463919949287
248000	-4988.301051447385
248500	-4818.59279827223
249000	-4960.804562534067
249500	-5354.822923538039
250000	-4669.42466259586
250500	-4661.296828776124
251000	-5124.3703697054525
251500	-4871.397406396974
252000	-4745.945018451941
252500	-4853.131311081726
253000	-4623.07560646222
253500	-4672.908130050916
254000	-5007.141192788455
254500	-4871.101107147222
255000	-4282.480510369581
255500	-4829.264875881842
256000	-4400.44672380854
256500	-4635.058663951689
257000	-4711.612658462004
257500	-4982.062112417397
258000	-4848.301546820802
258500	-4874.2108082081595
259000	-4760.270952856592
259500	-4423.595997944133
260000	-4643.628737476484
260500	-4456.010438328589
261000	-4471.300902823865
261500	-4930.086024450933
262000	-4953.02519164063
262500	-4948.453600872312
263000	-4928.55944582758
263500	-4674.661274021291
264000	-4284.483002471613
264500	-4590.961499938006
265000	-4840.525988594188
265500	-4518.475716323947
266000	-4617.034712657068
266500	-4301.852073200191
267000	-4692.460449584088
267500	-4968.849662173933
268000	-4920.055068886591
268500	-4837.068827986576
269000	-4849.810010538648
269500	-5204.22923417043
270000	-4812.896913596649
270500	-4853.670836491848
271000	-4565.330871527212
271500	-4759.937477278431
272000	-5067.989675011782
272500	-4957.743953033403
273000	-4767.0037837302925
273500	-4508.864088367641
274000	-4945.404164807428
274500	-5027.558132032626
275000	-5027.020098576112
275500	-4489.721213150875
276000	-5001.784138615574
276500	-4602.918617840219
277000	-4600.0070225385125
277500	-4663.6022526408215
278000	-4500.031795610355
278500	-4782.123402138742
279000	-4414.236924279434
279500	-4975.73608721737
280000	-4721.523034645413
280500	-4360.928243664396
281000	-4515.29888796095
281500	-4301.876934551644
282000	-4756.398630618481
282500	-4730.704566617739
283000	-5168.5721646314005
283500	-5334.98961358885
284000	-4791.467264006448
284500	-4655.866236635063
285000	-4935.516685792561
285500	-4707.6116880294585
286000	-4451.497106066036
286500	-4582.6211547549365
287000	-4374.0426625322225
287500	-4378.83410692238
288000	-4597.843168451428
288500	-4274.280454669356
289000	-4845.101612549959
289500	-4509.010407054423
290000	-4262.668441752811
290500	-4313.162191432825
291000	-4799.908859109563
291500	-4473.010805042109
292000	-4854.219957239868
292500	-4600.891965042517
293000	-4628.4340310600355
293500	-4411.7272552640325
294000	-4534.160123871492
294500	-4528.276030569076
295000	-4164.711579223819
295500	-4777.0761378444895
296000	-4812.614367395511
296500	-4524.534446931716
297000	-4630.93449418998
297500	-4675.884087505971
298000	-5263.876631614293
298500	-5065.788369638503
299000	-5068.059743318464
299500	-5337.095835340677
300000	-4713.1020836500775
300500	-5025.570951796263
301000	-5108.149853294077
301500	-4992.830759659108
302000	-4742.228747504902
302500	-5058.355783003205
303000	-4894.1722366097465
303500	-4751.391777532602
304000	-5382.14397766634
304500	-4592.626710805911
305000	-4763.580366821832
305500	-4848.307768358023
306000	-4525.8805795994895
306500	-4534.535783212733
307000	-5027.106774680384
307500	-5404.096964459408
308000	-4837.840675193296
308500	-5157.310598473487
309000	-4287.866910579648
309500	-4867.8507975104285
310000	-5075.4505648896275
310500	-4470.674924254512
311000	-4498.383638167857
311500	-4657.754414170421
312000	-5299.009963799289
312500	-5373.738717489647
313000	-5138.465346339024
313500	-4737.936450555959
314000	-5239.871812745437
314500	-4875.4306428290165
315000	-5578.773697511218
315500	-5772.695600747103
316000	-5850.518028204706
316500	-5553.9974792125495
317000	-5190.4933588886015
317500	-5363.16751644136
318000	-5119.665450836747
318500	-4892.546853382648
319000	-5270.863160941294
319500	-4757.728495296738
320000	-4817.266687938572
320500	-5108.545660525661
321000	-4795.717072285383
321500	-4901.362504997842
322000	-5215.635017264147
322500	-5187.1889248589005
323000	-4866.020122957587
323500	-5224.818443270649
324000	-4707.41498105861
324500	-4845.187460989329
325000	-5217.327339646655
325500	-4679.162467526399
326000	-4834.902689444001
326500	-5167.3058746561555
327000	-4718.666427708741
327500	-5655.90523280871
328000	-4720.732693049163
328500	-5090.499497518329
329000	-4556.295501365071
329500	-4615.006180214715
330000	-5155.8915088679305
330500	-5104.552706877965
331000	-4936.766057487894
331500	-5221.982529998998
332000	-5324.907598783048
332500	-5142.867746265368
333000	-5119.6053591980235
333500	-4988.272171112913
334000	-5083.744456164634
334500	-5053.568427371715
335000	-4884.549414003825
335500	-5300.36215682312
336000	-5165.900014078426
336500	-5050.065105196198
337000	-5243.574499803103
337500	-4736.318606083938
338000	-4757.885619507022
338500	-4749.498087294526
339000	-4820.42976200322
339500	-4631.6124161826
340000	-4370.204628259479
340500	-4534.759631933317
341000	-4703.455882063204
341500	-4361.258680812706
342000	-4525.491284394239
342500	-4985.669064496835
343000	-4370.157493146636
343500	-4659.044389553592
344000	-4747.432804757204
344500	-4698.4021194040215
345000	-4341.029486912995
345500	-4365.464600464111
346000	-4056.2378942599944
346500	-4355.826892538111
347000	-4359.641252353419
347500	-4447.165711816591
348000	-4678.138547195584
348500	-5077.262910415909
349000	-4675.038206108657
349500	-4609.851263353523
350000	-4294.183846625692
350500	-4589.368496701753
351000	-4816.765578232635
351500	-4539.238045717342
352000	-4491.898116689717
352500	-4326.971626922823
353000	-4855.612846032433
353500	-4414.5029653615675
354000	-4600.803770818768
354500	-4634.52832523622
355000	-4279.154180525371
355500	-4655.49914891858
356000	-4441.841404960725
356500	-4626.697052528369
357000	-4730.064386859039
357500	-4772.41907495784
358000	-4874.855500743724
358500	-4941.110337813889
359000	-4681.29160847217
359500	-4233.216093474744
360000	-4963.09339668389
360500	-4831.772740682831
361000	-4641.330437674917
361500	-4844.254831260613
362000	-4428.341054435516
362500	-5209.423166778993
363000	-5408.451687860174
363500	-4999.445229813089
364000	-4928.789229626137
364500	-4508.50120680276
365000	-4667.822431409465
365500	-5030.991337144344
366000	-4922.913969707357
366500	-4848.483967541835
367000	-5318.669345823423
367500	-5217.190291558825
368000	-5433.248413720567
368500	-5082.802016775141
369000	-5052.221006028201
369500	-4783.9810775923315
370000	-4897.927258630653
370500	-4680.877132814744
371000	-4674.468691020579
371500	-5102.107376296218
372000	-5328.608435528718
372500	-5069.2477924516215
373000	-5282.700506311175
373500	-4753.246542730621
374000	-4541.11878596641
374500	-4933.367848697284
375000	-4932.223098148394
375500	-4868.685320156788
376000	-4767.077154449564
376500	-4650.631098850833
377000	-5113.363032014868
377500	-4497.035767443042
378000	-4946.280754723016
378500	-4684.487510739074
379000	-4993.374896287821
379500	-4700.796602355033
380000	-4592.627909844319
380500	-4692.649880639707
381000	-4461.756227305014
381500	-4387.3110787449805
382000	-4541.1083077157755
382500	-5354.7500865680195
383000	-5132.275912670399
383500	-4735.368459117819
384000	-5127.691464503911
384500	-4844.963969985477
385000	-5018.283844856847
385500	-4860.222205131846
386000	-4404.680810424889
386500	-4754.6043098866185
387000	-4870.635761251884
387500	-5050.291189645298
388000	-4821.521616475307
388500	-4667.145111280752
389000	-5218.769515218848
389500	-5011.0172432548015
390000	-4697.863168456171
390500	-4720.620365474448
391000	-4593.427266254937
391500	-4144.128095745144
392000	-4618.803832950637
392500	-4807.831801711354
393000	-5173.556114128478
393500	-4907.721532359379
394000	-4908.08106849409
394500	-4837.008459319293
395000	-4872.392595609237
395500	-4586.536087261209
396000	-5069.039663040837
396500	-5539.95118325548
397000	-5235.440043679692
397500	-5106.7488076526115
398000	-5157.67428054984
398500	-4821.695895970505
399000	-4209.053247952519
399500	-5077.699158387784
400000	-4833.0289636816915
400500	-5005.736245924954
401000	-5218.999362322756
401500	-4826.282826614888
402000	-5004.173660570462
402500	-5295.920899187129
403000	-4953.135862517879
403500	-4474.219053468923
404000	-4960.679027497647
404500	-5351.4543208433815
405000	-4695.801309554182
405500	-4865.238056678335
406000	-4667.796552017378
406500	-5125.39124931648
407000	-4930.667845892598
407500	-5193.465069014568
408000	-4890.705587892417
408500	-4505.974117795269
409000	-4856.658855101563
409500	-5592.342425334327
410000	-5646.003540895842
410500	-4856.364769254809
411000	-4949.184274377903
411500	-4999.5252383863235
412000	-5151.740966264328
412500	-5183.276284792212
413000	-5065.28743940643
413500	-4656.738219085993
414000	-5017.225275799991
414500	-4716.925825141185
415000	-4726.212809605302
415500	-4704.250175146761
416000	-4914.658840831535
416500	-4751.824724958688
417000	-4916.037406297223
417500	-4880.372584991007
418000	-4753.669094504695
418500	-5215.248565531657
419000	-4947.72652580824
419500	-5042.924146433012
420000	-4925.343498311867
420500	-5043.664732943025
421000	-5222.713382292518
421500	-5251.535607308808
422000	-5085.128798506181
422500	-4843.873311565732
423000	-4954.045185407771
423500	-5540.3245240253045
424000	-4722.214290096887
424500	-4888.5801383120615
425000	-5110.601065733823
425500	-5201.084759033457
426000	-5167.917723987123
426500	-5005.444909071401
427000	-4807.632008982557
427500	-5067.2425288866625
428000	-4892.189694208573
428500	-5097.818398709443
429000	-4754.745880400762
429500	-4795.013544644974
430000	-4427.708446228984
430500	-4798.395743373542
431000	-4712.898726077853
431500	-4656.707286853915
432000	-5145.205007504476
432500	-5614.897189904134
433000	-5179.117495875302
433500	-5137.0638068893695
434000	-5014.455979323975
434500	-4917.902145094225
435000	-5355.022628689863
435500	-4984.574296371898
436000	-5058.217746281651
436500	-4874.908899946637
437000	-4706.327742889114
437500	-4940.994933017648
438000	-5147.957195015954
438500	-4807.799441726691
439000	-5007.739131552145
439500	-4572.292982717797
440000	-4892.922773673207
440500	-5262.332275583965
441000	-4830.2931826772565
441500	-4963.336350657769
442000	-5230.320023911094
442500	-5230.064464159614
443000	-5157.14156817324
443500	-4660.3046871350725
444000	-5096.953803043587
444500	-4930.631613051782
445000	-4729.261049255237
445500	-5029.062926620024
446000	-5361.360397353172
446500	-5564.155114046127
447000	-5255.7560250664255
447500	-5186.315712723204
448000	-5346.677625080699
448500	-4810.220558728606
449000	-5273.184203111161
449500	-4745.479363004785
450000	-4917.743725946123
450500	-5327.365408288489
451000	-4940.329075656601
451500	-5254.807318091422
452000	-5208.910705867473
452500	-5357.876904287521
453000	-5310.079026580695
453500	-4882.9876625563575
454000	-5138.583115392996
454500	-4979.87609052606
455000	-5207.331184448516
455500	-5121.905248730137
456000	-4764.050346020724
456500	-5109.543448753459
457000	-5678.144726060271
457500	-4878.808292247838
458000	-5185.407923001424
458500	-4593.134624620142
459000	-4860.749931584039
459500	-4554.829150521339
460000	-4699.493750408925
460500	-4529.362531549483
461000	-4763.831242706532
461500	-5448.095762547831
462000	-5178.3290218643415
462500	-5505.089541712082
463000	-4807.350894902838
463500	-4874.558280257187
464000	-4734.103497045636
464500	-4900.7324498588605
465000	-4911.196274163795
465500	-4948.460283490709
466000	-4793.758675914122
466500	-4865.078013738638
467000	-4684.233628934089
467500	-5076.224241601511
468000	-5142.639527215868
468500	-4990.15986739997
469000	-5454.091589577469
469500	-5075.535213940784
470000	-4979.283527992079
470500	-5099.32546402015
471000	-5357.522291170173
471500	-6294.230380438162
472000	-5438.48237327015
472500	-5459.698785234539
473000	-4834.417053447511
473500	-5003.275326019566
474000	-4783.127633338355
474500	-5035.352749929807
475000	-5209.626142318326
475500	-5088.900317728059
476000	-5107.881285458616
476500	-4907.142998322862
477000	-5206.616776139299
477500	-4856.149850429609
478000	-5166.757719264565
478500	-5078.778738517584
479000	-5296.9628158863125
479500	-5170.938683611931
480000	-5249.593088194345
480500	-4980.429481423262
481000	-5198.390898107826
481500	-5150.123036356154
482000	-4735.806585044918
482500	-5052.683761113904
483000	-5151.55733778825
483500	-5056.69395888132
484000	-4584.02776028764
484500	-4892.2593452202755
485000	-4756.830853318976
485500	-5174.480905128673
486000	-5063.389536244011
486500	-5741.7891582324155
487000	-4987.391286084854
487500	-5331.890144310694
488000	-5108.813768497913
488500	-5186.827056066505
489000	-5052.567503138653
489500	-4989.018503266678
490000	-5111.143649175417
490500	-4905.270707068788
491000	-5224.495383228741
491500	-5773.183159739734
492000	-4937.214479013528
492500	-5357.447875362527
493000	-4981.696086775228
493500	-5022.358018663044
494000	-5344.92222021656
494500	-5327.223327866743
495000	-4896.472257793681
495500	-4955.25293428347
496000	-4577.9867977493905
496500	-4561.265736306529
497000	-4964.894606743084
497500	-5007.347544967286
498000	-5177.724797711212
498500	-5014.8952348580615
499000	-4773.891321559061
499500	-4677.728955654925
500000	-5070.395933938219
