Sample	likelihood
77000	-55609.90481277794
77500	-51846.728724089786
78000	-48814.65449310265
78500	-50773.16698457321
79000	-41819.537659741436
79500	-39789.58992826816
80000	-44476.4830429348
80500	-44515.491514895286
81000	-37181.716404283885
81500	-42042.44194846442
82000	-45308.26921940746
82500	-47579.76799789182
83000	-47846.71404811379
83500	-52296.86283826049
84000	-51281.35800059597
84500	-51788.780302884785
85000	-47248.27632131283
85500	-44903.46062019358
86000	-47976.503207242386
86500	-49605.64643230375
87000	-43948.41302404476
87500	-48665.857883083896
88000	-46659.89780678322
88500	-43669.13056860363
89000	-37998.38613089127
89500	-37544.74243713119
90000	-38496.140219821165
90500	-38729.506432488364
91000	-40964.67913339847
91500	-44778.81194103237
92000	-40383.542030848985
92500	-38537.75489574946
93000	-40055.77941063281
93500	-40184.762661282104
94000	-39609.13640057152
94500	-44924.506697917095
95000	-36690.64260720345
95500	-39661.91241800528
96000	-45354.08805091275
96500	-41325.06875361708
97000	-43304.770891977845
97500	-37675.001276057905
98000	-40115.55166226199
98500	-37162.93568653993
99000	-42600.6433930627
99500	-38946.77966504493
100000	-39473.35334231306
100500	-37938.50944754518
101000	-37248.732082233204
101500	-40665.87485653197
102000	-39432.18642337396
102500	-39340.78618040802
103000	-37573.11103570705
103500	-37737.660536384436
104000	-40458.49854567542
104500	-37773.42675084414
105000	-38953.89992642505
105500	-40127.20981726226
106000	-39865.97025269078
106500	-38465.73058873051
107000	-38885.17950393183
107500	-39875.99430581141
108000	-39685.021244292824
108500	-40250.03831767332
109000	-39743.09587259296
109500	-39987.74888098754
110000	-40437.579276171666
110500	-39421.23544654311
111000	-39398.59145585606
111500	-40683.46381100855
112000	-40467.812273556796
112500	-39625.21755170164
113000	-39631.816125182915
113500	-38522.188525026664
114000	-38884.04322497592
114500	-40427.06570812433
115000	-40451.53798631761
115500	-39267.83185252741
116000	-36559.756361785745
116500	-39368.99002006976
117000	-36938.887931024365
117500	-36312.87259175407
118000	-37847.476267360056
118500	-36650.20901590134
119000	-36689.105334276464
119500	-35243.935794947465
120000	-39024.350631901725
120500	-41436.90084318387
121000	-39786.055023102206
121500	-45966.70686603633
122000	-41961.024666783014
122500	-41803.45980705752
123000	-41906.31694761044
123500	-40214.54542955496
124000	-38965.68559898711
124500	-42379.113153638114
125000	-38165.85992884576
125500	-38101.24458874894
126000	-38102.48744614029
126500	-40402.82345027839
127000	-37007.168342210934
127500	-37161.042397840065
128000	-42899.74278781078
128500	-43211.09198388179
129000	-42222.477396082955
129500	-41677.02956053666
130000	-49408.47916641299
130500	-51342.36840420947
131000	-53227.63022678925
131500	-49827.75864628171
132000	-111260.83296800047
132500	-116041.64449055995
133000	-85104.47544323301
133500	-106878.61293744817
134000	-108101.91934246787
134500	-51477.444316458816
135000	-72855.76026329002
135500	-98938.90756584337
136000	-63109.78889940713
136500	-87087.89271635404
137000	-135965.38979382956
137500	-140718.06995670538
138000	-122743.54801552203
138500	-144569.33901205027
139000	-145989.16360916867
139500	-143374.65619443884
140000	-57858.49597790304
140500	-151642.64413563287
141000	-127671.34879463456
141500	-165348.8302353002
142000	-158607.55215472254
142500	-160963.58495048695
143000	-168384.12767437202
143500	-139388.9797650495
144000	-132477.15424035248
144500	-137234.17749822885
145000	-139263.22275993082
145500	-94305.37983902807
146000	-133882.07729577084
146500	-173651.6489232428
147000	-104598.4832267104
147500	-128152.54615078798
148000	-50882.52802618751
148500	-71022.17694279822
149000	-120994.08239512803
149500	-126237.45341609386
150000	-103447.73965152715
150500	-118809.86742556118
151000	-67441.58154466999
151500	-94589.29289776963
152000	-101125.4376163484
152500	-65941.07708726438
153000	-112888.2104387722
153500	-137283.7138165192
154000	-81423.08642043536
154500	-81604.32954107708
155000	-136988.85369206613
155500	-136919.18231489492
156000	-137703.33272945826
156500	-77476.05949061223
157000	-137721.80750605025
157500	-135539.37742142964
158000	-119495.06979546681
158500	-134363.81270312803
159000	-111912.85522239895
159500	-109383.37149490374
160000	-110198.2238327178
160500	-124856.77997339112
161000	-130193.89152864418
161500	-121603.88563498898
162000	-64430.197471394546
162500	-66930.67850625388
163000	-69347.03826925876
163500	-67145.26959901096
164000	-63959.38865917599
164500	-65161.03651533357
165000	-67303.47210996588
165500	-64075.681565347404
166000	-63782.37880209412
166500	-64912.31445154279
167000	-64921.964168305974
167500	-57723.50883821288
168000	-57013.720457384086
168500	-61599.48828214585
169000	-58519.587027389935
169500	-61336.205677456324
170000	-72343.02133769075
170500	-60085.615732595674
171000	-62043.33888308598
171500	-66926.20894598018
172000	-77389.71763634788
172500	-52420.14866200444
173000	-71795.98424863855
173500	-72068.94648432446
174000	-76524.96351656776
174500	-64623.201162335696
175000	-59694.055541350135
175500	-65382.06842660739
176000	-64819.31853423821
176500	-64190.134472665486
177000	-66312.10630477715
177500	-54174.762913560044
178000	-45741.23680049528
178500	-46106.182565467556
179000	-44871.48712320207
179500	-48141.43274752938
180000	-44647.22925838646
180500	-43312.700543201936
181000	-45675.2193110434
181500	-43580.29209109129
182000	-42321.27306885864
182500	-44262.05833814268
183000	-41323.851845104815
183500	-44365.6633532103
184000	-38708.25515741392
184500	-41776.49517815235
185000	-43155.45929833531
185500	-42999.715542743594
186000	-41064.95417487981
186500	-43418.479499954236
187000	-44036.28301243476
187500	-44768.14392983285
188000	-41120.46105958093
188500	-61020.29200231398
189000	-58662.761711644926
189500	-56667.27834690057
190000	-60677.93246849474
190500	-60465.38082573506
191000	-65211.2125975093
191500	-71673.73906304965
192000	-64458.51473888031
192500	-74007.80229440612
193000	-66098.44038037477
193500	-64063.82649500832
194000	-56932.09313634955
194500	-52067.01761523947
195000	-54948.95947569179
195500	-56026.65882838821
196000	-56298.20930394434
196500	-55624.39240759421
197000	-57606.24222374492
197500	-54778.52428313949
198000	-53671.423412671065
198500	-61335.1697810925
199000	-61488.34141089502
199500	-60367.53484628013
200000	-62911.91420693919
200500	-60845.86414956273
201000	-62538.142924183725
201500	-58510.515250516146
202000	-61974.30449531952
202500	-62348.874711971286
203000	-40004.221531205585
203500	-41272.94604421844
204000	-41734.17965072638
204500	-54947.85812406248
205000	-38473.36682588362
205500	-38070.803242816844
206000	-37369.18260008895
206500	-37787.00697219606
207000	-37109.28226919929
207500	-56351.18927773771
208000	-55977.02921282694
208500	-62424.46090546843
209000	-57282.52514022811
209500	-56970.79281159415
210000	-62304.999827029336
210500	-58688.43673756558
211000	-58938.31503863836
211500	-57756.80305023197
212000	-57705.678586555245
212500	-58352.44605657109
213000	-56394.035137466
213500	-52562.38482717583
214000	-54404.133253821354
214500	-57216.014337805056
215000	-55477.875753499604
215500	-56109.16147456922
216000	-47759.376081986746
216500	-55600.96735556219
217000	-62093.46299651803
217500	-54185.268748730865
218000	-59522.77900472108
218500	-46481.511602608654
219000	-50315.22061100858
219500	-49447.2557812938
220000	-47932.90787075317
220500	-43698.293436019274
221000	-52265.95420755516
221500	-43201.688520578515
222000	-42183.73586300993
222500	-38728.02664215687
223000	-37870.27089506422
223500	-39256.07493199959
224000	-38321.444021069576
224500	-39322.480927146666
225000	-38610.55609815079
225500	-40035.28840259634
226000	-41287.79038855525
226500	-39721.153454507774
227000	-38528.10762263004
227500	-39097.19489535088
228000	-36391.125852500285
228500	-35802.540935736026
229000	-39601.947009566255
229500	-34391.40585156358
230000	-38435.925555150585
230500	-37192.01543223878
231000	-39928.83820256964
231500	-34554.74688698657
232000	-36571.78203599085
232500	-42975.47039270704
233000	-38105.602787701064
233500	-40293.41481140542
234000	-40694.34949309301
234500	-39296.9843124981
235000	-40139.278858285754
235500	-41511.52632003061
236000	-38002.39329514831
236500	-38912.75878682126
237000	-40770.938438794525
237500	-39279.479514458006
238000	-39136.43196424622
238500	-39453.74338282865
239000	-37032.195444699966
239500	-41393.261714505
240000	-38891.0799998666
240500	-40996.55818306275
241000	-38052.970926519054
241500	-38641.425420143074
242000	-36551.50645552615
242500	-37581.81098070751
243000	-38470.29378515744
243500	-39157.99315381204
244000	-34823.239763784746
244500	-36193.527501436954
245000	-35051.748782618626
245500	-37285.89926394458
246000	-48661.53657542429
246500	-50950.94251937101
247000	-47480.7009114494
247500	-46797.53670735867
248000	-47181.996064259874
248500	-39110.8177542992
249000	-37221.07823372604
249500	-39946.09270318173
250000	-44803.12615949594
250500	-38647.623785687065
251000	-46102.398140995385
251500	-51556.123078701625
252000	-51512.24888772838
252500	-52324.63642899684
253000	-51623.32577731998
253500	-51040.61192512434
254000	-48188.37353412347
254500	-49694.79954577333
255000	-46957.59609211427
255500	-36299.8581649539
256000	-36754.74993947252
256500	-36910.910713945435
257000	-38023.18302594137
257500	-35748.768268672866
258000	-37851.79749623813
258500	-37345.785980935805
259000	-35936.7352436267
259500	-37013.12361526993
260000	-38071.604291376825
260500	-38489.140808726435
261000	-40233.88775275363
261500	-41982.1613485465
262000	-42783.11652616696
262500	-40915.24404106318
263000	-43765.11853900047
263500	-41690.42127837082
264000	-45455.15480953184
264500	-38471.941734982014
265000	-38654.26216806153
265500	-38643.72128030305
266000	-37050.01119856204
266500	-36679.01099485465
267000	-37767.98581831368
267500	-38636.634299764715
268000	-41460.63338036311
268500	-42123.354727598075
269000	-38900.292253069056
269500	-42043.768998206644
270000	-42601.99330417262
270500	-39027.26796705082
271000	-40197.158306156285
271500	-43457.09898248628
272000	-40157.53004967517
272500	-38062.72720934721
273000	-37972.78320711475
273500	-36815.66694189447
274000	-38342.101582401745
274500	-39263.77479951942
275000	-39268.18278091262
275500	-40184.44126101
276000	-38354.646067489615
276500	-35313.03998369217
277000	-36910.250733705914
277500	-39593.28701769026
278000	-35617.00506259082
278500	-38699.429868925996
279000	-33574.3003172507
279500	-35179.595997662356
280000	-40994.87628779704
280500	-37585.50955479879
281000	-41885.77568778071
281500	-38389.428841169574
282000	-37020.81481687067
282500	-41822.77125802186
283000	-41992.17794804922
283500	-43835.19936265398
284000	-38939.893211017785
284500	-41157.958446038916
285000	-41270.49898499136
285500	-43671.70004468988
286000	-38668.19731009447
286500	-45723.05239599192
287000	-46800.807683370316
287500	-46126.48831683445
288000	-48392.7139301298
288500	-40648.7002381266
289000	-43968.30413343923
289500	-42492.222316611136
290000	-44038.633893207305
290500	-42540.30319427362
291000	-43134.405187557735
291500	-47170.65001412796
292000	-45496.96669160968
292500	-42331.47236524962
293000	-45986.43731935495
293500	-46260.02945218733
294000	-45551.880948194615
294500	-41480.16840420584
295000	-134113.81800705893
295500	-81855.14812654848
296000	-149882.62613670406
296500	-152666.596335721
297000	-149236.43297981613
297500	-112643.1386241921
298000	-144927.3577753626
298500	-135592.5451056071
299000	-153650.76579355364
299500	-150019.14994215063
300000	-140844.0825387969
300500	-118030.62841833314
301000	-121335.36761880504
301500	-116557.41793811363
302000	-84673.32449281223
302500	-97234.69277386373
303000	-93703.85520840208
303500	-100504.2710852497
304000	-94898.19503155455
304500	-86722.3217250733
305000	-98032.50612109933
305500	-87064.88944967148
306000	-94037.59507439744
306500	-95660.01484557516
307000	-81289.25087867405
307500	-88149.60618354322
308000	-83446.23667864889
308500	-81893.31082513907
309000	-87487.05232020536
309500	-80603.89388948376
310000	-90651.27660488278
310500	-87450.37164749949
311000	-78997.86627817748
311500	-75175.06846116317
312000	-78099.81366866874
312500	-75352.29985956424
313000	-70086.48888848354
313500	-72790.28737721346
314000	-69258.65055703717
314500	-79723.711735117
315000	-77968.22691865626
315500	-72513.79879883271
316000	-71984.72277703045
316500	-62639.1102750378
317000	-66262.83678588443
317500	-66154.51818514688
318000	-62765.98095774433
318500	-64367.23259406788
319000	-58849.89450372648
319500	-60285.92144976525
320000	-65021.14264531253
320500	-58915.6646064863
321000	-106179.68781877079
321500	-103872.58097440693
322000	-102764.33133874318
322500	-96595.96950419959
323000	-99216.69742417986
323500	-97345.98757989529
324000	-89850.32385890756
324500	-90102.08909174034
325000	-94098.91129062665
325500	-96401.77249201738
326000	-93157.87177686057
326500	-87955.2897990117
327000	-91434.04694598254
327500	-74725.24990821452
328000	-78152.82869890577
328500	-91922.78084479836
329000	-94075.82787487781
329500	-91807.86394578981
330000	-92132.59144190834
330500	-111413.60720405822
331000	-90202.16774812422
331500	-75970.17497854214
332000	-84925.12984508452
332500	-107814.57847498768
333000	-92538.48488627603
333500	-92067.83498147345
334000	-93148.17596484294
334500	-92956.94886752036
335000	-92867.22327299678
335500	-92972.35477968889
336000	-91934.43323077871
336500	-97082.40489761926
337000	-96777.63586198949
337500	-60133.456806194336
338000	-91785.6207717528
338500	-94236.02530638708
339000	-80218.03323985051
339500	-90910.43449321602
340000	-86984.95771149614
340500	-91469.89486470998
341000	-87817.77520140473
341500	-88368.43709449463
342000	-89401.51859963921
342500	-101678.03989999082
343000	-100469.71815621696
343500	-83067.66675094847
344000	-100672.62083648995
344500	-84887.34761760382
345000	-103551.8443099729
345500	-97882.67231212666
346000	-101967.11801602016
346500	-102295.86870304345
347000	-103051.43521722675
347500	-94354.30940085604
348000	-90547.73477114808
348500	-91100.31527358902
349000	-89672.0125149158
349500	-81264.50710665915
350000	-89407.47380773925
350500	-74141.1079394968
351000	-90204.91968950204
351500	-89042.86473434097
352000	-64525.28630837108
352500	-52337.45886418841
353000	-62745.959475858064
353500	-80677.34322868905
354000	-86388.79852954284
354500	-86193.2287560088
355000	-84499.01520350265
355500	-75936.31265041725
356000	-59407.89676525326
356500	-63977.94660339608
357000	-71157.19389003758
357500	-85019.5199856698
358000	-85613.7320967218
358500	-85844.67215669903
359000	-65735.92393046756
359500	-70239.69956295501
360000	-68014.72085024597
360500	-69139.0478154222
361000	-62615.36633730926
361500	-58432.983273787846
362000	-51589.5802904839
362500	-50929.506526300356
363000	-47132.61646678187
363500	-45967.72631229134
364000	-48519.58824041584
364500	-48418.77073038088
365000	-47913.99170132836
365500	-53001.715825638195
366000	-48359.57482090258
366500	-50159.787636608824
367000	-46477.0901743456
367500	-51222.1810604936
368000	-51547.06454720805
368500	-47114.10620091267
369000	-44671.683270116715
369500	-44314.811337280735
370000	-46565.63007857057
370500	-49126.01780937135
371000	-36228.090906031946
371500	-36875.67273208762
372000	-35594.53863628406
372500	-35762.70162810186
373000	-36471.893270603876
373500	-35872.04403710804
374000	-36502.83354186661
374500	-35688.69346707844
375000	-36109.00656220891
375500	-36523.81659145891
376000	-37704.69739240584
376500	-35362.9261971223
377000	-36379.74554555043
377500	-36621.53527654905
378000	-36535.75068129536
378500	-36658.80524693587
379000	-36341.26676322442
379500	-36963.24885893301
380000	-36832.282873875185
380500	-38376.72808249796
381000	-37328.680931947594
381500	-37970.57597058419
382000	-37526.649283747494
382500	-37073.02465947914
383000	-35949.166990189675
383500	-37512.5232801383
384000	-37188.25364076965
384500	-34843.42350258983
385000	-36587.37667496467
385500	-37134.38672052406
386000	-37122.40504726273
386500	-45197.14869265423
387000	-46197.49194360152
387500	-44907.90401118178
388000	-47051.446266970284
388500	-47757.82016906884
389000	-46849.24259454864
389500	-44639.20111133632
390000	-47008.73073776691
390500	-47891.324345323475
391000	-43074.74694750887
391500	-41058.763327558336
392000	-43700.11093343685
392500	-45405.45630982277
393000	-41361.38349717451
393500	-43553.179740876054
394000	-41804.71658846231
394500	-40558.91351572873
395000	-44355.66352138365
395500	-41777.81125190287
396000	-41754.931910119696
396500	-44526.27729762836
397000	-42713.39808537045
397500	-42286.16857523004
398000	-43237.67083620746
398500	-43122.97047388895
399000	-39607.787948510435
399500	-39749.744930555724
400000	-40346.52127055888
400500	-39777.43298710008
401000	-43674.10212602754
401500	-44840.928802375245
402000	-43592.95282757216
402500	-46902.791037164534
403000	-43871.44764166776
403500	-45041.2075323549
404000	-45282.1716588108
404500	-46371.16128863958
405000	-48512.060462198206
405500	-47427.542110534436
406000	-45301.898440705445
406500	-47441.77306185374
407000	-46073.06109786762
407500	-49100.37207613195
408000	-50153.93817854117
408500	-48546.3824641901
409000	-44413.333342829275
409500	-46128.78873946399
410000	-42837.82372973621
410500	-44447.99731014543
411000	-46089.27351996383
411500	-43680.624315946305
412000	-51442.928796387976
412500	-50374.86250329377
413000	-55729.41040859165
413500	-59506.356089912304
414000	-57038.641925784774
414500	-50001.30118231929
415000	-54420.908194846554
415500	-56631.993816104725
416000	-48739.615254962264
416500	-50786.182806780096
417000	-54013.282390386834
417500	-54608.66960565174
418000	-60321.75670347171
418500	-60441.51670301706
419000	-55913.62417143713
419500	-61853.01227922362
420000	-57920.51727330619
420500	-52238.059968169226
421000	-67930.76755877885
421500	-61602.56110070059
422000	-62249.4531108429
422500	-80290.68785499567
423000	-74394.69578508331
423500	-75112.6706723052
424000	-79368.70098149804
424500	-55425.63714441269
425000	-64720.60816931626
425500	-79122.99448955814
426000	-75118.24166141382
426500	-74126.3046134007
427000	-82988.0064489531
427500	-83135.75630008834
428000	-67076.25704914298
428500	-78806.3517096742
429000	-79682.64868614268
429500	-76989.24717643025
430000	-58502.43983863967
430500	-58775.06723016644
431000	-60521.771196557434
431500	-87226.75579900276
432000	-78582.83941453157
432500	-80234.92872877969
433000	-79173.13227374715
433500	-93258.83435823077
434000	-90727.69165484203
434500	-85576.48746327005
435000	-81056.56302529754
435500	-85269.99407040475
436000	-74714.15077972085
436500	-83006.94496786372
437000	-69425.32743222496
437500	-69075.45233651859
438000	-74993.62971754727
438500	-71107.40517590227
439000	-77415.84456926376
439500	-68052.792980739
440000	-71295.3003368521
440500	-62057.58406631226
441000	-73469.56185230637
441500	-90732.15541970727
442000	-105912.68718360724
442500	-91116.13214781329
443000	-77605.37389330991
443500	-84285.68519934433
444000	-107956.62595700427
444500	-109412.51329400232
445000	-86877.41405138343
445500	-93214.71222824384
446000	-97918.09542812276
446500	-79745.88848016519
447000	-78336.29395381322
447500	-73702.36849738767
448000	-87634.7809764726
448500	-78265.25395870335
449000	-83552.61737775509
449500	-75641.10204446224
450000	-77496.87662511703
450500	-82381.36117609956
451000	-80655.09374523423
451500	-81908.42398303954
452000	-78733.89834807787
452500	-79414.11452815717
453000	-92655.75353004248
453500	-77394.86836328899
454000	-88203.85298022193
454500	-69852.89334420861
455000	-61635.6953832119
455500	-63742.502114170005
456000	-76606.07141449925
456500	-78856.5400731671
457000	-78331.8867782673
457500	-71718.93670385289
458000	-68732.43585691946
458500	-66815.3897669047
459000	-59728.642198278925
459500	-64772.92065747039
460000	-101968.85058949454
460500	-112982.15023439968
461000	-105719.65887434065
461500	-120653.67698398835
462000	-112751.26827810184
462500	-116032.9621923995
463000	-113052.53657026861
463500	-107409.51785933852
464000	-115506.21179673287
464500	-117662.81631686534
465000	-114844.2007108747
465500	-123264.62344938147
466000	-97937.69801603745
466500	-124940.83734806739
467000	-130695.1825795662
467500	-108358.91925397643
468000	-113079.46734873102
468500	-117449.39460504871
469000	-115330.87174192013
469500	-93775.67032494523
470000	-96194.92841200947
470500	-118223.43826845285
471000	-107693.04275471407
471500	-116609.46412733
472000	-110475.74267033332
472500	-100008.2089786021
473000	-133410.34588105488
473500	-105824.64441403012
474000	-147929.35165544628
474500	-135123.7011165784
475000	-249129.33004164885
475500	-122302.08801669008
476000	-115548.03749968315
476500	-66617.73460790973
477000	-100305.74538910501
477500	-81201.5966176602
478000	-106459.01617870906
478500	-119843.55567850062
479000	-130024.4785004247
479500	-90504.09739008831
480000	-141345.45044990824
480500	-155494.99429903875
481000	-89397.49022035053
481500	-64024.617722081704
482000	-93325.18585741914
482500	-65599.65938986848
483000	-91980.1176313074
483500	-85487.42002105423
484000	-84890.45391708112
484500	-200330.4080827503
485000	-164106.8447265658
485500	-205292.9270271772
486000	-207368.34470231293
486500	-231188.70637568954
487000	-156566.93124227802
487500	-118114.95554566274
488000	-110568.489525918
488500	-120433.79522836237
489000	-95002.61303304556
489500	-64363.398967927475
490000	-56304.2061925524
490500	-45833.28478196706
491000	-92402.60306285396
491500	-102381.2668415253
492000	-125073.59764240544
492500	-89914.64939740572
493000	-89000.572895221
493500	-119162.6780059564
494000	-90425.82591028464
494500	-106239.69826983065
495000	-114571.10003008584
495500	-68203.34758890388
496000	-74903.68833799315
496500	-85777.57411829747
497000	-96000.1258939657
497500	-104667.91555388985
498000	-112083.50396637994
498500	-60409.326155164395
499000	-224179.22976836443
499500	-130000.32386854169
500000	-118413.4052790379
