Sample	likelihood
105000	-3425.3118859416204
105500	-3420.8563162008486
106000	-3428.978862547979
106500	-3414.150252275096
107000	-3422.025828389314
107500	-3423.8986981556877
108000	-3420.137177499797
108500	-3419.106114301807
109000	-3421.0521077784815
109500	-3420.6380620595955
110000	-3421.407568044498
110500	-3430.928346701974
111000	-3425.336284521011
111500	-3426.606234586077
112000	-3421.552614089766
112500	-3426.3567905275722
113000	-3431.876594150463
113500	-3422.619273562053
114000	-3423.1417466499997
114500	-3422.921723288501
115000	-3421.6385330477838
115500	-3425.0649405055096
116000	-3425.521493438007
116500	-3422.8855949131657
117000	-3418.366054647742
117500	-3426.4474314568647
118000	-3422.533312215419
118500	-3427.7971037189527
119000	-3421.2194341215
119500	-3421.257156097622
120000	-3424.77994640894
120500	-3422.0717525096657
121000	-3432.772192631267
121500	-3425.889443534972
122000	-3424.440282606505
122500	-3427.4221855500114
123000	-3431.241521594788
123500	-3425.865548263733
124000	-3426.725594774264
124500	-3424.726073778479
125000	-3425.804865881857
125500	-3430.345538849466
126000	-3450.0798228919266
126500	-3437.480137978638
127000	-3418.088038070549
127500	-3416.7577485122633
128000	-3423.1099977262984
128500	-3428.1448504890764
129000	-3422.1209007785474
129500	-3426.4716911389846
130000	-3424.770308495299
130500	-3426.1518223886396
131000	-3423.901487966772
131500	-3434.8891217645946
132000	-3424.9975385263792
132500	-3427.671839493877
133000	-3431.865347864128
133500	-3428.0743193935705
134000	-3435.9219598074214
134500	-3434.034285456688
135000	-3425.607745784775
135500	-3429.968834594454
136000	-3423.366700078298
136500	-3422.172549482134
137000	-3428.2557212042652
137500	-3427.4423676643614
138000	-3428.778815223288
138500	-3431.806580810871
139000	-3423.434958311803
139500	-3416.0631927556874
140000	-3418.1016186936035
140500	-3423.860611252348
141000	-3421.092290453706
141500	-3429.1952677987715
142000	-3427.690598758946
142500	-3423.495181226099
143000	-3424.9195007806456
143500	-3424.679307446785
144000	-3431.073811923026
144500	-3431.129478560767
145000	-3430.502435678196
145500	-3434.706014938644
146000	-3444.303342482723
146500	-3432.638544698377
147000	-3430.9555219113527
147500	-3433.8883616821972
148000	-3431.9942225029095
148500	-3439.7605867736975
149000	-3437.8814535977367
149500	-3441.1928201280284
150000	-3430.2339404179115
150500	-3423.640670392845
151000	-3433.225373866821
151500	-3429.0930480224806
152000	-3434.013795795764
152500	-3418.252619209542
153000	-3420.7203528135833
153500	-3429.852429818893
154000	-3441.6268260267952
154500	-3432.2346169463476
155000	-3421.4139598125175
155500	-3418.032691440676
156000	-3430.1149746524557
156500	-3424.051712743597
157000	-3418.4753519831147
157500	-3418.716615053129
158000	-3428.2127649010113
158500	-3429.7991105996916
159000	-3420.1553114264584
159500	-3429.8623232532236
160000	-3425.381986516741
160500	-3430.735980944777
161000	-3428.013330959262
161500	-3425.8485398010516
162000	-3419.8904511804312
162500	-3420.0477332008204
163000	-3419.1286314979266
163500	-3416.4282817531966
164000	-3426.9714744488915
164500	-3429.683762185155
165000	-3413.736751631993
165500	-3422.1793465834294
166000	-3422.131322918461
166500	-3426.3930591649287
167000	-3427.3835525890922
167500	-3432.7557197694587
168000	-3427.3288317104784
168500	-3437.6584414717468
169000	-3433.720427074401
169500	-3439.0452572427894
170000	-3421.4325421353174
170500	-3425.9489773072464
171000	-3423.514997141687
171500	-3421.2332195203794
172000	-3423.725081486311
172500	-3420.5834839315053
173000	-3420.020316458916
173500	-3429.2514420239368
174000	-3424.315867466731
174500	-3421.3051996518516
175000	-3427.8380580419303
175500	-3431.1663739666337
176000	-3429.155865901095
176500	-3416.7496680745
177000	-3415.85647313491
177500	-3421.376592825321
178000	-3428.97251267043
178500	-3435.444768772323
179000	-3430.5528037317963
179500	-3427.8989240351934
180000	-3437.366725116294
180500	-3428.7925660405826
181000	-3424.2511250973052
181500	-3423.2382550209327
182000	-3422.8073830375956
182500	-3429.1138324201866
183000	-3424.287216454769
183500	-3425.247706511475
184000	-3424.8160081068863
184500	-3431.7519994292093
185000	-3420.148155204557
185500	-3428.2309210532735
186000	-3422.472699722078
186500	-3423.7773523890046
187000	-3423.627835111134
187500	-3420.671865852644
188000	-3423.9604258797517
188500	-3425.250049012481
189000	-3437.5107902347568
189500	-3425.021062290196
190000	-3427.476604810331
190500	-3421.871837526442
191000	-3420.5883833878743
191500	-3417.901097996017
192000	-3422.7435039364373
192500	-3431.568495469148
193000	-3424.194660624859
193500	-3427.689053180436
194000	-3419.963384789082
194500	-3433.373890994546
195000	-3427.762833819411
195500	-3430.012851997641
196000	-3428.5142281881094
196500	-3431.6999850717143
197000	-3431.253106516007
197500	-3431.080730668063
198000	-3438.511000860447
198500	-3425.6851087076984
199000	-3424.2379859359003
199500	-3427.455863523694
200000	-3424.674070816283
200500	-3420.113671507684
201000	-3437.2569490312476
201500	-3446.221422662722
202000	-3423.9110330014746
202500	-3418.3187352324553
203000	-3435.057595733302
203500	-3416.2548010478527
204000	-3429.9316924692407
204500	-3428.4318962402335
205000	-3428.1492084673655
205500	-3419.086770545177
206000	-3428.416158941568
206500	-3421.6729603597364
207000	-3421.9796324845584
207500	-3422.9805042863163
208000	-3427.5480572238985
208500	-3425.8779159405294
209000	-3426.601204940558
209500	-3429.207753106418
210000	-3422.7280415468167
210500	-3425.6257264708815
211000	-3430.262636489301
211500	-3422.8399688276127
212000	-3423.1660662466597
212500	-3432.098158083205
213000	-3422.558359674031
213500	-3428.228553743289
214000	-3421.195897707404
214500	-3418.4121879131026
215000	-3424.0276112609436
215500	-3428.261482781254
216000	-3428.210474561432
216500	-3431.3950031242493
217000	-3425.735793400811
217500	-3424.1675061424926
218000	-3422.6566348677206
218500	-3416.2404679893693
219000	-3422.0641995436395
219500	-3422.60388691399
220000	-3427.1317202824816
220500	-3422.2814753884923
221000	-3425.3342812337005
221500	-3430.4521598263073
222000	-3427.4129721676054
222500	-3422.602913097793
223000	-3427.8998701712853
223500	-3424.127140895813
224000	-3424.6468560143576
224500	-3424.8975921810516
225000	-3417.082664766071
225500	-3428.532547241712
226000	-3423.1240625847636
226500	-3427.5188611709686
227000	-3430.488261943145
227500	-3430.0855041303107
228000	-3424.8086753901166
228500	-3425.4278133086436
229000	-3430.6839103073753
229500	-3429.0132515862383
230000	-3426.737246532592
230500	-3432.9755541511354
231000	-3426.078171980233
231500	-3426.640269446896
232000	-3421.52023469071
232500	-3430.29916905547
233000	-3418.72297139456
233500	-3426.6862716817514
234000	-3427.76035158715
234500	-3434.3704297409427
235000	-3421.4742907459595
235500	-3420.4745169593093
236000	-3427.1944013675766
236500	-3434.3535778482483
237000	-3427.4310414435536
237500	-3428.094273672706
238000	-3426.316272430492
238500	-3421.956709205644
239000	-3430.4028968348084
239500	-3424.2530291655903
240000	-3419.6778302828425
240500	-3429.430440225484
241000	-3433.372410029715
241500	-3425.4070111915694
242000	-3427.2673201691923
242500	-3428.6515283197477
243000	-3426.476557545632
243500	-3419.141451752466
244000	-3432.80647018895
244500	-3430.4005819965478
245000	-3425.4473902900886
245500	-3427.844548500643
246000	-3423.6598715804057
246500	-3431.3855981233305
247000	-3419.356605571832
247500	-3424.6821129585364
248000	-3420.7316273586403
248500	-3429.466114710871
249000	-3432.460224846568
249500	-3417.8392100986016
250000	-3421.7477606795846
250500	-3424.304828072322
251000	-3426.5524150032074
251500	-3427.2393564919107
252000	-3419.964568726863
252500	-3422.2266040180575
253000	-3428.324977811723
253500	-3421.0644136099563
254000	-3425.300541575221
254500	-3421.386331501342
255000	-3426.464610395401
255500	-3436.2042540190987
256000	-3424.908378579123
256500	-3422.8940227659323
257000	-3428.449124467064
257500	-3428.5432264379665
258000	-3420.3045522284915
258500	-3423.5853256571863
259000	-3418.0179650038194
259500	-3424.0015252454505
260000	-3420.8195278383387
260500	-3426.59453123005
261000	-3433.34552153814
261500	-3431.8568980809696
262000	-3430.1569083507898
262500	-3419.1904898198122
263000	-3425.837468257479
263500	-3427.5671487694017
264000	-3423.945498023141
264500	-3427.1788241272625
265000	-3432.228853875425
265500	-3428.4490017094295
266000	-3418.00007788736
266500	-3422.5938272387043
267000	-3430.622587492555
267500	-3427.1542100821325
268000	-3415.9225622470603
268500	-3417.8148827849072
269000	-3423.2878251032053
269500	-3430.9147204525225
270000	-3425.44140253619
270500	-3419.7520371308024
271000	-3430.5178669592433
271500	-3433.149384789726
272000	-3438.433196735528
272500	-3439.2889214515517
273000	-3438.257824540047
273500	-3428.46789480265
274000	-3417.395378862334
274500	-3422.8606813231827
275000	-3423.1833297252565
275500	-3425.2921360647033
276000	-3423.183845323825
276500	-3421.6747725391324
277000	-3417.4092191279615
277500	-3434.637831638796
278000	-3434.5531332885075
278500	-3442.180186495299
279000	-3434.834870800567
279500	-3426.0960868743487
280000	-3430.5383995235843
280500	-3437.4036544279147
281000	-3427.7398551551987
281500	-3431.849993773477
282000	-3425.026001137552
282500	-3427.5540777971582
283000	-3430.6101836291655
283500	-3425.7409164174014
284000	-3424.712464060927
284500	-3437.628905069234
285000	-3428.1566910892457
285500	-3429.9842074179346
286000	-3435.5858534928448
286500	-3429.7650137525548
287000	-3427.2107758365573
287500	-3426.1612873180775
288000	-3426.176565816177
288500	-3434.4673509338104
289000	-3427.2056302595824
289500	-3423.518166231583
290000	-3422.1949669592077
290500	-3422.6891087024746
291000	-3421.969552878487
291500	-3419.9502668040686
292000	-3423.832559914114
292500	-3419.7283323768424
293000	-3430.1030068866644
293500	-3425.588745727379
294000	-3430.2918332222353
294500	-3422.1383810262532
295000	-3429.591945591485
295500	-3430.739912152303
296000	-3430.054288981638
296500	-3429.3213255489695
297000	-3413.9148323298555
297500	-3423.120760258318
298000	-3422.5843107399573
298500	-3417.844334202358
299000	-3420.8593435206985
299500	-3422.15608669725
300000	-3427.110701268809
300500	-3428.89995645313
301000	-3427.7524069179144
301500	-3421.3054248962308
302000	-3431.7000653379177
302500	-3423.618843411707
303000	-3430.1882865636803
303500	-3422.874936930713
304000	-3432.0557317160446
304500	-3423.8177696631124
305000	-3426.5363478417985
305500	-3426.770462906787
306000	-3425.9599012048116
306500	-3423.206369603226
307000	-3429.9364256182143
307500	-3427.272583337494
308000	-3434.61532327924
308500	-3428.3508064978023
309000	-3430.347106955891
309500	-3429.933725626188
310000	-3434.4669021107757
310500	-3438.702260973032
311000	-3426.1992581178743
311500	-3426.8840696518996
312000	-3422.606989820423
312500	-3426.3048180602614
313000	-3430.5794789638726
313500	-3421.6306989756017
314000	-3428.2610487999136
314500	-3434.3227995354987
315000	-3419.951126295858
315500	-3421.0829914067226
316000	-3427.1349771017535
316500	-3437.503867643039
317000	-3428.647685802134
317500	-3419.4808217989994
318000	-3431.878887718761
318500	-3427.3249177576504
319000	-3424.668995024702
319500	-3417.4556133721385
320000	-3421.5367644727994
320500	-3435.1807117151106
321000	-3425.262184023886
321500	-3426.4032595724593
322000	-3423.4190229968453
322500	-3419.508146599859
323000	-3424.5000442412493
323500	-3428.21066895684
324000	-3425.2329960228617
324500	-3427.741684666886
325000	-3422.853705975348
325500	-3424.708490610143
326000	-3428.8746775861705
326500	-3431.50251302138
327000	-3427.219076786709
327500	-3426.978319469946
328000	-3430.212419245502
328500	-3419.3510184352326
329000	-3432.608601881645
329500	-3423.8249011564685
330000	-3426.5919100197652
330500	-3432.9408850321356
331000	-3433.0505464055163
331500	-3427.799203368328
332000	-3426.374836933775
332500	-3427.4446403225807
333000	-3427.544374364969
333500	-3427.2176340720107
334000	-3420.9458042883066
334500	-3424.300115464577
335000	-3426.4767978159102
335500	-3429.4050398748677
336000	-3431.925919602053
336500	-3434.8328700875954
337000	-3434.0907875201046
337500	-3443.8942829029015
338000	-3445.644543623837
338500	-3429.128369535763
339000	-3438.267843686311
339500	-3438.7713168030023
340000	-3423.339293419204
340500	-3433.0982706928694
341000	-3424.740358092848
341500	-3429.0527007720234
342000	-3428.2596654521535
342500	-3421.578837186566
343000	-3430.46423736182
343500	-3438.511194285849
344000	-3430.3411907204895
344500	-3433.763859254553
345000	-3423.52758649139
345500	-3425.3414621247357
346000	-3425.482478764214
346500	-3433.1318437823966
347000	-3438.2654964713674
347500	-3436.87882503559
348000	-3441.350738536902
348500	-3426.2990295167383
349000	-3432.5824101942217
349500	-3432.7508880034848
350000	-3429.486258769647
350500	-3429.0281053689096
351000	-3423.494443284441
351500	-3428.0690781996013
352000	-3434.925932723414
352500	-3433.1762102969656
353000	-3428.320135205313
353500	-3426.8519044947284
354000	-3427.0638853766463
354500	-3423.0645319064456
355000	-3425.9442135477307
355500	-3427.3017053701524
356000	-3434.3357293451586
356500	-3424.046478152338
357000	-3419.9969729972363
357500	-3422.200788826101
358000	-3420.199382577607
358500	-3420.2632751973533
359000	-3429.9063964291768
359500	-3429.831665905155
360000	-3425.22358803095
360500	-3426.0753798793794
361000	-3421.885818290192
361500	-3427.8707136427506
362000	-3423.9808398947316
362500	-3425.285075406908
363000	-3427.0756521951394
363500	-3436.2086262853913
364000	-3428.251764944743
364500	-3423.415192076274
365000	-3426.268261216357
365500	-3427.755604472293
366000	-3435.7382322000576
366500	-3434.602296409954
367000	-3425.144864229155
367500	-3425.2511858030052
368000	-3424.257438973389
368500	-3431.544227022636
369000	-3437.8992127710476
369500	-3427.793133227392
370000	-3434.448576795813
370500	-3426.796119274044
371000	-3418.7742291324384
371500	-3420.2868132616877
372000	-3421.169018136905
372500	-3424.4184047932804
373000	-3421.083528784423
373500	-3418.5159419998013
374000	-3421.2294035553673
374500	-3421.6519926452083
375000	-3421.520206757235
375500	-3420.9092976720876
376000	-3429.108554033776
376500	-3431.064390438662
377000	-3426.217602421188
377500	-3418.5513234392233
378000	-3419.219211256613
378500	-3423.8159005087
379000	-3423.197176623436
379500	-3420.8712746966794
380000	-3420.324499536818
380500	-3413.900230287103
381000	-3424.361192034881
381500	-3427.3156966486704
382000	-3432.5412260851144
382500	-3422.2677075744377
383000	-3423.7375184865596
383500	-3423.6081130338307
384000	-3427.329676264246
384500	-3428.519550116404
385000	-3425.2572674576936
385500	-3423.865242348223
386000	-3424.8397883386906
386500	-3417.6015450357136
387000	-3419.250143672328
387500	-3422.0174626134753
388000	-3425.7249161233417
388500	-3428.480367060407
389000	-3417.9477202356743
389500	-3424.5263981062067
390000	-3425.6027448456457
390500	-3433.556850980281
391000	-3420.400532999085
391500	-3425.6640538506617
392000	-3420.609796085046
392500	-3422.1577422255973
393000	-3427.3076030073476
393500	-3417.78387972454
394000	-3425.005707000056
394500	-3428.507032186615
395000	-3422.021916115596
395500	-3427.589756029629
396000	-3424.7905079991997
396500	-3426.8783605831045
397000	-3431.7570234206014
397500	-3418.9835672486083
398000	-3433.4256212151813
398500	-3430.777523836461
399000	-3433.717845281823
399500	-3428.99660829785
400000	-3434.138783128298
400500	-3427.590345377962
401000	-3427.874047034085
401500	-3424.6346231775565
402000	-3421.1272006542663
402500	-3423.556558776632
403000	-3425.295761185037
403500	-3432.034354656152
404000	-3441.2394618870035
404500	-3419.7969769376214
405000	-3428.154946232098
405500	-3424.699102688325
406000	-3429.6834756722133
406500	-3424.4480889555007
407000	-3428.8782754468402
407500	-3422.915690650115
408000	-3434.707021213809
408500	-3429.798961850782
409000	-3422.161635558661
409500	-3425.7594600264547
410000	-3426.24148525971
410500	-3421.4462940357116
411000	-3432.1541194774627
411500	-3423.3542458547336
412000	-3428.6801398013777
412500	-3430.4735321213825
413000	-3434.4182245303728
413500	-3422.9868648141137
414000	-3429.5788421612083
414500	-3423.249726474256
415000	-3432.9977138411323
415500	-3420.087230277894
416000	-3429.703000501136
416500	-3428.9235369325343
417000	-3425.901202704701
417500	-3432.57716039508
418000	-3421.7184699422323
418500	-3424.9956379051805
419000	-3430.9424434504876
419500	-3435.726732829655
420000	-3424.7379908400703
420500	-3430.4076016600575
421000	-3420.0660299202455
421500	-3422.3485405561732
422000	-3424.1240269744344
422500	-3418.042281492515
423000	-3418.956274829199
423500	-3428.8221885581165
424000	-3437.479629898856
424500	-3424.4048938237197
425000	-3425.9777457675928
425500	-3428.0823663029637
426000	-3425.4031072755333
426500	-3424.5652608308583
427000	-3427.8927681291484
427500	-3429.326420025636
428000	-3434.0984494237628
428500	-3418.540235315563
429000	-3420.3282180924175
429500	-3423.5027777454834
430000	-3430.0928083165713
430500	-3429.4641021561074
431000	-3424.4321871620946
431500	-3428.1654092985773
432000	-3424.1442096779397
432500	-3417.268895231213
433000	-3420.8432657795074
433500	-3423.154611081064
434000	-3425.049804854196
434500	-3422.7476181014035
435000	-3420.981337186177
435500	-3420.5785195052895
436000	-3425.7617467540967
436500	-3424.05769053456
437000	-3418.064213152235
437500	-3423.3728822002035
438000	-3424.3916977002655
438500	-3420.9597005824266
439000	-3428.656600893255
439500	-3425.534148885549
440000	-3426.9128351304144
440500	-3423.240359138241
441000	-3425.9924552940943
441500	-3431.1951348560788
442000	-3427.6308048923893
442500	-3427.2747978601988
443000	-3421.647200264868
443500	-3421.9720941730207
444000	-3420.2619457108926
444500	-3421.8124856443383
445000	-3418.7037294768606
445500	-3422.3263545447794
446000	-3420.87791516427
446500	-3422.718404815751
447000	-3425.099559832056
447500	-3426.2509426465904
448000	-3421.07265889896
448500	-3423.8433335262694
449000	-3424.732086149015
449500	-3421.7480577294655
450000	-3429.049888483934
450500	-3417.1794851302466
451000	-3425.480352206279
451500	-3428.470783037131
452000	-3427.9592799682287
452500	-3439.039847958684
453000	-3418.6859967161677
453500	-3423.972711652055
454000	-3428.4336776874197
454500	-3419.9840165795813
455000	-3425.142262134176
455500	-3422.5400844957103
456000	-3426.525782147838
456500	-3416.8864657481154
457000	-3418.3422410548965
457500	-3420.2637583053775
458000	-3415.4616976176376
458500	-3421.0879848273607
459000	-3416.621107527324
459500	-3423.8629958890147
460000	-3430.2359325859034
460500	-3424.9715375100827
461000	-3428.179095724604
461500	-3428.9109013564894
462000	-3431.483167020902
462500	-3426.5800695809307
463000	-3418.6693588206394
463500	-3426.053994282483
464000	-3420.216576111458
464500	-3427.5906123939176
465000	-3418.0007787581426
465500	-3436.6683224314484
466000	-3441.42696503229
466500	-3426.0218193131573
467000	-3432.357088161013
467500	-3430.0452594775065
468000	-3428.8469495152035
468500	-3420.1364793952866
469000	-3433.3550786909746
469500	-3430.500253225142
470000	-3430.12672580433
470500	-3428.7574141408045
471000	-3423.7680854081623
471500	-3425.738828307656
472000	-3424.713520227186
472500	-3424.020148251093
473000	-3417.726893408199
473500	-3417.7182145266725
474000	-3434.8230418792514
474500	-3424.6242425076293
475000	-3448.5228299585056
475500	-3429.9770817533376
476000	-3422.4455047893166
476500	-3420.489923503721
477000	-3423.8125237972627
477500	-3426.423425769131
478000	-3429.0338983040056
478500	-3420.7042994228505
479000	-3431.33532219365
479500	-3427.323445361152
480000	-3427.008430748578
480500	-3436.3230057844817
481000	-3432.0200709975716
481500	-3420.8967505198084
482000	-3427.427744029876
482500	-3428.112696178118
483000	-3433.4977755747886
483500	-3429.2926483631477
484000	-3427.3994999213983
484500	-3422.057556357417
485000	-3420.904612724283
485500	-3433.0397612022466
486000	-3427.5137496271964
486500	-3421.4916036804757
487000	-3432.829049677754
487500	-3426.425885855033
488000	-3423.044786745606
488500	-3429.495976962763
489000	-3424.8499788419326
489500	-3426.1321251227155
490000	-3423.2632100557116
490500	-3431.5764997097754
491000	-3426.0932565181843
491500	-3421.8778694683106
492000	-3424.600152071782
492500	-3426.2272457053487
493000	-3430.246601458038
493500	-3424.040487761202
494000	-3428.4454039667717
494500	-3436.808029203189
495000	-3422.4432524708564
495500	-3420.913329176496
496000	-3428.7413741978403
496500	-3431.641681190818
497000	-3439.9216492182213
497500	-3429.455035445195
498000	-3429.583233117981
498500	-3425.723743551497
499000	-3431.1229843338547
499500	-3428.6323403384536
500000	-3426.2581256307035
