Sample	likelihood
71000	-3465.9115182349205
71500	-3456.244753700878
72000	-3454.2373120482703
72500	-3469.9383898334377
73000	-3459.291543567446
73500	-3458.35864805587
74000	-3455.8993704041254
74500	-3439.512066047633
75000	-3484.1157989789576
75500	-3475.0115692664745
76000	-3436.7891309712168
76500	-3470.086232300906
77000	-3451.6547497249685
77500	-3440.5572635806716
78000	-3444.1123451782605
78500	-3446.8649342228555
79000	-3450.2861200403768
79500	-3469.298881883479
80000	-3466.8843010684063
80500	-3449.6558446311146
81000	-3445.5183113845546
81500	-3462.716981552092
82000	-3464.0527147429575
82500	-3449.008039363345
83000	-3441.8912390971477
83500	-3436.9303044256194
84000	-3444.8562582182394
84500	-3459.4128290754793
85000	-3476.8244353573405
85500	-3439.594707722105
86000	-3447.036332150674
86500	-3447.750588337325
87000	-3457.7417971739033
87500	-3441.855008817042
88000	-3459.49720194569
88500	-3455.19664937258
89000	-3452.2035651512083
89500	-3460.0708996147105
90000	-3444.706655116838
90500	-3486.5213785096644
91000	-3460.3216840447412
91500	-3477.5763026637105
92000	-3479.641303061876
92500	-3467.6804089672364
93000	-3478.582278657845
93500	-3459.0299784670456
94000	-3464.961379272174
94500	-3462.657929316436
95000	-3438.1163150769967
95500	-3467.344337148857
96000	-3471.0800787217404
96500	-3453.970122142202
97000	-3448.846439848516
97500	-3467.202655109036
98000	-3486.480682037114
98500	-3466.3705444474595
99000	-3458.1413002194204
99500	-3441.6214992755645
100000	-3445.3459468659153
100500	-3460.9630714355576
101000	-3476.7012924631754
101500	-3459.266518859199
102000	-3478.321673373538
102500	-3460.2872530983195
103000	-3450.569985724888
103500	-3470.0335368514443
104000	-3492.3083581427263
104500	-3497.111366967061
105000	-3478.0420799269796
105500	-3481.2637375808217
106000	-3491.2617684591123
106500	-3484.7116384671904
107000	-3466.4885637748303
107500	-3482.215172521197
108000	-3484.9453028635035
108500	-3478.7142076415375
109000	-3480.4633150598356
109500	-3465.4771335157047
110000	-3449.0751032796775
110500	-3441.1984643856686
111000	-3458.999577038476
111500	-3470.1128876747866
112000	-3457.5734517198603
112500	-3444.160599743526
113000	-3449.3692253141353
113500	-3465.5716332566776
114000	-3473.5522169876203
114500	-3471.6746480943198
115000	-3460.1637560347363
115500	-3461.703770593848
116000	-3459.1785541738705
116500	-3471.538312536567
117000	-3456.1249919165125
117500	-3452.816467409976
118000	-3444.270441973959
118500	-3457.866144732227
119000	-3431.0928551147026
119500	-3445.999359691349
120000	-3446.311339795588
120500	-3462.5868801390825
121000	-3451.894081254407
121500	-3434.6307947861415
122000	-3441.2361931820283
122500	-3433.7579604349075
123000	-3436.531158247902
123500	-3431.3595965516106
124000	-3440.64761075616
124500	-3445.980966545479
125000	-3458.588273931186
125500	-3432.7908272655545
126000	-3436.576495715881
126500	-3448.8945151816893
127000	-3446.8245683340165
127500	-3471.696620931404
128000	-3444.1328573512183
128500	-3446.7542193966137
129000	-3446.525319605754
129500	-3439.9350147097707
130000	-3461.891711858371
130500	-3461.963200338347
131000	-3457.4672365980846
131500	-3449.321260302541
132000	-3437.8194949297263
132500	-3457.4677835631246
133000	-3430.9043620486455
133500	-3426.900334748995
134000	-3449.567651854675
134500	-3453.2146736390746
135000	-3468.55435544274
135500	-3443.8017038332296
136000	-3447.39974682346
136500	-3443.5671108918123
137000	-3476.245600514768
137500	-3481.294639128194
138000	-3465.5389845440436
138500	-3456.4219439649046
139000	-3462.1569367160387
139500	-3485.008271120692
140000	-3478.938511589667
140500	-3476.695641178839
141000	-3474.9427362894853
141500	-3479.03481194255
142000	-3456.3762012392936
142500	-3463.1621845660425
143000	-3454.1530804378976
143500	-3447.962650252084
144000	-3464.7579772349004
144500	-3476.6200424650347
145000	-3471.9699541441278
145500	-3476.1190321692634
146000	-3457.3081758206567
146500	-3472.504176683789
147000	-3449.517210092593
147500	-3457.39774451093
148000	-3462.0129361272825
148500	-3467.3157637825484
149000	-3468.9101731390597
149500	-3471.5278825676837
150000	-3454.229618196487
150500	-3449.2985082088157
151000	-3471.529577689619
151500	-3458.593047354421
152000	-3456.703948267875
152500	-3467.7952719222403
153000	-3461.9260118484044
153500	-3461.489908944599
154000	-3459.532122475341
154500	-3480.165248575818
155000	-3466.6159934466473
155500	-3456.0897357680815
156000	-3439.146480284853
156500	-3442.378814016539
157000	-3437.5454465485495
157500	-3435.6597389873054
158000	-3461.5923260459754
158500	-3469.6990281027047
159000	-3454.7466725458657
159500	-3458.4476065112494
160000	-3446.1038406801167
160500	-3458.164604346497
161000	-3459.1203549958723
161500	-3443.252122523301
162000	-3438.2190231273253
162500	-3436.8918751045594
163000	-3434.4268668473005
163500	-3460.584285378918
164000	-3455.5715744197823
164500	-3447.4795008989618
165000	-3456.1583654967862
165500	-3488.655238235601
166000	-3473.354409525498
166500	-3479.1482084504373
167000	-3462.156080548919
167500	-3466.536265055484
168000	-3460.5015023064466
168500	-3457.3857606999886
169000	-3465.9266265412757
169500	-3460.6501665598075
170000	-3458.893316139677
170500	-3462.2034435901082
171000	-3441.567007002394
171500	-3432.912442527155
172000	-3442.461843917891
172500	-3449.7837548321922
173000	-3460.273088982673
173500	-3448.8041331277445
174000	-3444.8057385847173
174500	-3455.5102666996063
175000	-3454.6114259660835
175500	-3457.5815710532884
176000	-3448.3989676370334
176500	-3451.3014435519185
177000	-3475.9086889513164
177500	-3470.642539375628
178000	-3465.421593417507
178500	-3456.126562311998
179000	-3471.9135834794865
179500	-3454.8184160577216
180000	-3445.7178109636598
180500	-3441.4601530076907
181000	-3434.1609268342036
181500	-3467.991267603162
182000	-3464.4860648405465
182500	-3456.461078123538
183000	-3475.0265014077027
183500	-3459.6911749719684
184000	-3448.82489797753
184500	-3451.765220181715
185000	-3448.723770267861
185500	-3441.053357039749
186000	-3472.8390819560573
186500	-3455.201405562276
187000	-3457.2915906988587
187500	-3438.390817454617
188000	-3448.8018997689314
188500	-3452.92776802138
189000	-3446.3049716524265
189500	-3452.3981001098773
190000	-3449.0427928866
190500	-3439.558097234842
191000	-3439.905244233876
191500	-3427.371884487325
192000	-3436.972516735588
192500	-3473.699450133587
193000	-3446.016145466169
193500	-3470.712540964479
194000	-3458.4915700797715
194500	-3447.97824445547
195000	-3433.2579855371696
195500	-3442.8312296206914
196000	-3455.03509397602
196500	-3469.274025703807
197000	-3442.5623192726785
197500	-3446.138134246218
198000	-3443.759108910931
198500	-3451.647827038202
199000	-3444.4286558602735
199500	-3442.875666970031
200000	-3456.8371466182134
200500	-3453.2405486179964
201000	-3468.4418666984857
201500	-3448.595318363304
202000	-3438.172983047344
202500	-3449.9625461319106
203000	-3454.573204441007
203500	-3467.1346400562466
204000	-3465.2153405131717
204500	-3458.126956090023
205000	-3454.7556994065526
205500	-3437.179158903622
206000	-3441.936642542692
206500	-3443.6864692751387
207000	-3455.2845672036983
207500	-3445.7907939992406
208000	-3460.3082934464696
208500	-3456.952031643984
209000	-3459.7549014506512
209500	-3457.0266510735764
210000	-3447.1263169566237
210500	-3454.314717091577
211000	-3461.005778118978
211500	-3456.5732331925833
212000	-3473.141303152993
212500	-3461.7032035063485
213000	-3445.5008086083735
213500	-3450.9299300328676
214000	-3455.5667487682535
214500	-3464.23502950429
215000	-3462.6771530484184
215500	-3451.086818079494
216000	-3438.502852934385
216500	-3447.995867850646
217000	-3451.4325826769896
217500	-3447.8697052356565
218000	-3456.3704342974947
218500	-3455.733593056031
219000	-3438.435740195006
219500	-3436.6989886983497
220000	-3445.6047808036897
220500	-3447.730763898776
221000	-3441.745201482594
221500	-3439.4430820671228
222000	-3438.290111051592
222500	-3448.2414337814685
223000	-3443.9193474859258
223500	-3443.450198556825
224000	-3447.082293082265
224500	-3453.895592559518
225000	-3483.000788036835
225500	-3485.9743164839856
226000	-3465.4518212565054
226500	-3463.1493441522643
227000	-3449.339752040794
227500	-3463.239462412773
228000	-3461.3910442990664
228500	-3449.552250137285
229000	-3469.29409292158
229500	-3441.8439529648267
230000	-3447.081965017508
230500	-3444.371977515971
231000	-3442.809057021393
231500	-3433.280401591661
232000	-3454.2773559061325
232500	-3469.0464951152007
233000	-3458.0465127012662
233500	-3449.5933734691953
234000	-3454.7729719900826
234500	-3448.2519978653195
235000	-3460.6335314596663
235500	-3434.41532812026
236000	-3451.774861162173
236500	-3438.743974339057
237000	-3439.012586316463
237500	-3443.5984861132233
238000	-3449.3371130801006
238500	-3469.614551199237
239000	-3449.215163293424
239500	-3450.968919291401
240000	-3442.253585262008
240500	-3446.6504687781544
241000	-3439.4515815955483
241500	-3445.8302231281727
242000	-3442.3458515545954
242500	-3442.780735680852
243000	-3454.3756200128564
243500	-3439.700291959359
244000	-3422.4899158721214
244500	-3444.1291311580408
245000	-3447.4022007914787
245500	-3464.4678341374765
246000	-3454.238152059541
246500	-3463.807656271538
247000	-3467.7043286531143
247500	-3493.375988262525
248000	-3464.280791188616
248500	-3444.2577201655986
249000	-3452.5055167695964
249500	-3465.456384719649
250000	-3461.0036588882576
250500	-3455.909899848557
251000	-3465.343542122832
251500	-3466.737950529942
252000	-3465.583726581635
252500	-3453.825741624099
253000	-3463.279025041582
253500	-3447.3810934809853
254000	-3452.3356901754582
254500	-3449.606889330762
255000	-3449.457529628214
255500	-3467.5716490605137
256000	-3454.7344586369145
256500	-3448.8288187670364
257000	-3439.32007797755
257500	-3463.1791446399393
258000	-3451.7602491754155
258500	-3447.678581771063
259000	-3451.585308652478
259500	-3468.8439380153413
260000	-3453.725940400538
260500	-3454.9593347282753
261000	-3476.1664016593045
261500	-3473.481586911775
262000	-3476.327642116973
262500	-3454.3119661384917
263000	-3444.894243250229
263500	-3452.4150766644857
264000	-3439.8650017625055
264500	-3461.509208780461
265000	-3468.41475203563
265500	-3461.658333303073
266000	-3444.7941555813054
266500	-3453.6840275501713
267000	-3465.0747780988854
267500	-3441.05682305323
268000	-3476.247877894076
268500	-3469.535350389572
269000	-3459.439250022207
269500	-3457.8303302339896
270000	-3473.7882999467156
270500	-3455.529799095963
271000	-3475.7505314796513
271500	-3479.912188915612
272000	-3485.7259486929993
272500	-3467.099206107704
273000	-3455.441148188633
273500	-3470.239977722129
274000	-3457.5852484366164
274500	-3451.075620853016
275000	-3459.3326681008757
275500	-3447.254999655538
276000	-3449.6024717124897
276500	-3446.5001502411737
277000	-3450.933578758116
277500	-3449.7243087978036
278000	-3462.2455337335955
278500	-3461.359126877921
279000	-3455.223835261177
279500	-3442.363364665323
280000	-3445.423519579155
280500	-3452.7123469833273
281000	-3431.8684953443835
281500	-3436.694435327544
282000	-3444.4394837578816
282500	-3444.987888081592
283000	-3451.542628573803
283500	-3454.569410021354
284000	-3455.4165444780424
284500	-3446.2675444008437
285000	-3449.363731331715
285500	-3444.560697999667
286000	-3439.8377600090776
286500	-3438.808077010721
287000	-3434.881841914673
287500	-3453.193721664333
288000	-3461.548936462692
288500	-3452.43950875893
289000	-3451.271670917654
289500	-3468.6051370282244
290000	-3433.6488112784955
290500	-3449.1874998964763
291000	-3456.992949017068
291500	-3429.7681403513698
292000	-3434.025215320783
292500	-3450.9820617263117
293000	-3455.1381022510727
293500	-3447.7741342443446
294000	-3440.2477838549585
294500	-3455.401620644163
295000	-3435.452696279154
295500	-3460.7912745293766
296000	-3442.340361828319
296500	-3453.2972799743443
297000	-3454.9884762057036
297500	-3446.782486336558
298000	-3470.5004764485625
298500	-3455.799269364029
299000	-3458.3328226283725
299500	-3459.590127806844
300000	-3474.8802935297945
300500	-3470.7999382474422
301000	-3447.8973144606016
301500	-3429.6752013514842
302000	-3455.0335608248474
302500	-3453.9685804251726
303000	-3466.0783221971565
303500	-3471.4207902927924
304000	-3467.6140958097253
304500	-3480.002723011014
305000	-3479.479110934723
305500	-3477.3255007008743
306000	-3478.170760154001
306500	-3493.876124663673
307000	-3468.0333835803667
307500	-3470.8948136139275
308000	-3470.2905940962087
308500	-3434.6619702556463
309000	-3445.3782899156736
309500	-3441.322374226816
310000	-3436.24300707964
310500	-3451.9267958183354
311000	-3449.596446768952
311500	-3437.8200390550446
312000	-3451.9874580903293
312500	-3444.968017968869
313000	-3446.264120448811
313500	-3430.2961148894133
314000	-3442.7093195338557
314500	-3449.688961089484
315000	-3464.309824845772
315500	-3466.882976150032
316000	-3477.969966582821
316500	-3456.226401633809
317000	-3438.9404701678245
317500	-3450.9972970323574
318000	-3434.7300143301054
318500	-3452.46389169924
319000	-3454.2561078172457
319500	-3458.9444175217836
320000	-3466.9178630448428
320500	-3436.7490699101822
321000	-3432.317175296269
321500	-3434.8096572319064
322000	-3454.691682823807
322500	-3440.981619130955
323000	-3437.0723705494643
323500	-3434.9912755210903
324000	-3443.2345439805044
324500	-3442.984542279046
325000	-3437.470886299666
325500	-3429.720688106576
326000	-3437.682266363235
326500	-3437.1415164033942
327000	-3444.188338051169
327500	-3476.35756025661
328000	-3435.7258324406985
328500	-3469.3562361486916
329000	-3457.7151444186134
329500	-3444.416196317973
330000	-3431.2061749770337
330500	-3444.151948611158
331000	-3463.7089458841956
331500	-3452.2894806204404
332000	-3439.710923835362
332500	-3464.742395900073
333000	-3439.8539559043434
333500	-3452.238146454369
334000	-3440.199085365043
334500	-3460.47132331023
335000	-3460.8128892073164
335500	-3470.1550875700004
336000	-3477.3002900852366
336500	-3453.403464336315
337000	-3453.9540028042647
337500	-3444.861985834415
338000	-3443.7214908289725
338500	-3450.493670194626
339000	-3435.7493768036256
339500	-3444.1663041809534
340000	-3456.2308386540135
340500	-3450.142494166979
341000	-3454.0560961585047
341500	-3445.9348388106364
342000	-3453.7734327249673
342500	-3462.454112106872
343000	-3442.365312133167
343500	-3437.5931649179934
344000	-3452.1157296392644
344500	-3454.0604585121764
345000	-3441.3911181951353
345500	-3435.3804756099603
346000	-3443.601597290112
346500	-3442.051969741715
347000	-3452.6649960100513
347500	-3438.624638131308
348000	-3451.910315841176
348500	-3457.1089407505096
349000	-3448.902766389686
349500	-3453.690168067503
350000	-3450.3674566105437
350500	-3476.2747718783567
351000	-3442.6905528869775
351500	-3464.4700991708087
352000	-3450.5352695258352
352500	-3437.9074743263764
353000	-3439.6513329948243
353500	-3457.601887344841
354000	-3446.0148809425955
354500	-3444.0419868240538
355000	-3445.054685853221
355500	-3437.1300818939285
356000	-3449.6154714938357
356500	-3445.2391509295553
357000	-3436.9600859360926
357500	-3461.0495666787124
358000	-3452.552579280289
358500	-3445.8889745529086
359000	-3442.8228774663644
359500	-3450.1558346115867
360000	-3430.632889632395
360500	-3444.646254360576
361000	-3444.9098085170913
361500	-3452.681815253309
362000	-3455.709436166532
362500	-3456.913539310962
363000	-3448.851848647146
363500	-3442.1112812516417
364000	-3448.171118400368
364500	-3431.5624819193863
365000	-3453.803052854564
365500	-3455.6822733520357
366000	-3449.0336659879495
366500	-3445.64133321758
367000	-3438.797673181003
367500	-3434.515806538853
368000	-3431.5193329309323
368500	-3464.7507072570334
369000	-3453.875128895303
369500	-3455.4950665113606
370000	-3443.6749146611146
370500	-3440.1484616554676
371000	-3455.6501675856016
371500	-3431.2440896261596
372000	-3439.8532916399595
372500	-3462.2623005326386
373000	-3443.9665662323027
373500	-3445.8602937031515
374000	-3459.5207529690197
374500	-3456.8765014439787
375000	-3471.707377735785
375500	-3465.6350742536465
376000	-3438.0248408529696
376500	-3468.787414575887
377000	-3461.823453655733
377500	-3449.506436102703
378000	-3438.1705605030925
378500	-3444.731922715044
379000	-3456.187376990307
379500	-3440.114584447302
380000	-3456.8732845290433
380500	-3440.839559690406
381000	-3434.77678572263
381500	-3454.325384666507
382000	-3450.4466949917655
382500	-3450.6628809519393
383000	-3448.9241587533224
383500	-3453.010591585702
384000	-3453.382234395863
384500	-3444.0066585647005
385000	-3450.094987830331
385500	-3443.957759492063
386000	-3449.6981134398743
386500	-3443.012380092507
387000	-3463.8995551973976
387500	-3444.5478967807517
388000	-3454.5375930334785
388500	-3467.3825808944425
389000	-3455.2999930506053
389500	-3475.057924871097
390000	-3448.9712218636614
390500	-3460.7098440656778
391000	-3442.8099961778603
391500	-3450.7512537392486
392000	-3447.991415578395
392500	-3430.372869417361
393000	-3456.1172072679037
393500	-3471.030062185343
394000	-3454.5625334269116
394500	-3460.4422108677754
395000	-3469.7662664940126
395500	-3454.5012291302487
396000	-3450.7845808051907
396500	-3441.159781344737
397000	-3465.1622289526176
397500	-3451.8302147699897
398000	-3478.66650588198
398500	-3477.6121315740634
399000	-3437.449145654469
399500	-3439.642265830181
400000	-3453.850453869164
400500	-3448.0785761725047
401000	-3450.571546006202
401500	-3434.861339630787
402000	-3443.547688765717
402500	-3448.850482540798
403000	-3435.771566607575
403500	-3446.9965418168563
404000	-3462.7071385687464
404500	-3443.4752164089473
405000	-3461.1822732210962
405500	-3448.3455506321684
406000	-3440.114079770904
406500	-3444.1446454639176
407000	-3458.5729413153636
407500	-3472.0639788702942
408000	-3451.168719765361
408500	-3446.6699974028184
409000	-3448.8427116138423
409500	-3443.9636328334013
410000	-3454.6151207517582
410500	-3463.273901857799
411000	-3443.067583165549
411500	-3447.1764576244327
412000	-3432.1747944227054
412500	-3449.157265807908
413000	-3448.8515548336377
413500	-3450.4047637843373
414000	-3448.43482893179
414500	-3453.3644403774597
415000	-3449.5592449280252
415500	-3461.7417349378984
416000	-3457.6633834385048
416500	-3459.31228683663
417000	-3460.8109699957763
417500	-3471.8104866611116
418000	-3453.204424224501
418500	-3480.0270275915323
419000	-3473.883486246478
419500	-3481.416194258959
420000	-3477.4123063424363
420500	-3465.9138608164767
421000	-3444.4366408480446
421500	-3465.569800980854
422000	-3451.510952114328
422500	-3435.477396993233
423000	-3451.908029419625
423500	-3451.7734062341833
424000	-3441.8380926588893
424500	-3480.9032029102927
425000	-3450.7852485969192
425500	-3464.1363174741086
426000	-3464.014800399763
426500	-3450.421853425555
427000	-3464.6282330020995
427500	-3455.3104785265596
428000	-3464.8747275366222
428500	-3457.41547270774
429000	-3448.5841223519183
429500	-3439.382145600234
430000	-3433.1992363094414
430500	-3459.271233544418
431000	-3451.4197779994233
431500	-3453.857285828514
432000	-3451.6438725919706
432500	-3449.704893123336
433000	-3466.0964410617853
433500	-3460.552285421576
434000	-3474.156728063117
434500	-3463.6723743295815
435000	-3449.7784442224165
435500	-3432.5963802008896
436000	-3438.286384881688
436500	-3443.2019301532537
437000	-3464.7705481684425
437500	-3457.1776222651138
438000	-3449.4768961037757
438500	-3433.8339604306284
439000	-3440.450476983505
439500	-3469.4800011848924
440000	-3445.9082082268346
440500	-3439.0373994505308
441000	-3442.8831559950236
441500	-3441.8740501158873
442000	-3467.46183214713
442500	-3460.697067726162
443000	-3453.8562861529463
443500	-3458.922575768866
444000	-3433.1236429859746
444500	-3446.8538784360508
445000	-3450.6704449519634
445500	-3461.6228817523624
446000	-3455.6338842246187
446500	-3467.041952036896
447000	-3443.1836701061457
447500	-3455.634936643385
448000	-3455.04372840563
448500	-3459.2325334089633
449000	-3461.6867890867916
449500	-3440.229498593823
450000	-3462.350139960433
450500	-3473.3638530497933
451000	-3470.229963358517
451500	-3457.2931442444515
452000	-3508.310932286667
452500	-3464.1978970880955
453000	-3447.6618214956784
453500	-3448.1190122470002
454000	-3459.6826024734555
454500	-3441.996572864578
455000	-3440.7807322381677
455500	-3440.2497502770984
456000	-3459.36105867142
456500	-3444.808725966176
457000	-3441.9924299210666
457500	-3449.3207274371516
458000	-3445.177638834788
458500	-3454.8942151052115
459000	-3443.6404795624458
459500	-3452.3438443912623
460000	-3445.186561340575
460500	-3451.225181091697
461000	-3439.6501697807175
461500	-3444.1515999048447
462000	-3433.4880186618707
462500	-3460.4290194344676
463000	-3450.513243411941
463500	-3459.168285467616
464000	-3454.6503646714577
464500	-3457.192196361407
465000	-3464.073868567476
465500	-3488.911652402686
466000	-3470.0197170073343
466500	-3450.522229871218
467000	-3439.735013994
467500	-3457.655502602255
468000	-3448.623495149791
468500	-3450.0526357229305
469000	-3457.271230073684
469500	-3460.2589196683184
470000	-3436.908572861035
470500	-3440.8013017919775
471000	-3439.3253130764583
471500	-3447.3620237884898
472000	-3459.897019086091
472500	-3450.138560707487
473000	-3459.273571752525
473500	-3458.270572627962
474000	-3431.908838088194
474500	-3465.435942965523
475000	-3453.1569389382635
475500	-3458.1396781921785
476000	-3445.9098521274495
476500	-3468.1641093024673
477000	-3448.7254809303436
477500	-3452.205442361807
478000	-3452.793972508753
478500	-3458.2755604491413
479000	-3441.074946556573
479500	-3466.1676780340363
480000	-3468.38275087806
480500	-3453.4957479319373
481000	-3458.746815130106
481500	-3445.0330473196414
482000	-3449.306718706791
482500	-3430.8271277284393
483000	-3436.6924131351275
483500	-3446.9655213608744
484000	-3446.1868165785327
484500	-3455.666201142485
485000	-3444.102194256961
485500	-3452.2988652903855
486000	-3455.8236045515437
486500	-3446.879157381453
487000	-3444.526654802601
487500	-3457.3263570825966
488000	-3445.595876533895
488500	-3476.7604919093383
489000	-3461.6284064339306
489500	-3464.714375697797
490000	-3463.2215649599425
490500	-3454.257739556539
491000	-3481.1722921636006
491500	-3487.444871963556
492000	-3484.820824998848
492500	-3446.0574601293088
493000	-3467.7011894771395
493500	-3474.2508847664444
494000	-3454.7727558556026
494500	-3445.944695409723
495000	-3440.0402692773837
495500	-3431.63315862242
496000	-3468.223973294628
496500	-3454.896726927022
497000	-3476.7176086770064
497500	-3447.745813467873
498000	-3457.492429135137
498500	-3455.1040171933014
499000	-3466.167354917528
499500	-3462.6412596368395
500000	-3450.6626810412395
