#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
134000	-19129.903442372663	-3449.567651854675	-15680.335790517986	-3449.567651854675	9.225948098889461E307	Infinity	0.8014503204441302	0.09222310485219579	2.5116119588992354	0.396164936248565	0.09222310485219579	2.5116119588992354	0.396164936248565	0.20531442296636424	0.0	0.0	0.0	2.01791254514965E-310	-13489.19512306564	9.039970673054702E307	1.1859428159827585E308	6.459481072703606E307	7.140299592902533E307	4.98157237433104E307	8	5	4	1	1
135000	-19123.799736839937	-3468.55435544274	-15655.245381397199	-3468.55435544274	5.584285281539065E307	Infinity	0.8014503204441302	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.11838468067526463	0.0	0.0	0.0	3.17859521826007E-310	-13485.068251596642	9.317048637909149E307	1.2673039843293672E308	8.091917340114929E307	8.7602422711198E307	4.777176945560702E307	1	3	10	1	4
136000	-19103.710609422204	-3447.39974682346	-15656.310862598744	-3447.39974682346	9.427404844676557E307	Infinity	0.8014503204441302	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.0970910708661013	0.0	0.0	0.0	1.66673980225597E-310	-13495.581373646062	4.64717158083388E307	1.0908617117085263E308	6.329841850674273E307	5.65546602328047E307	2.5923581829717E307	3	8	1	5	2
137000	-19151.74847810448	-3476.245600514768	-15675.502877589714	-3476.245600514768	8.079764775397822E307	Infinity	0.8014503204441302	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.20219545000906536	0.0	0.0	0.0	2.34602766388045E-310	-13487.01670453585	5.554414478670352E307	7.502109184330874E307	6.658978117089E307	6.069215583891541E307	5.855551638102014E307	3	7	1	1	7
138000	-19146.331461434125	-3465.5389845440436	-15680.792476890083	-3465.5389845440436	9.238079026637256E307	Infinity	0.8014503204441302	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.21598080678402193	0.0	0.0	0.0	2.04719940140574E-310	-13492.011724296077	1.2898618017903007E308	1.2871488710755739E308	4.0243802806605664E307	6.609265597488637E307	7.970033270416451E307	4	4	3	3	5
139000	-19131.75466195428	-3462.1569367160387	-15669.597725238242	-3462.1569367160387	7.666897426914958E307	Infinity	0.8014503204441302	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.1518008530761908	0.0	0.0	0.0	1.2343416877426E-310	-13495.073043520837	8.114979998373522E307	1.0319839445614269E308	9.298713269147393E307	8.213283790689365E307	5.586851200308821E307	2	1	6	1	9
140000	-19188.069489915833	-3478.938511589667	-15709.130978326168	-3478.938511589667	1.1268361308030862E308	Infinity	0.8014503204441302	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.38267697021789304	0.0	0.0	0.0	1.9981343573747E-310	-13492.13932514102	3.8782032654530694E307	1.057915508144656E308	1.7614713012835883E308	1.4230777290174749E308	1.0007487856670962E308	4	1	4	4	6
141000	-19164.183769141237	-3474.9427362894853	-15689.241032851753	-3474.9427362894853	4.606411290069517E307	Infinity	0.8014503204441302	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.27550222997370843	0.0	0.0	0.0	2.83070905921834E-310	-13488.321603860264	1.5835168127150018E308	1.1243059610662553E308	2.934183184776828E307	7.895913625336337E307	4.892989133552449E307	7	4	1	3	4
142000	-19127.911877747116	-3456.3762012392936	-15671.535676507821	-3456.3762012392936	5.191699274766305E307	Infinity	0.8014503204441302	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.24061745421999525	2.5116119588992354	0.24777058688076556	0.1616496592196511	0.0	0.0	0.0	3.1792476216383E-310	-13483.915880559087	1.02553912799643E308	2.5124119716088207E307	5.701290605753815E307	8.454275191132001E307	2.0110325552203556E307	1	8	4	5	1
143000	-19128.25555289707	-3454.1530804378976	-15674.102472459172	-3454.1530804378976	7.478889198154955E307	Infinity	0.8014503204441302	0.24061745421999525	2.31229598411332	0.4470865616666809	0.24061745421999525	2.31229598411332	0.4470865616666809	0.1933424820754408	0.0	0.0	0.0	2.0144573839764E-310	-13489.13419254521	6.209466981063844E307	8.990143648808333E307	5.750899464192614E307	7.451889094066414E307	6.187310795351376E307	1	4	8	5	1
144000	-19148.31773048016	-3464.7579772349004	-15683.559753245261	-3464.7579772349004	7.164606920232173E307	Infinity	0.8014503204441302	0.10246998952656489	2.31229598411332	0.5852340263601112	0.10246998952656489	2.31229598411332	0.5852340263601112	0.17487659013091936	0.0	0.0	0.0	1.9038718709729E-310	-13490.672520160733	1.556293754683221E308	6.244827443897295E307	1.014823087851588E308	3.4004808594646885E307	3.145192619972727E307	9	1	2	5	2
145000	-19161.225004229655	-3471.9699541441278	-15689.255050085527	-3471.9699541441278	5.010301347379028E307	Infinity	0.8014503204441302	0.10246998952656489	2.31229598411332	0.5852340263601112	0.10246998952656489	2.31229598411332	0.5852340263601112	0.315144592976184	0.0	0.0	0.0	3.36438926334707E-310	-13487.080707339039	1.4308754367757786E308	5.324022076031147E307	9.105765427216222E307	7.799131858208084E307	9.022170664105452E307	4	2	3	8	2
146000	-19139.315768206703	-3457.3081758206567	-15682.007592386048	-3457.3081758206567	1.1208484644724934E308	Infinity	0.8014503204441302	0.10246998952656489	2.31229598411332	0.5852340263601112	0.10246998952656489	2.31229598411332	0.5852340263601112	0.13637784965384817	0.0	0.0	0.0	1.6344927504229E-310	-13494.069516145591	7.858500264799436E307	6.175155130324636E307	8.580666514620193E307	1.0725895012326012E308	4.721615501518429E307	9	3	2	1	4
147000	-19129.323928205806	-3449.517210092593	-15679.806718113214	-3449.517210092593	2.6852314200973136E307	1.736197803950387E308	0.8014503204441302	0.10246998952656489	2.31229598411332	0.5852340263601112	0.10246998952656489	2.31229598411332	0.5852340263601112	0.45276772289131245	5.17444443557957E-310	0.0	0.0	5.21333212289745E-310	-13474.147209127885	1.2398133890119085E308	6.415195662261597E307	2.926215780639179E307	1.1044603493697221E307	9.680124223903656E306	3	5	9	1	1
148000	-19141.867886400338	-3462.0129361272825	-15679.854950273057	-3462.0129361272825	9.478534485766866E307	Infinity	0.8014503204441302	0.10246998952656489	2.31229598411332	0.5852340263601112	0.10246998952656489	2.31229598411332	0.5852340263601112	0.1865776296299518	0.0	0.0	0.0	1.2181151021244E-310	-13498.020693776025	1.5956509333943904E308	1.6357443193095215E308	6.679701366178888E307	1.8102661549875497E307	1.257465117200141E307	6	9	2	1	1
149000	-19160.728555104302	-3468.9101731390597	-15691.818381965244	-3468.9101731390597	6.094028098627681E307	Infinity	0.8014503204441302	0.10246998952656489	2.511830200615279	0.38569980985815233	0.10246998952656489	2.511830200615279	0.38569980985815233	0.3928573899584887	0.0	0.0	0.0	3.06292387476764E-310	-13485.32878409752	1.3257251245303025E308	1.0893867569550534E308	7.690916444649731E307	5.389806530708522E307	3.136860955161125E307	1	1	7	5	5
150000	-19164.978942769078	-3454.229618196487	-15710.74932457259	-3454.229618196487	7.14885837014964E307	Infinity	0.8014503204441302	0.10246998952656489	2.511830200615279	0.38569980985815233	0.10246998952656489	2.511830200615279	0.38569980985815233	0.3847021356187518	0.0	0.0	0.0	2.6501871159354E-310	-13492.851415247827	1.3257251245303025E308	9.088686447644054E307	8.144106807515213E307	1.6592116057970844E308	7.292530775868843E307	4	1	2	11	1
151000	-19137.48084663689	-3471.529577689619	-15665.95126894727	-3471.529577689619	1.0975037310277058E308	Infinity	0.8014503204441302	0.10246998952656489	2.511830200615279	0.38569980985815233	0.10246998952656489	2.511830200615279	0.38569980985815233	0.1361586333261594	0.0	0.0	0.0	1.4518050158541E-310	-13491.17275754432	1.6154290644028199E308	8.149745243276276E307	7.95780649296485E307	9.582163399784023E307	4.852634612972667E307	4	2	1	9	3
152000	-19146.41983050901	-3456.703948267875	-15689.715882241135	-3456.703948267875	5.327812120277958E307	Infinity	0.8014503204441302	0.023126701448381845	2.511830200615279	0.46504309793633536	0.023126701448381845	2.511830200615279	0.46504309793633536	0.251730754337545	0.0	0.0	0.0	3.0390934637064E-310	-13486.189211134795	5.636938610202202E307	7.0136814712794E307	1.0432195954163886E308	1.1390086324115928E308	3.667140283305578E307	1	11	2	1	4
153000	-19141.246973897836	-3461.9260118484044	-15679.32096204943	-3461.9260118484044	8.950843099723957E307	Infinity	0.8014503204441302	0.023126701448381845	2.511830200615279	0.46504309793633536	0.023126701448381845	2.511830200615279	0.46504309793633536	0.26761094697018806	0.0	0.0	0.0	2.6957104246898E-310	-13489.015515750629	1.5875493648502536E308	6.447012518759422E307	6.727212296430913E307	3.624238610730847E307	1.8375281402526494E307	5	9	2	2	1
154000	-19099.6270929429	-3459.532122475341	-15640.094970467559	-3459.532122475341	8.888394688528927E307	Infinity	0.8014503204441302	0.023126701448381845	2.511830200615279	0.46504309793633536	0.023126701448381845	2.511830200615279	0.46504309793633536	0.06464703804164752	0.0	0.0	0.0	1.57221195552775E-310	-13490.856133230309	1.0157594799918734E308	1.0266205755338818E308	1.2358915646933739E308	3.437231701460669E307	3.878178079341055E307	8	4	3	1	3
155000	-19144.470607441057	-3466.6159934466473	-15677.854613994408	-3466.6159934466473	6.819564296998736E307	Infinity	0.8014503204441302	0.023126701448381845	2.511830200615279	0.46504309793633536	0.023126701448381845	2.511830200615279	0.46504309793633536	0.17210277734566523	0.0	0.0	0.0	1.74063364262153E-310	-13492.191796752079	1.6785549923164151E308	7.059200489620447E307	1.161024401636073E308	1.2506804311108617E308	6.608226925028044E307	3	5	5	2	4
156000	-19085.837372843198	-3439.146480284853	-15646.690892558343	-3439.146480284853	9.64515401906797E307	Infinity	0.8014503204441302	0.023126701448381845	2.511830200615279	0.46504309793633536	0.023126701448381845	2.511830200615279	0.46504309793633536	0.0810686758367677	0.0	0.0	0.0	1.85091998075E-310	-13491.291352191241	1.5569261767460115E308	6.143877555952346E307	6.070948111442223E307	1.4835422672603037E308	8.471550187991597E307	3	6	1	7	2
157000	-19130.101839928	-3437.5454465485495	-15692.55639337945	-3437.5454465485495	1.6051039583329072E308	Infinity	0.8014503204441302	0.023126701448381845	2.511830200615279	0.46504309793633536	0.023126701448381845	2.511830200615279	0.46504309793633536	0.23559566656866873	0.0	0.0	0.0	1.2171216550003E-310	-13503.546126893412	1.6817272116715507E308	9.893781466871317E307	1.5403172430531017E308	7.897677221797311E307	4.0814972329491134E307	8	5	2	2	2
158000	-19140.686800840256	-3461.5923260459754	-15679.09447479428	-3461.5923260459754	8.759038370673827E307	Infinity	0.8014503204441302	0.13880445455880303	2.3961524475048575	0.46504309793633536	0.13880445455880303	2.3961524475048575	0.46504309793633536	0.18721747507398134	0.0	0.0	0.0	1.88546885633405E-310	-13494.837757551255	1.1892487840219307E308	8.45800965529651E307	1.7310142833956043E308	8.047806745263174E307	4.888522944509832E307	1	6	8	2	2
159000	-19152.401477072053	-3454.7466725458657	-15697.654804526188	-3454.7466725458657	9.711066662772942E307	Infinity	0.8014503204441302	0.13880445455880303	2.3961524475048575	0.46504309793633536	0.13880445455880303	2.3961524475048575	0.46504309793633536	0.25433617135061554	0.0	0.0	0.0	1.61546053155496E-310	-13491.047511341296	1.2751433457105584E308	9.618796789370993E307	1.7061652841508733E308	1.0484143137610517E308	1.2659312383310218E308	5	7	2	1	4
160000	-19146.56334408491	-3446.1038406801167	-15700.45950340479	-3446.1038406801167	4.691720255702012E307	Infinity	0.8014503204441302	0.13880445455880303	2.566461581187698	0.29473396425349485	0.13880445455880303	2.566461581187698	0.29473396425349485	0.46109219534412804	0.0	0.0	0.0	3.61583655063946E-310	-13484.017372769047	1.3325709268520998E308	9.41448669125056E307	8.111257775119705E307	7.591572258016394E307	2.221102504322138E307	2	6	1	7	3
161000	-19095.9646850609	-3459.1203549958723	-15636.844330065027	-3459.1203549958723	3.882642573403762E307	Infinity	0.8014503204441302	0.13880445455880303	2.566461581187698	0.29473396425349485	0.13880445455880303	2.566461581187698	0.29473396425349485	0.0924040373805364	0.0	0.0	0.0	3.9800793131935E-310	-13471.068404580417	3.9382213821625436E307	5.17596283924026E307	2.5524894834413403E307	1.276046970643588E307	1.0534549555819985E307	9	6	2	1	1
162000	-19101.78410140839	-3438.2190231273253	-15663.565078281063	-3438.2190231273253	1.8946899726632679E307	9.717218147996122E307	0.8014503204441302	0.13880445455880303	2.566461581187698	0.29473396425349485	0.13880445455880303	2.566461581187698	0.29473396425349485	0.3841585394282828	1.35985343301618E-309	0.0	0.0	1.45505857029859E-309	-13458.076414916195	1.9311692000031063E307	2.2212021516207414E307	1.776309511678387E307	6.57012445552945E306	9.051565827718867E306	8	7	2	1	1
163000	-19079.26558277485	-3434.4268668473005	-15644.838715927548	-3434.4268668473005	6.605776519083991E306	3.9138197738237356E307	0.8014503204441302	0.13880445455880303	2.566461581187698	0.29473396425349485	0.13880445455880303	2.566461581187698	0.29473396425349485	0.3715556794932018	2.49758447341567E-309	0.0	0.0	2.41375640673701E-309	-13437.794940112512	3.171211086956065E306	1.0437204614362323E307	8.079951367932933E306	9.534024388141975E305	4.465012067277722E305	9	7	1	1	1
164000	-19079.913921388525	-3455.5715744197823	-15624.342346968742	-3455.5715744197823	4.701237071113278E306	2.2463246330225933E307	0.8014503204441302	0.13880445455880303	2.566461581187698	0.29473396425349485	0.13880445455880303	2.566461581187698	0.29473396425349485	0.23551416257014685	4.41928371612421E-309	0.0	0.0	4.51346446773723E-309	-13434.130377526526	6.966900254583971E306	8.9399791562555E306	7.3579051161847E306	3.255070318382748E306	2.4227287192268094E306	1	2	14	1	1
165000	-19084.49790749245	-3456.1583654967862	-15628.339541995663	-3456.1583654967862	3.097769529462147E306	1.8955914021086685E307	0.8014503204441302	0.13880445455880303	2.566461581187698	0.29473396425349485	0.13880445455880303	2.566461581187698	0.29473396425349485	0.3022099647226408	4.691263409917586E-309	0.0	0.0	5.274094585801126E-309	-13434.237037873445	5.366661742958645E306	5.078467554638636E306	5.016899342664163E306	1.4693461918801187E306	1.9523346169881215E306	2	7	2	4	4
166000	-19082.167908879397	-3473.354409525498	-15608.8134993539	-3473.354409525498	4.551826444468356E306	1.9604856879712823E307	0.8014503204441302	0.3114249564163314	2.3938410793301697	0.29473396425349485	0.3114249564163314	2.3938410793301697	0.29473396425349485	0.1794808458849623	5.862789279326765E-309	0.0	0.0	5.921575381600747E-309	-13430.55376313539	1.0616184005665853E307	3.881257657821187E306	5.842377445406564E306	2.9016687579103997E306	2.8608814617344897E306	5	3	3	5	3
167000	-19114.562436473563	-3462.156080548919	-15652.406355924646	-3462.156080548919	1.4564041168378005E307	6.687630699518912E307	0.8014503204441302	0.3114249564163314	2.3938410793301697	0.29473396425349485	0.3114249564163314	2.3938410793301697	0.29473396425349485	0.24672701921051765	1.405498211784285E-309	0.0	0.0	1.418112197429967E-309	-13455.397427954067	1.25190061504514E307	5.355005130623137E306	4.0098388944052606E306	2.370640824128324E307	1.0871660115231455E307	8	2	2	6	1
168000	-19113.188008635563	-3460.5015023064466	-15652.686506329117	-3460.5015023064466	1.7048480735713355E307	8.727301233349216E307	0.8014503204441302	0.3114249564163314	2.3938410793301697	0.29473396425349485	0.3114249564163314	2.3938410793301697	0.29473396425349485	0.25914877350774546	1.065699249368476E-309	0.0	0.0	9.967667885837E-310	-13459.04393764434	2.1134164028938728E307	3.0745975687582266E307	1.2672873480243645E307	2.1380532075368767E307	5.629859962629643E306	2	1	9	5	2
169000	-19151.615494703074	-3465.9266265412757	-15685.688868161798	-3465.9266265412757	8.871736428113677E307	Infinity	0.8014503204441302	0.3114249564163314	2.198552549005028	0.49002249457863645	0.3114249564163314	2.198552549005028	0.49002249457863645	0.2137688397996414	0.0	0.0	0.0	2.3877081295848E-310	-13493.081702275524	1.1443681127245758E308	1.6104408123572432E308	1.1221498457946607E308	1.6126856942977985E308	6.248815950063513E307	9	4	3	1	2
170000	-19104.501362819083	-3458.893316139677	-15645.608046679406	-3458.893316139677	2.887830504929611E307	1.5677109246092086E308	0.8014503204441302	0.3114249564163314	2.198552549005028	0.49002249457863645	0.3114249564163314	2.198552549005028	0.49002249457863645	0.16683181521782353	8.3371474376287E-310	0.0	0.0	8.58516976561865E-310	-13469.992401302326	2.256095482197866E307	3.418209938084464E307	2.265167570595772E307	1.2606081286999136E307	2.794200439300476E306	4	9	3	2	1
171000	-19106.73621345894	-3441.567007002394	-15665.169206456545	-3441.567007002394	2.274603982724799E307	1.4301055070117574E308	0.8014503204441302	0.10676421424658647	2.403213291174773	0.49002249457863645	0.10676421424658647	2.403213291174773	0.49002249457863645	0.22334027755917293	6.13927987132087E-310	0.0	0.0	5.93683785033345E-310	-13468.865962862512	4.2600443548970006E307	3.418209938084464E307	4.4550146497346047E307	1.9086913023431957E307	1.3652075180565336E307	1	10	4	3	1
172000	-19120.428347047673	-3442.461843917891	-15677.966503129783	-3442.461843917891	5.551176201210726E307	Infinity	0.8014503204441302	0.10676421424658647	2.403213291174773	0.49002249457863645	0.10676421424658647	2.403213291174773	0.49002249457863645	0.22266462802204254	0.0	0.0	0.0	4.51664974413203E-310	-13485.556463689994	6.148559614992669E307	6.346824098350536E307	4.866257775965581E307	3.3078568544133714E307	3.2431110162444323E307	3	8	1	3	4
173000	-19137.951854108844	-3460.273088982673	-15677.678765126171	-3460.273088982673	1.0549523358757998E308	Infinity	0.8014503204441302	0.10676421424658647	2.403213291174773	0.49002249457863645	0.10676421424658647	2.403213291174773	0.49002249457863645	0.19208046975775295	0.0	0.0	0.0	1.84812922310554E-310	-13486.221613514492	1.4536730941697555E308	5.279139753496635E307	7.908209997200074E307	8.112359291617127E307	3.535079543915045E307	1	6	4	6	2
174000	-19107.66452345506	-3444.8057385847173	-15662.858784870341	-3444.8057385847173	4.917632136214471E307	Infinity	0.8014503204441302	0.10676421424658647	2.194188777910125	0.6990470078432846	0.10676421424658647	2.194188777910125	0.6990470078432846	0.2262761052741412	0.0	0.0	0.0	5.00354770056086E-310	-13480.169700382115	5.287251939043329E307	6.197715937672798E307	7.987670171582438E307	5.632192977640427E307	4.075639867991278E307	1	5	3	7	3
175000	-19120.448661975908	-3454.6114259660835	-15665.837236009826	-3454.6114259660835	3.080474848077879E307	1.5310958803030184E308	0.8014503204441302	0.10676421424658647	2.354691748979414	0.5385440367739955	0.10676421424658647	2.354691748979414	0.5385440367739955	0.26144051586380224	7.767770762289E-310	0.0	0.0	8.1149887284285E-310	-13467.773399470176	1.347361159401439E308	7.674847180976185E307	5.551114085077051E307	2.34304911676734E307	6.847545982125903E306	2	2	1	12	2
176000	-19106.810422867697	-3448.3989676370334	-15658.411455230662	-3448.3989676370334	2.9496362384282773E307	1.5577991861230552E308	0.8014503204441302	0.10676421424658647	2.354691748979414	0.5385440367739955	0.10676421424658647	2.354691748979414	0.5385440367739955	0.21470929034553188	4.22629494380176E-310	0.0	0.0	4.53341243659054E-310	-13470.125178114711	7.220354620502152E307	3.1464032402885185E307	2.567636461651998E307	1.699987845999796E307	1.401291434530154E307	1	8	1	6	3
177000	-19147.775268862428	-3475.9086889513164	-15671.866579911111	-3475.9086889513164	2.883355845157767E307	1.6065057208455258E308	0.8014503204441302	0.10676421424658647	2.354691748979414	0.5385440367739955	0.10676421424658647	2.354691748979414	0.5385440367739955	0.27217667221953923	6.55629511174093E-310	0.0	0.0	7.2401044327936E-310	-13474.7210111653	1.6347162143595551E308	7.408554683549899E307	3.962797620338925E307	4.4849718117848205E307	2.0979116323054815E307	3	5	2	6	3
178000	-19114.068822502217	-3465.421593417507	-15648.64722908471	-3465.421593417507	2.5799509283379445E307	1.4111370128829639E308	0.8014503204441302	0.10676421424658647	2.354691748979414	0.5385440367739955	0.10676421424658647	2.354691748979414	0.5385440367739955	0.19761451756680323	5.14670923322633E-310	0.0	0.0	4.93498219466316E-310	-13465.358417680485	6.402843476654352E307	3.4949618280091816E307	1.678887387808801E307	2.8374405435593426E307	9.798082423208809E306	4	1	7	3	4
179000	-19106.670879338395	-3471.9135834794865	-15634.757295858908	-3471.9135834794865	1.6386652273477567E307	1.0686499754481884E308	0.8014503204441302	0.10676421424658647	2.5198801218386624	0.37335566391474717	0.10676421424658647	2.5198801218386624	0.37335566391474717	0.13649747233854262	7.50106010521456E-310	0.0	0.0	7.49572974831136E-310	-13465.074018167401	3.893944582462026E307	4.4044060538346615E307	1.7747437083880354E307	1.8854423037516847E307	1.143792887766403E307	4	3	1	10	1
180000	-19075.977078593383	-3445.7178109636598	-15630.259267629723	-3445.7178109636598	2.348790797488418E307	1.1173525306268097E308	0.8014503204441302	0.10676421424658647	2.5198801218386624	0.37335566391474717	0.10676421424658647	2.5198801218386624	0.37335566391474717	0.15154413001518627	7.8169318749541E-310	0.0	0.0	7.95407419546026E-310	-13462.46190658925	2.8551737237593847E307	2.2093392902858513E307	1.9161326705321832E307	1.0322820767441875E307	9.808837760787442E306	7	2	7	2	1
