Sample	likelihood
56500	-31955.217034256737
57000	-34175.73649144407
57500	-33653.895670838516
58000	-32141.863128045534
58500	-30844.76566967449
59000	-30491.057743167577
59500	-33555.53034639252
60000	-35061.96557652169
60500	-34509.71480745399
61000	-34406.083389671134
61500	-34270.90319058257
62000	-34031.47415572742
62500	-30288.55630791271
63000	-32534.61193730722
63500	-32254.78377716489
64000	-32378.940403132015
64500	-31692.91614485617
65000	-32018.00708038271
65500	-32340.185723547922
66000	-28443.92364436593
66500	-31703.01044965945
67000	-32718.058635037567
67500	-36024.83531516569
68000	-31171.932644580622
68500	-30495.843780164512
69000	-30581.121138555944
69500	-29915.136866011926
70000	-37187.72159000581
70500	-29770.135703365635
71000	-31583.93226064264
71500	-31316.386427803398
72000	-30578.862388980077
72500	-31976.812064377275
73000	-32938.49384579649
73500	-34111.06558538874
74000	-34626.68420019169
74500	-34764.960858096005
75000	-27172.75870842015
75500	-33857.20986273549
76000	-32694.427917326695
76500	-33722.53943536855
77000	-35415.88683008681
77500	-31613.134157395372
78000	-32048.48144634924
78500	-31231.007267508216
79000	-30099.043242940894
79500	-30144.309973579537
80000	-29806.81260857934
80500	-27301.931303376623
81000	-28951.31278950709
81500	-30535.300339946476
82000	-32562.377587044637
82500	-30376.463938773413
83000	-35303.227367788684
83500	-34009.477562357504
84000	-32604.816652109737
84500	-33353.45869563172
85000	-31920.364895614763
85500	-34729.06299386374
86000	-35444.8238513659
86500	-32961.42239721059
87000	-33028.18583818459
87500	-29571.516766260316
88000	-30806.351613423598
88500	-29154.064283848733
89000	-29818.927230266636
89500	-33280.0653921491
90000	-30762.45592026756
90500	-30558.349070956112
91000	-31531.80165016305
91500	-29499.429563566955
92000	-31233.999151076212
92500	-30872.62120741299
93000	-32985.46938681949
93500	-31303.287842468646
94000	-28836.13722103931
94500	-31185.90817688785
95000	-31624.39207067091
95500	-26074.46394836267
96000	-30064.516516016018
96500	-31561.079215304853
97000	-32555.78388418754
97500	-30559.4834817805
98000	-29025.087118591528
98500	-29326.897687706372
99000	-28959.195345723463
99500	-32838.94136970663
100000	-33090.88015565853
100500	-29079.913404475454
101000	-29726.8982382308
101500	-30864.828528947528
102000	-29033.530266382615
102500	-30068.01962203598
103000	-32592.776473990692
103500	-32297.8440927363
104000	-33818.95190153781
104500	-30437.861176020535
105000	-31510.650549776772
105500	-34390.68297958843
106000	-28941.079505325448
106500	-32201.61416257693
107000	-32326.895804187796
107500	-30279.718581627418
108000	-30305.67600357969
108500	-31679.011158053407
109000	-29587.593668111538
109500	-31536.493406071764
110000	-30940.303311335058
110500	-33974.44285734709
111000	-34739.63701886661
111500	-31823.714827425913
112000	-30736.645747465554
112500	-31473.699392431703
113000	-30842.187879966314
113500	-31459.988925830625
114000	-30486.925643967425
114500	-30674.53841172525
115000	-32852.639751923336
115500	-31652.4793965547
116000	-31403.94324895605
116500	-31639.72197344994
117000	-29711.025396715482
117500	-30378.00333253505
118000	-29748.584100260126
118500	-31258.304300585187
119000	-30069.692826205184
119500	-31171.28074357234
120000	-30884.388511758465
120500	-30555.081932421213
121000	-31186.906527019582
121500	-29702.154120274812
122000	-33478.05509657112
122500	-33335.98028705392
123000	-32051.587898296297
123500	-32574.4513952765
124000	-30787.510105721474
124500	-30729.4141768248
125000	-30811.97750514927
125500	-30308.530518568463
126000	-28838.988876744002
126500	-33371.93246172684
127000	-31110.89689325108
127500	-33092.433942534895
128000	-30059.87201904709
128500	-33507.52378402453
129000	-28285.44557949376
129500	-31521.819361889764
130000	-30524.983005362352
130500	-29259.52893879183
131000	-31113.889181806717
131500	-29986.302854099493
132000	-32459.133641033764
132500	-32388.025635836722
133000	-31485.38724550233
133500	-31632.7055743355
134000	-32735.080956377686
134500	-31137.054531136113
135000	-29525.759731394515
135500	-34166.3457792514
136000	-33153.841083734784
136500	-31325.304707361876
137000	-27863.9649612713
137500	-29421.819672782793
138000	-32147.666356725567
138500	-31274.718248386504
139000	-30381.873818757605
139500	-29427.312032985108
140000	-28590.328927412906
140500	-32171.582099845804
141000	-31678.32140370568
141500	-30322.609820710415
142000	-28791.9347354996
142500	-30626.6495214479
143000	-29362.19172547648
143500	-28506.407926679985
144000	-32305.929371570226
144500	-29998.332803792284
145000	-32074.488074984598
145500	-33101.810134296844
146000	-32272.57294418232
146500	-32636.80675812979
147000	-29629.075803635224
147500	-32459.802148385355
148000	-33462.47641646856
148500	-33992.9331983296
149000	-30766.77834450116
149500	-31501.70985966364
150000	-35514.98454657693
150500	-34575.319506050735
151000	-34357.78145754872
151500	-34102.68176955484
152000	-28913.3263719319
152500	-29817.961767381803
153000	-38317.41540066648
153500	-42177.52713546306
154000	-33232.925125125104
154500	-35334.8248451724
155000	-34522.94486586194
155500	-36756.498058576326
156000	-39891.874183333835
156500	-40501.193350732676
157000	-39959.227703736746
157500	-38004.86167084437
158000	-36677.76257633946
158500	-37432.67843706433
159000	-38022.147640903764
159500	-37560.960679157004
160000	-37865.332390751515
160500	-34357.9061854797
161000	-34947.55403565665
161500	-30437.365662620723
162000	-34678.42485143579
162500	-33346.3595489238
163000	-35123.51837113444
163500	-35203.00839877935
164000	-35689.520659882386
164500	-34469.799183084535
165000	-37862.88009305979
165500	-38968.6663954007
166000	-36194.77209341512
166500	-33703.791407648365
167000	-37201.47603071414
167500	-36428.836555103706
168000	-35761.9749595722
168500	-38536.05974715231
169000	-34823.54866166727
169500	-37306.21963404022
170000	-35791.00124608876
170500	-33007.29103237142
171000	-35730.99027235623
171500	-31679.79883312257
172000	-31164.653905486106
172500	-34802.57192989994
173000	-34382.34721951223
173500	-33773.89303896675
174000	-33088.97525402887
174500	-32104.270328713108
175000	-32522.965050405528
175500	-32775.4509573979
176000	-32542.599720938713
176500	-32297.51861900007
177000	-32773.28158227376
177500	-31322.18083386325
178000	-33236.268749583964
178500	-35229.535075844666
179000	-33477.442997272294
179500	-31808.00540310257
180000	-33085.425272508626
180500	-34026.62625323796
181000	-32252.377757065435
181500	-31208.121276529633
182000	-29775.06715547893
182500	-33071.66299065568
183000	-32845.26822255115
183500	-31350.515748725316
184000	-31855.325439063745
184500	-31037.749744150628
185000	-30502.853663825772
185500	-30996.9117151651
186000	-31379.0828957411
186500	-30595.227112589055
187000	-28949.08297772287
187500	-29534.827225388468
188000	-30085.940950765944
188500	-30191.711860252122
189000	-32193.699618859493
189500	-31055.762068043277
190000	-31820.73330389038
190500	-31236.22365355915
191000	-30737.45761164506
191500	-31467.164999875724
192000	-30360.819507560234
192500	-33269.600078997944
193000	-34289.297612537346
193500	-31794.462742273998
194000	-33496.185277806384
194500	-34396.15788235364
195000	-33417.34864526143
195500	-34373.201060919906
196000	-30275.202548812445
196500	-33432.379253671854
197000	-27789.88945115767
197500	-27948.1718062891
198000	-27154.003354731085
198500	-32482.995520910747
199000	-32055.552509989186
199500	-32129.42368310173
200000	-34932.47187412786
200500	-33441.75339911999
201000	-33416.87671761654
201500	-32836.327078593735
202000	-31467.597090359322
202500	-31885.759518241623
203000	-30302.605694508733
203500	-33176.9733828452
204000	-35504.58043528028
204500	-31407.01277318709
205000	-36206.97476990072
205500	-29630.456536266174
206000	-30599.51458029317
206500	-28181.57524704389
207000	-28248.68657447291
207500	-27614.435755519986
208000	-29258.31735628037
208500	-28846.16529557973
209000	-29194.535131014713
209500	-28825.544514703437
210000	-29641.794399716575
210500	-30236.49263264553
211000	-28943.665334108464
211500	-29485.01775789777
212000	-29414.890065446292
212500	-29714.939968305134
213000	-30672.657028919308
213500	-29230.83848102206
214000	-29955.56605446111
214500	-30271.092617600338
215000	-29728.391913491887
215500	-29763.854472164323
216000	-29291.8073747796
216500	-29820.854537539904
217000	-32585.72642007322
217500	-32040.659459248844
218000	-30948.47858448298
218500	-30930.942893373463
219000	-32688.099876124736
219500	-31216.985439368465
220000	-30566.35914502128
220500	-30927.445672918762
221000	-33939.56992779147
221500	-31383.830450641934
222000	-29887.520697601907
222500	-32092.490647173963
223000	-32733.83300163709
223500	-31461.350402693835
224000	-32550.946838064894
224500	-31346.162444600566
225000	-34236.37438601855
225500	-31935.926064810898
226000	-33001.302623183285
226500	-32571.56176756772
227000	-33480.71708917574
227500	-33281.90871979058
228000	-32884.205689151175
228500	-34186.988922462275
229000	-31042.443290720203
229500	-36290.39666319387
230000	-34100.640512505444
230500	-31457.704840705614
231000	-34895.69874206849
231500	-31114.828133425624
232000	-33202.694459804545
232500	-31874.78671165529
233000	-33198.95057605048
233500	-36283.045201874884
234000	-34838.51890669624
234500	-36334.93107654303
235000	-30066.738961005714
235500	-30308.70460018565
236000	-30442.294513661083
236500	-28322.833373424954
237000	-30352.971358573483
237500	-29335.223223820765
238000	-29254.244504834125
238500	-31724.001962787326
239000	-28941.597981653118
239500	-28174.126604188812
240000	-29257.29815874613
240500	-26800.54608350105
241000	-28874.166157787662
241500	-31958.23082370281
242000	-30704.94525482705
242500	-30360.086193031362
243000	-33094.78050122121
243500	-35458.1123566987
244000	-33645.10258412916
244500	-36652.22455954523
245000	-35736.154284523924
245500	-29321.006947449077
246000	-32093.53770004936
246500	-30615.391044026903
247000	-33046.28922732788
247500	-33013.26314782678
248000	-33095.61574977295
248500	-31780.873069421188
249000	-32056.89259530545
249500	-32078.694067488937
250000	-32923.78655991202
250500	-31221.922226384773
251000	-32709.60073471142
251500	-29531.593784235087
252000	-29443.428227493885
252500	-30723.065750960086
253000	-32164.396745959108
253500	-32353.620454665936
254000	-31959.937199953918
254500	-33327.31209160422
255000	-32962.34935603797
255500	-32198.560406232064
256000	-35162.71562748347
256500	-34010.553355573174
257000	-32026.28176157353
257500	-31942.67196822141
258000	-30880.525536869834
258500	-31302.129302539954
259000	-30223.932290096112
259500	-32674.733779581322
260000	-30125.09223323242
260500	-29382.229212196205
261000	-30024.529844414443
261500	-28870.000038073482
262000	-31355.829535812103
262500	-30269.208218455147
263000	-31311.242927943145
263500	-29597.30905672451
264000	-30083.26302927193
264500	-30070.82607536607
265000	-30316.723050069897
265500	-32233.75690955979
266000	-29589.919730976722
266500	-32289.844937812166
267000	-30139.52851416079
267500	-28760.642771590134
268000	-33018.225342484686
268500	-31873.733092108057
269000	-34970.68142214354
269500	-30789.852979771604
270000	-32411.30217715463
270500	-32578.16414580633
271000	-28818.182172397628
271500	-29407.102102523953
272000	-31239.160737790447
272500	-31436.53547772756
273000	-30666.874637350793
273500	-30135.549970353717
274000	-30930.09510659648
274500	-31040.532174253512
275000	-35468.093443348065
275500	-34663.223500163294
276000	-31470.352122179058
276500	-30634.445661367932
277000	-31820.52648587859
277500	-33302.647171526725
278000	-32942.18874599383
278500	-29655.41404707202
279000	-31643.92034540961
279500	-30003.272492286796
280000	-33352.204014411574
280500	-34826.70630001813
281000	-32041.569718513296
281500	-31193.07060662464
282000	-29930.89200839026
282500	-30416.0559201621
283000	-34928.68903303253
283500	-35174.909354877425
284000	-31202.366941785607
284500	-30276.480377365213
285000	-30893.032743505282
285500	-31003.664669695572
286000	-28641.471756337145
286500	-29959.16903765704
287000	-35848.237233349195
287500	-33674.91697390981
288000	-35565.9500169471
288500	-28951.60004147098
289000	-29670.456094625984
289500	-30655.001905114143
290000	-30738.478973259298
290500	-31142.88853656326
291000	-32737.87532321468
291500	-30698.186282405084
292000	-28505.33897515282
292500	-28992.25208652007
293000	-31086.74565582391
293500	-31565.416304772825
294000	-30971.6209234208
294500	-29722.21727321094
295000	-30678.455300833277
295500	-29891.314342496804
296000	-32229.483526626755
296500	-30407.93800235652
297000	-28935.128374856973
297500	-30667.223260758903
298000	-30710.45810975304
298500	-29456.977964365407
299000	-29260.648670723116
299500	-29148.616828210164
300000	-28898.37932683328
300500	-32316.57557972756
301000	-33924.643676350366
301500	-32774.21559122937
302000	-32764.857021621094
302500	-30031.662614693698
303000	-30806.148654852605
303500	-34488.98340215243
304000	-29852.79715606904
304500	-30519.525371015152
305000	-30469.98558736343
305500	-33183.873394904345
306000	-29058.16340376454
306500	-32296.6645671461
307000	-31224.052516669995
307500	-33026.337357885895
308000	-33649.960813064594
308500	-34165.66488284159
309000	-34874.33219939685
309500	-30708.552769446465
310000	-33764.088908713
310500	-36882.99666725256
311000	-31527.71072628844
311500	-33801.35091791167
312000	-32541.297632575246
312500	-30149.373160901298
313000	-29962.213117547424
313500	-30587.605389108503
314000	-30527.26368824257
314500	-29914.06237459835
315000	-28381.637831135187
315500	-35238.052239241
316000	-32847.08326182072
316500	-31170.50925668743
317000	-32679.01668330832
317500	-33539.53546515164
318000	-34585.68964127292
318500	-31108.71514324548
319000	-32882.692724831446
319500	-30219.88845726243
320000	-32743.54959355014
320500	-35616.09512609699
321000	-34057.85900595853
321500	-34035.08079466946
322000	-32419.41999142668
322500	-29913.805373510993
323000	-28878.912214680575
323500	-32127.65662585219
324000	-31181.186096951078
324500	-33636.73574804427
325000	-30140.787594813417
325500	-30781.013711836906
326000	-31962.099625360126
326500	-32886.38348354446
327000	-34974.86755311731
327500	-37069.7711182528
328000	-36048.73706379226
328500	-35096.96587394455
329000	-36838.81075524129
329500	-36711.97901361773
330000	-34754.21827996172
330500	-40536.40852573266
331000	-38376.2054895075
331500	-36281.13009934685
332000	-33336.5444495224
332500	-34633.56163026079
333000	-36047.913271935104
333500	-35299.36657680016
334000	-32623.14245265288
334500	-32679.14238945684
335000	-33288.37182015999
335500	-33460.24349127508
336000	-34011.07291590257
336500	-32529.372856154783
337000	-31105.565554476132
337500	-32569.88071312394
338000	-35882.67685205237
338500	-35241.72261278233
339000	-30393.075548296427
339500	-37497.1721639635
340000	-38136.0047027164
340500	-32618.04900238172
341000	-36420.21652145559
341500	-33821.08156044502
342000	-32742.59677561798
342500	-34542.54184239151
343000	-32166.23692564146
343500	-33524.078226279635
344000	-32932.41896218049
344500	-32678.28331799379
345000	-31782.65491863486
345500	-32096.09949476498
346000	-34884.5387066783
346500	-35679.60001230085
347000	-32205.161172834803
347500	-31616.816117795137
348000	-31089.45712543298
348500	-29481.685875439667
349000	-27751.697659476544
349500	-30854.714778458532
350000	-31388.02280631534
350500	-28661.921187127584
351000	-30294.88226262218
351500	-29440.492402513642
352000	-30213.138442787647
352500	-28435.817160759252
353000	-31979.10893852721
353500	-29752.279739217527
354000	-29470.08599641554
354500	-29533.29365250405
355000	-29067.472251791598
355500	-28864.884910029585
356000	-30372.94619707823
356500	-30429.18915897351
357000	-28792.892776481924
357500	-27354.619775177376
358000	-29825.978798997618
358500	-28226.004717328102
359000	-29953.575353050182
359500	-30505.040089627233
360000	-31330.68582241687
360500	-31291.84273270145
361000	-29424.737155248644
361500	-31262.2290150429
362000	-29613.281636366704
362500	-30182.479376787658
363000	-30383.156285071764
363500	-28795.667768647978
364000	-32043.34168906649
364500	-29849.968705129588
365000	-29429.992743720333
365500	-31338.266086009
366000	-31861.947318155548
366500	-33338.855065061005
367000	-30778.64070820043
367500	-32056.93430189172
368000	-35902.1643744711
368500	-32274.588964509287
369000	-31009.213794214356
369500	-35429.51626102326
370000	-33802.05505183632
370500	-32051.56146969879
371000	-34738.15236109936
371500	-33705.88619284341
372000	-34396.5999346696
372500	-31667.606696638468
373000	-28686.55459998258
373500	-30315.800374580507
374000	-30351.227414281846
374500	-32791.05121026962
375000	-31961.90187313624
375500	-36403.880315310365
376000	-29680.01027994233
376500	-30385.703532302265
377000	-30898.555765591507
377500	-33309.07410596081
378000	-29879.194389811957
378500	-31589.66191585933
379000	-31111.9048532722
379500	-31175.39411132248
380000	-29223.505894217244
380500	-32306.906242709123
381000	-30351.167762936715
381500	-31594.426452946544
382000	-30908.378728952717
382500	-32782.342691360725
383000	-33498.84097173399
383500	-30051.089159531
384000	-27838.48249646513
384500	-30346.79767588432
385000	-31218.13518903887
385500	-31132.12225403328
386000	-30265.64167865673
386500	-30379.00766600158
387000	-30681.294127369853
387500	-31960.157574448993
388000	-31123.440767739565
388500	-29292.78559583173
389000	-35193.94914542947
389500	-32320.119378579482
390000	-37559.46473595451
390500	-31112.234321879932
391000	-30228.32828430667
391500	-32637.62759195883
392000	-33075.89590198468
392500	-33275.7382223751
393000	-30867.182808087877
393500	-30707.03668635114
394000	-29875.49414552082
394500	-28595.89637039359
395000	-28965.252824843465
395500	-29692.381980949416
396000	-31846.83736336536
396500	-31130.490831655196
397000	-33827.29913978694
397500	-33489.67951447062
398000	-34734.12551626688
398500	-32839.98937873548
399000	-32706.54581805874
399500	-32851.79443678186
400000	-36423.198255468786
400500	-32415.79686052555
401000	-31255.009874055904
401500	-33026.79364910108
402000	-34926.28929249178
402500	-34949.32992101551
403000	-31677.563653054247
403500	-33567.594356608344
404000	-33596.831019759076
404500	-32929.382796902624
405000	-31684.372344141284
405500	-31104.74235970645
406000	-30687.879179221323
406500	-34863.07955587944
407000	-32192.241307864842
407500	-32614.84638397562
408000	-31860.81732407593
408500	-30409.06194650387
409000	-33874.926190264116
409500	-33885.758963450186
410000	-31909.315050542857
410500	-33905.468394087766
411000	-32897.252727753454
411500	-28290.000295146452
412000	-32043.32352804322
412500	-28380.610171437962
413000	-30308.70939002873
413500	-30963.53890337233
414000	-32843.0046959192
414500	-36705.83129363936
415000	-32419.762077970707
415500	-30005.84039788901
416000	-31482.859992216992
416500	-35212.99166394358
417000	-36694.263961383556
417500	-34167.40055957187
418000	-36424.10720271047
418500	-34886.7641056156
419000	-36445.57394146905
419500	-38001.80668818571
420000	-42398.43188882717
420500	-36334.92642527718
421000	-35632.89057236794
421500	-34767.492656798895
422000	-33520.39427892387
422500	-31010.379143117192
423000	-30816.113051256656
423500	-35295.86945883372
424000	-33282.87315827352
424500	-31792.97296979659
425000	-33831.583064018574
425500	-34398.173585385695
426000	-30421.7567670761
426500	-29742.1765985084
427000	-31922.97666903243
427500	-33010.3001877728
428000	-33825.51480539549
428500	-30807.938771990444
429000	-34586.83623733791
429500	-36131.92228534237
430000	-30923.826835949796
430500	-32189.879551170307
431000	-31694.67339126413
431500	-33270.65941975146
432000	-31936.59067199651
432500	-33841.92609376165
433000	-33763.542654845274
433500	-33768.601696371676
434000	-31217.763740664195
434500	-31121.74061244376
435000	-34418.54714616784
435500	-32325.485562137488
436000	-32468.032075902778
436500	-35580.94631675421
437000	-31840.2620925325
437500	-32680.571941836002
438000	-35617.583244624155
438500	-34953.83795197671
439000	-34844.79906581066
439500	-34909.335755728025
440000	-33234.883878448396
440500	-32802.70008187973
441000	-34850.58011692671
441500	-35942.071860182536
442000	-36420.355554061236
442500	-35544.509328053646
443000	-34182.19233388316
443500	-36990.89970923037
444000	-35563.51170575703
444500	-36250.24094938124
445000	-36912.74826795859
445500	-37144.48837000917
446000	-35867.66958149028
446500	-35704.47025573953
447000	-33363.91297781818
447500	-35306.34364758333
448000	-33908.69402149898
448500	-32327.1043145228
449000	-31548.694071494847
449500	-31681.326796878264
450000	-32979.73279820327
450500	-31898.079029106637
451000	-29789.67143187028
451500	-34596.2998543714
452000	-28709.471434969342
452500	-29753.50859236255
453000	-30357.53224584826
453500	-30714.64607929117
454000	-30065.363605440853
454500	-29533.644685698127
455000	-30315.580559113132
455500	-29943.59289592615
456000	-31269.4726883072
456500	-30788.610504814857
457000	-31179.97014893721
457500	-28335.950042904416
458000	-29821.53993160933
458500	-29193.493196910582
459000	-30481.59483290495
459500	-30498.87891857595
460000	-32333.71263054374
460500	-34183.949949949936
461000	-33959.6056253826
461500	-36574.45056556166
462000	-35264.00428521495
462500	-35276.40276090606
463000	-37098.154796057286
463500	-35797.8499421622
464000	-33613.342830068905
464500	-34371.92364896403
465000	-32691.276320598157
465500	-34240.56834938501
466000	-41619.501083876625
466500	-39214.13761252509
467000	-32091.55212911096
467500	-31752.124383940965
468000	-30881.74309529891
468500	-32960.68088130509
469000	-35487.65614377045
469500	-33433.901735391206
470000	-31615.95133537978
470500	-32327.56549612286
471000	-32640.526628393658
471500	-32214.55795223347
472000	-33529.03165408267
472500	-32196.622760935625
473000	-31501.63445137271
473500	-33080.62679877891
474000	-32415.14821911031
474500	-32776.64622539751
475000	-28765.225875919372
475500	-35768.86481149118
476000	-32597.527660997406
476500	-34341.37922814913
477000	-30878.829324380484
477500	-34437.617938911506
478000	-30052.14824489773
478500	-33010.38564991907
479000	-33216.004325506816
479500	-30956.25283881333
480000	-33519.85310923428
480500	-36523.72123775254
481000	-36784.34771918006
481500	-32749.03357864926
482000	-35364.22141046957
482500	-37996.56891057957
483000	-32516.880750010143
483500	-32103.123873575958
484000	-31920.400075917736
484500	-33297.18467403857
485000	-32550.763689652365
485500	-32401.2281987487
486000	-29060.307530292535
486500	-29787.119983317352
487000	-28901.457447359164
487500	-30555.18831387496
488000	-31794.55304410035
488500	-33934.900888587996
489000	-32251.653792972775
489500	-32614.09130331061
490000	-31861.89324334224
490500	-33118.33153525374
491000	-33014.237411722694
491500	-35008.67886740017
492000	-37316.230664745235
492500	-37164.49164960483
493000	-34784.153462802715
493500	-33480.64598410016
494000	-35826.12308809186
494500	-33869.47557448298
495000	-33374.53827990859
495500	-36101.4198858832
496000	-33793.4900264683
496500	-35313.68411373357
497000	-30686.2828676299
497500	-37063.885117545025
498000	-35465.54665591198
498500	-39000.892088512024
499000	-34471.25980935127
499500	-35079.19789986047
500000	-37838.11933404893
