Sample	likelihood
208500	-21311.993714403063
209000	-21311.614028086136
209500	-21313.08993681692
210000	-21313.761011048242
210500	-21310.62787259653
211000	-21316.60589469086
211500	-21316.661149492047
212000	-21316.502717620853
212500	-21312.97938567516
213000	-21314.137285449255
213500	-21320.649331583016
214000	-21318.62140104477
214500	-21320.060703174073
215000	-21317.421609113328
215500	-21310.849146639892
216000	-21311.71876397684
216500	-21322.887278879272
217000	-21312.208472568847
217500	-21312.768315199028
218000	-21320.460986864713
218500	-21320.182329306026
219000	-21310.8613929458
219500	-21315.964852710462
220000	-21317.652560962088
220500	-21313.158658064076
221000	-21327.50762935203
221500	-21313.396818309393
222000	-21316.767408272568
222500	-21315.07230817907
223000	-21310.10407931869
223500	-21321.55998208368
224000	-21318.118990887313
224500	-21313.58073498005
225000	-21314.07464496997
225500	-21316.43988908639
226000	-21313.912107079883
226500	-21313.955429885005
227000	-21319.38637131303
227500	-21313.476976375725
228000	-21313.783134518126
228500	-21321.0037384043
229000	-21310.759539383216
229500	-21310.96304708832
230000	-21312.16791405605
230500	-21313.837974295693
231000	-21319.042422619765
231500	-21321.235046635436
232000	-21325.890571577904
232500	-21324.01434433069
233000	-21313.71743614495
233500	-21314.215451080596
234000	-21318.623356079574
234500	-21315.547128280396
235000	-21321.17126652344
235500	-21314.88975022945
236000	-21315.61795845232
236500	-21319.45504685644
237000	-21325.54806523178
237500	-21316.458867572583
238000	-21317.48135687293
238500	-21318.389342183982
239000	-21315.19466928675
239500	-21317.612478614
240000	-21317.730900334944
240500	-21315.23538089828
241000	-21310.176423335015
241500	-21310.382089239636
242000	-21315.232109104338
242500	-21316.50013081024
243000	-21312.210863313252
243500	-21312.466874222144
244000	-21313.861917331185
244500	-21311.72943280705
245000	-21319.52449842439
245500	-21310.665102272626
246000	-21324.564330560606
246500	-21329.1729316063
247000	-21320.291042380464
247500	-21321.16522188136
248000	-21318.4121873273
248500	-21315.297185474665
249000	-21313.00234116962
249500	-21310.95208779021
250000	-21316.234544492138
250500	-21310.472870014917
251000	-21315.823227245553
251500	-21314.539882417077
252000	-21327.069928064826
252500	-21313.47197256765
253000	-21315.222628770036
253500	-21314.093548400804
254000	-21310.136166976925
254500	-21317.438440182686
255000	-21315.84914080661
255500	-21317.948206908215
256000	-21320.35601045358
256500	-21318.934590301687
257000	-21320.501401250574
257500	-21310.834346010593
258000	-21312.30790404763
258500	-21313.765574904108
259000	-21314.697258198776
259500	-21308.818008757844
260000	-21310.657685798735
260500	-21315.703767495972
261000	-21316.470557601915
261500	-21322.322767550635
262000	-21318.30542799214
262500	-21311.54914817374
263000	-21317.640287790626
263500	-21312.11509961798
264000	-21310.142249581848
264500	-21314.24380335268
265000	-21316.240600504792
265500	-21313.300768072066
266000	-21319.322037658763
266500	-21316.675442648197
267000	-21316.367318548313
267500	-21309.168473248883
268000	-21313.566387742936
268500	-21311.47623469296
269000	-21315.869768165772
269500	-21312.25597479996
270000	-21317.50422471341
270500	-21315.65029907664
271000	-21311.228237820844
271500	-21313.44466470143
272000	-21311.968664751563
272500	-21315.419321132304
273000	-21314.97875589489
273500	-21309.627167980172
274000	-21314.664968527726
274500	-21314.851115837886
275000	-21319.822370544214
275500	-21313.9003880391
276000	-21310.385008062778
276500	-21321.596271223716
277000	-21314.07713027872
277500	-21320.11814934983
278000	-21309.341446005623
278500	-21313.554836072424
279000	-21311.508113660642
279500	-21309.871685995102
280000	-21317.902422283347
280500	-21317.19861785882
281000	-21313.798537616323
281500	-21312.710874179305
282000	-21315.00407146722
282500	-21319.34783993662
283000	-21314.546623351347
283500	-21315.854380861154
284000	-21317.393185172652
284500	-21316.886511222543
285000	-21315.056206451347
285500	-21319.856848465548
286000	-21316.075703709867
286500	-21315.228600317703
287000	-21316.42420651813
287500	-21316.47658462106
288000	-21315.79831467435
288500	-21318.528091991135
289000	-21325.662389724617
289500	-21316.242454833508
290000	-21316.104419347255
290500	-21317.168843847743
291000	-21315.04561780516
291500	-21320.46194598227
292000	-21321.855144844612
292500	-21322.825577661733
293000	-21320.210717772847
293500	-21312.67178834139
294000	-21314.231881988784
294500	-21317.444354411935
295000	-21315.47426100391
295500	-21317.600896328015
296000	-21320.180291930454
296500	-21321.649923694138
297000	-21316.880841670187
297500	-21318.963307681977
298000	-21320.552590602805
298500	-21312.64985607689
299000	-21316.556272198522
299500	-21321.520316525108
300000	-21317.332935269522
300500	-21322.43366035537
301000	-21314.595171184406
301500	-21319.41497899312
302000	-21318.22372053213
302500	-21314.400437111515
303000	-21317.0158665709
303500	-21321.641549650478
304000	-21323.252048373768
304500	-21324.516782940857
305000	-21321.38701643357
305500	-21319.80781702149
306000	-21320.088530461453
306500	-21319.48864683132
307000	-21324.993240676817
307500	-21316.572891950666
308000	-21322.817946000145
308500	-21319.84767468555
309000	-21320.92627457698
309500	-21319.56338991725
310000	-21326.823517292814
310500	-21320.599569743543
311000	-21320.49551007809
311500	-21311.5894980962
312000	-21320.915677532288
312500	-21316.7920433702
313000	-21312.221753492217
313500	-21315.75307077474
314000	-21318.602362836784
314500	-21322.404955615595
315000	-21323.694156811518
315500	-21324.111530361315
316000	-21321.161505481785
316500	-21320.98784958079
317000	-21322.59305497894
317500	-21317.521845012034
318000	-21321.570034480843
318500	-21324.49655835406
319000	-21321.14914227898
319500	-21315.80308224244
320000	-21325.53185309987
320500	-21314.83474042892
321000	-21319.91031453121
321500	-21313.51337130179
322000	-21317.978458472677
322500	-21316.838810769405
323000	-21319.160040937033
323500	-21318.400178260363
324000	-21319.148799595005
324500	-21321.842426030536
325000	-21314.161406703886
325500	-21313.684313873815
326000	-21315.40560743478
326500	-21311.70703521834
327000	-21312.800142652784
327500	-21321.726193558414
328000	-21317.31819367817
328500	-21321.88724035495
329000	-21315.6434947594
329500	-21313.808491625405
330000	-21323.762898853078
330500	-21318.122360245696
331000	-21322.695824085222
331500	-21320.041518927177
332000	-21311.44881396328
332500	-21311.98257197525
333000	-21310.267464430523
333500	-21310.516635385517
334000	-21319.27312616452
334500	-21315.897704705672
335000	-21313.73847144602
335500	-21312.59383055491
336000	-21311.045845590306
336500	-21312.63560019129
337000	-21319.15134848773
337500	-21308.368054736424
338000	-21320.097614950915
338500	-21317.207257956543
339000	-21310.862450340363
339500	-21313.333445882807
340000	-21313.927200108046
340500	-21311.363927521546
341000	-21316.118578025576
341500	-21313.765380369383
342000	-21314.934310919805
342500	-21314.687785213435
343000	-21313.965472685206
343500	-21309.94555246651
344000	-21311.54928852387
344500	-21315.28734098332
345000	-21314.446107564458
345500	-21317.64967901404
346000	-21315.94349149702
346500	-21319.8947377412
347000	-21321.01041099515
347500	-21316.498597008514
348000	-21312.190908099066
348500	-21323.021850738838
349000	-21316.15589810046
349500	-21313.430001860208
350000	-21317.172659211457
350500	-21318.93967377869
351000	-21322.002366619578
351500	-21317.423123892764
352000	-21320.044967041926
352500	-21316.449309924556
353000	-21319.92937790394
353500	-21318.8120786465
354000	-21315.2752976891
354500	-21320.235485569865
355000	-21318.193280495947
355500	-21329.522460817305
356000	-21319.38018735147
356500	-21326.66486254148
357000	-21320.86738828659
357500	-21319.398025085276
358000	-21321.018082990293
358500	-21322.4873056489
359000	-21317.587631233062
359500	-21322.070722673263
360000	-21318.15970240073
360500	-21318.117108177354
361000	-21320.80307789139
361500	-21315.40857502382
362000	-21315.789336577225
362500	-21317.02455237641
363000	-21319.250748181927
363500	-21322.855522691563
364000	-21320.029774431707
364500	-21315.341640528957
365000	-21320.687895023708
365500	-21320.957146739333
366000	-21319.53335730159
366500	-21318.065820579926
367000	-21312.19792582047
367500	-21319.618793053993
368000	-21318.65689531042
368500	-21315.19872266497
369000	-21320.051121781602
369500	-21314.85968405538
370000	-21314.931298389805
370500	-21312.083975693695
371000	-21327.48355272692
371500	-21315.43812743717
372000	-21317.384367196824
372500	-21315.259040025107
373000	-21319.329184360235
373500	-21308.59740225824
374000	-21310.632122332947
374500	-21316.177144102447
375000	-21315.991048081556
375500	-21310.61510493963
376000	-21315.084780486402
376500	-21319.812689090206
377000	-21325.03959642836
377500	-21313.502659539725
378000	-21311.258302006558
378500	-21314.915790646904
379000	-21320.175707408744
379500	-21314.376316129783
380000	-21316.03534181157
380500	-21310.986567587963
381000	-21314.761699484396
381500	-21321.726950252887
382000	-21322.403708687143
382500	-21320.297833305245
383000	-21318.393432724035
383500	-21319.35604040996
384000	-21318.01626497434
384500	-21313.619453297182
385000	-21317.86043009585
385500	-21317.49034996559
386000	-21314.154620773024
386500	-21312.134832116637
387000	-21317.978470986494
387500	-21325.26199840017
388000	-21315.724878300625
388500	-21312.817419094583
389000	-21316.77424912803
389500	-21319.10962173981
390000	-21315.06513170494
390500	-21313.175672957103
391000	-21310.399928877734
391500	-21311.886412627275
392000	-21314.156125335478
392500	-21321.666866837015
393000	-21321.98801062184
393500	-21313.75239038796
394000	-21317.436044816874
394500	-21315.46297197119
395000	-21321.139776469117
395500	-21320.53789372083
396000	-21324.196608186867
396500	-21325.01041881069
397000	-21315.410495914814
397500	-21312.52534448981
398000	-21313.536506931414
398500	-21317.555883496498
399000	-21330.853327702556
399500	-21317.63151076226
400000	-21315.036853074605
400500	-21318.212661502686
401000	-21312.39782703941
401500	-21314.775511443608
402000	-21312.68817467334
402500	-21317.782750633876
403000	-21319.616590991736
403500	-21315.477717578236
404000	-21313.46912337318
404500	-21323.679135069204
405000	-21320.788002228994
405500	-21314.6546656344
406000	-21317.036201388655
406500	-21313.934830559698
407000	-21322.093595060956
407500	-21313.704268290297
408000	-21317.49464388356
408500	-21320.050505477866
409000	-21320.660177408445
409500	-21318.6435981544
410000	-21311.96579602169
410500	-21321.390600967992
411000	-21329.306855169096
411500	-21316.161477807764
412000	-21312.905500288798
412500	-21319.63898783524
413000	-21323.740657842554
413500	-21316.54842797284
414000	-21310.940418438036
414500	-21315.088369521018
415000	-21319.134841862116
415500	-21315.564995464127
416000	-21312.91836770811
416500	-21320.78482843636
417000	-21317.841320911295
417500	-21318.27255969289
418000	-21322.795084828762
418500	-21314.241523131874
419000	-21316.468152733258
419500	-21315.18831189726
420000	-21314.962506210548
420500	-21316.848501271445
421000	-21322.99720724092
421500	-21322.559848957906
422000	-21316.199295719165
422500	-21318.612943496948
423000	-21317.84771866815
423500	-21321.25923257468
424000	-21318.67328063936
424500	-21317.48776534392
425000	-21324.09563102102
425500	-21326.683969893158
426000	-21316.20630719414
426500	-21316.280787512384
427000	-21320.895678615343
427500	-21317.17986350287
428000	-21320.899110892657
428500	-21322.476187360877
429000	-21331.26900257245
429500	-21319.22227961498
430000	-21320.53641109583
430500	-21315.63377189925
431000	-21313.904977338363
431500	-21315.48026280868
432000	-21316.42667948243
432500	-21327.758754941315
433000	-21313.26930382728
433500	-21309.56814844162
434000	-21319.75435140202
434500	-21316.675462010036
435000	-21312.449233658095
435500	-21325.82689199983
436000	-21316.33184164653
436500	-21319.05764353599
437000	-21315.920050129676
437500	-21311.499603190485
438000	-21318.47959275629
438500	-21320.399668026497
439000	-21318.7099186306
439500	-21318.83999519038
440000	-21323.5183164832
440500	-21321.513273478762
441000	-21316.48904148454
441500	-21311.688303883053
442000	-21319.208231991506
442500	-21316.434668777507
443000	-21317.071938481095
443500	-21318.949312920206
444000	-21320.878816574485
444500	-21315.10044793912
445000	-21313.119641646554
445500	-21322.330593764163
446000	-21326.322381290567
446500	-21316.263073447535
447000	-21319.580075811034
447500	-21320.76405824981
448000	-21315.1477450104
448500	-21316.1185752682
449000	-21323.974929322365
449500	-21316.30397989272
450000	-21321.291653758817
450500	-21326.97865136953
451000	-21317.455488661595
451500	-21324.661661237267
452000	-21318.215519563015
452500	-21319.810742506303
453000	-21321.763256267586
453500	-21315.896418735614
454000	-21319.799563638357
454500	-21317.60777561809
455000	-21317.39594286806
455500	-21327.610238249705
456000	-21317.80653969112
456500	-21314.886786754578
457000	-21317.344458893127
457500	-21313.918860240825
458000	-21319.760291343642
458500	-21321.389622975134
459000	-21316.68982953183
459500	-21315.99082343304
460000	-21316.28437790788
460500	-21318.48845581201
461000	-21319.303367386376
461500	-21313.319220976347
462000	-21316.50699913618
462500	-21317.744799434116
463000	-21313.689589758713
463500	-21317.432813634387
464000	-21315.065867803747
464500	-21315.118540076146
465000	-21310.720681170464
465500	-21322.19334425923
466000	-21318.783950204703
466500	-21316.90299764502
467000	-21316.45813658085
467500	-21319.520140875225
468000	-21314.43685115121
468500	-21315.507429530833
469000	-21316.117258826358
469500	-21317.292708501256
470000	-21314.83988038953
470500	-21310.756368557828
471000	-21315.580549845476
471500	-21316.413707540323
472000	-21321.082967847386
472500	-21314.069046104334
473000	-21313.365981001913
473500	-21314.821902304284
474000	-21317.44364384095
474500	-21321.521399061003
475000	-21318.285663763225
475500	-21317.008684391243
476000	-21315.889991926626
476500	-21314.34584783885
477000	-21321.24601410735
477500	-21313.900427427754
478000	-21316.511562037926
478500	-21313.926708684194
479000	-21318.667884290677
479500	-21318.364748822412
480000	-21321.15219302931
480500	-21318.809725989107
481000	-21314.676670641435
481500	-21314.663192064105
482000	-21314.031622335013
482500	-21322.081529587653
483000	-21319.89843020381
483500	-21317.059336180006
484000	-21313.60276131775
484500	-21311.285132218534
485000	-21314.377683405633
485500	-21312.641328263737
486000	-21316.04935444987
486500	-21325.806641996827
487000	-21311.372899880895
487500	-21318.315375261984
488000	-21317.228880004423
488500	-21317.375359265097
489000	-21322.079373720786
489500	-21313.28872975145
490000	-21319.90485870164
490500	-21315.56080249058
491000	-21310.440630870904
491500	-21312.70272588815
492000	-21319.007098871476
492500	-21313.80198560235
493000	-21319.063682971708
493500	-21320.516631097704
494000	-21320.519392501057
494500	-21314.91914725153
495000	-21312.13772033615
495500	-21318.061727472203
496000	-21312.909282469755
496500	-21315.702646117523
497000	-21318.296240084317
497500	-21314.237261106722
498000	-21314.231235458454
498500	-21316.171369682022
499000	-21320.330016153082
499500	-21311.670976424935
500000	-21317.83249192866
