#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-11983.937680227664	-11997.413186497879	13.475506270214938	-11997.413186497879	0.11680513756121705	0.7318292872791876	0.2750870639812373	0.19407076289326697	0.20935461416047185	0.3214875589650281	0.10436278843375131	3.310788752435899	0.2866715323904397	0.10436278843375131	1.9071426059157273	0.2866715323904397	0.08944358555309873	0.24852078777317138	14.693527166653915	0.15582231675919545
250000	-12041.725678447303	-12074.984034549743	33.258356102439976	-12074.984034549743	0.035206033297757205	0.24749919056307887	0.2750870639812373	0.19407076289326697	0.20935461416047185	0.3214875589650281	0.10436278843375131	3.310788752435899	0.2866715323904397	0.10436278843375131	1.9071426059157273	0.2866715323904397	0.08944358555309873	0.08023040491097877	35.026199401351015	0.39787678272105637
251000	-12038.224740206786	-12072.135792741694	33.911052534907064	-12072.135792741694	0.06001283743151541	0.2811228108245186	0.2750870639812373	0.19407076289326697	0.20935461416047185	0.3214875589650281	0.10436278843375131	3.310788752435899	0.2866715323904397	0.10436278843375131	1.9071426059157273	0.2866715323904397	0.08944358555309873	0.06755422903983871	35.916534358313264	0.3142835942032542
252000	-11900.076385793827	-11927.927434980822	27.85104918699477	-11927.927434980822	0.06065931552035381	0.3654628778743866	0.2750870639812373	0.2435324500542448	0.20935461416047185	0.2720258718040503	0.10436278843375131	3.310788752435899	0.2866715323904397	0.10436278843375131	1.9071426059157273	0.2866715323904397	0.08944358555309873	0.09423775683077548	29.821450564273526	0.18686442012563179
253000	-11961.219129057243	-12004.314925881163	43.09579682391948	-12004.314925881163	0.029727963343521287	0.16256826112169392	0.2750870639812373	0.2435324500542448	0.20935461416047185	0.2720258718040503	0.10436278843375131	3.310788752435899	0.2866715323904397	0.10436278843375131	1.9071426059157273	0.2866715323904397	0.08944358555309873	0.02562940878655255	45.93721302219405	0.6021893900651385
254000	-11912.040777123571	-11983.173492900234	71.13271577666255	-11983.173492900234	0.006282146013553711	0.03430932943311822	0.2750870639812373	0.2435324500542448	0.20935461416047185	0.2720258718040503	0.10436278843375131	3.310788752435899	0.2866715323904397	0.10436278843375131	1.9071426059157273	0.2866715323904397	0.07431604913412185	0.008373197600606558	75.67815020584757	2.2277639239987073
255000	-11919.728267457394	-11975.596669789273	55.86840233187813	-11975.596669789273	0.013661154830459989	0.0736563096639925	0.2750870639812373	0.2435324500542448	0.20935461416047185	0.2720258718040503	0.10436278843375131	3.310788752435899	0.2866715323904397	0.10436278843375131	1.9071426059157273	0.2866715323904397	0.07431604913412185	0.017604053217761196	59.10118209799157	0.7349949212084848
256000	-12072.115106338482	-12141.27792237148	69.16281603299808	-12141.27792237148	0.008127040398976599	0.041641769921043764	0.3125718246489639	0.2435324500542448	0.20935461416047185	0.2345411111363237	0.10436278843375131	3.310788752435899	0.2866715323904397	0.10436278843375131	1.9071426059157273	0.2866715323904397	0.12306062902186313	0.007930457114101138	73.55625020950527	1.7156538375553094
257000	-11962.298531558985	-12010.776361920247	48.477830361261844	-12010.776361920247	0.021419646026226664	0.12909603002767284	0.3125718246489639	0.2435324500542448	0.20935461416047185	0.2345411111363237	0.10436278843375131	3.310788752435899	0.2866715323904397	0.10436278843375131	1.9071426059157273	0.2866715323904397	0.12306062902186313	0.030850683272582127	51.13553210878514	0.578425146353224
258000	-11970.431797032546	-12011.396463514067	40.964666481521725	-12011.396463514067	0.04790106167829872	0.2197920316181399	0.3125718246489639	0.19434412577223992	0.20935461416047185	0.28372943541832857	0.27878693933486826	3.310788752435899	0.2866715323904397	0.27878693933486826	1.5582943041134933	0.2866715323904397	0.12306062902186313	0.04070125604374673	43.392255796414304	0.39638648779847596
259000	-11900.421409923902	-11950.65149094176	50.23008101785831	-11950.65149094176	0.02343569393474766	0.12508139775039734	0.24814102504342067	0.19434412577223992	0.27378541376601506	0.28372943541832857	0.27878693933486826	3.310788752435899	0.2866715323904397	0.27878693933486826	1.5582943041134933	0.2866715323904397	0.12306062902186313	0.023024860452387403	53.18821285290902	0.6905836686209076
260000	-12072.382604801105	-12129.263011130362	56.88040632925654	-12129.263011130362	0.008091263585531387	0.06232499081154927	0.24814102504342067	0.19434412577223992	0.27378541376601506	0.28372943541832857	0.27878693933486826	3.310788752435899	0.2866715323904397	0.27878693933486826	1.5582943041134933	0.2866715323904397	0.12306062902186313	0.019186370757336046	60.42296806602999	1.781417592977267
261000	-12306.10921786977	-12350.275483227695	44.166265357923784	-12350.275483227695	0.04399223734649457	0.18539727681791024	0.24814102504342067	0.1562387394683012	0.3118908000699538	0.28372943541832857	0.27878693933486826	3.310788752435899	0.2866715323904397	0.27878693933486826	1.5582943041134933	0.2866715323904397	0.12306062902186313	0.031701671057401654	46.80259660730353	0.4998504435009711
262000	-12232.648864530081	-12260.770703142705	28.12183861262453	-12260.770703142705	0.05545133892360061	0.3332674194444348	0.24814102504342067	0.1562387394683012	0.2622831215398368	0.33333711394844556	0.27878693933486826	3.310788752435899	0.2866715323904397	0.27878693933486826	1.5582943041134933	0.2866715323904397	0.12306062902186313	0.11810020658451433	29.617275739569298	0.29648591292450405
263000	-12069.381477967925	-12086.714335525343	17.332857557417054	-12086.714335525343	0.0804430700610394	0.5613982488496	0.24814102504342067	0.19827413660750334	0.2622831215398368	0.29130171680924344	0.09417738571195056	3.310788752435899	0.2866715323904397	0.09417738571195056	1.9275134113593286	0.2866715323904397	0.279347655564854	0.10505717529812655	19.88853542771528	0.09026907624889326
264000	-12003.98103154194	-11988.45199385243	-15.529037689510062	-11988.45199385243	0.5798316400897248	3.540551385887245	0.24814102504342067	0.19827413660750334	0.2622831215398368	0.29130171680924344	0.09417738571195056	2.955799033733786	0.4641663917414963	0.09417738571195056	1.9275134113593286	0.4641663917414963	0.279347655564854	0.6930340174904489	-12.866808874044628	0.0298123463443457
265000	-11835.013379022532	-11831.967637146709	-3.0457418758232335	-11831.967637146709	0.2856408810854982	1.7998540004661705	0.24814102504342067	0.19827413660750334	0.2622831215398368	0.29130171680924344	0.09417738571195056	2.955799033733786	0.4641663917414963	0.09417738571195056	1.9275134113593286	0.4641663917414963	0.279347655564854	0.313891835726233	-0.18318379277937025	0.037195524878865634
266000	-11858.38642114137	-11861.462040286973	3.075619145604535	-11861.462040286973	0.22902777811429453	1.2353645892098073	0.3061923309858985	0.19827413660750334	0.2622831215398368	0.23325041086676562	0.09417738571195056	2.955799033733786	0.4641663917414963	0.09417738571195056	1.9275134113593286	0.4641663917414963	0.279347655564854	0.204176728024392	5.374603043183157	0.06807494428886932
267000	-11916.385644248589	-11906.277141639655	-10.108502608933355	-11906.277141639655	0.5091996419795445	2.8418961678581156	0.3061923309858985	0.19827413660750334	0.2622831215398368	0.23325041086676562	0.09417738571195056	2.955799033733786	0.4641663917414963	0.09417738571195056	1.9275134113593286	0.4641663917414963	0.279347655564854	0.5404815106712988	-7.225799192289359	0.02906518073587729
268000	-12195.265476193994	-12203.92632308898	8.660846894985562	-12203.92632308898	0.29876714342968025	1.2480458756035555	0.3061923309858985	0.19827413660750334	0.2622831215398368	0.23325041086676562	0.09417738571195056	2.955799033733786	0.4641663917414963	0.09417738571195056	1.9275134113593286	0.4641663917414963	0.9523533143021895	0.25670956125755956	11.021517674397474	0.05650587669337838
269000	-12206.838605093766	-12201.951780899779	-4.886824193988055	-12201.951780899779	0.3493342337084965	2.0071840302223904	0.3061923309858985	0.19827413660750334	0.2622831215398368	0.23325041086676562	0.09417738571195056	2.955799033733786	0.4641663917414963	0.09417738571195056	1.9275134113593286	0.4641663917414963	0.9523533143021895	0.2829608622586328	-2.187328403114936	0.043124741765836305
270000	-11856.085464781865	-11885.266701249408	29.181236467542607	-11885.266701249408	0.07177355962830315	0.4044587620693937	0.3061923309858985	0.19827413660750334	0.2622831215398368	0.23325041086676562	0.09417738571195056	2.955799033733786	0.4641663917414963	0.09417738571195056	1.9275134113593286	0.4641663917414963	0.9523533143021895	0.06030500019330533	31.728996946344964	0.1543814890416082
271000	-12022.499368890798	-12059.495603447589	36.99623455679183	-12059.495603447589	0.03554796870425958	0.21773573024956364	0.3061923309858985	0.19827413660750334	0.2622831215398368	0.23325041086676562	0.09417738571195056	2.2830890621372086	0.4641663917414963	0.09417738571195056	2.600223382955906	0.4641663917414963	0.9523533143021895	0.05704793297851494	39.28683265159091	0.24202046178688208
272000	-12247.115340941184	-12269.387018999467	22.271678058282856	-12269.387018999467	0.36934904870245144	1.050463374005729	0.30975536415886895	0.23948795388749178	0.21750627108687792	0.23325041086676562	0.4016750364703725	2.2830890621372086	0.15666874098307437	0.4016750364703725	2.600223382955906	0.15666874098307437	0.9523533143021895	0.12323798509007802	24.77048580749698	0.08351405847399368
273000	-12134.612471867767	-12145.323218668325	10.710746800558665	-12145.323218668325	0.15678513602497665	0.8415239764635211	0.30975536415886895	0.23948795388749178	0.21750627108687792	0.23325041086676562	0.4016750364703725	2.2830890621372086	0.15666874098307437	0.4016750364703725	2.600223382955906	0.15666874098307437	0.9523533143021895	0.15577938233512445	12.812521892651784	0.097187003435786
274000	-12333.51911145588	-12333.36563958888	-0.15347186700003457	-12333.36563958888	0.4618061381386966	2.0853980281079414	0.2852626054056848	0.2639807126406759	0.21750627108687792	0.23325041086676562	0.4016750364703725	1.3967657591205875	0.15666874098307437	0.4016750364703725	3.486546685972527	0.15666874098307437	0.9523533143021895	0.276374772868931	2.4185045865920056	0.04723616645201075
275000	-12048.14066740346	-12056.073150075463	7.932482672001375	-12056.073150075463	0.32258944228858305	1.4127293369580036	0.2852626054056848	0.1971927575326948	0.23973362598253928	0.2778110110790854	0.4016750364703725	1.3967657591205875	0.15666874098307437	0.4016750364703725	3.486546685972527	0.15666874098307437	0.9523533143021895	0.24063075986762883	10.412797166647126	0.05417027756731807
276000	-12166.931840481182	-12204.338496210627	37.40665572944479	-12204.338496210627	0.03291988404494757	0.21146337350565	0.2852626054056848	0.1971927575326948	0.23973362598253928	0.2778110110790854	0.11010979390813969	1.9798962442450532	0.15666874098307437	0.11010979390813969	3.486546685972527	0.15666874098307437	0.9523533143021895	0.055295801210576624	39.806724921662074	0.21167676253219925
277000	-12018.781836308928	-12023.970653799879	5.188817490950532	-12023.970653799879	0.3768342526476226	1.5570886264087096	0.2852626054056848	0.1971927575326948	0.23973362598253928	0.2778110110790854	0.11010979390813969	1.9798962442450532	0.305500744862315	0.11010979390813969	3.188882678214046	0.305500744862315	0.9523533143021895	0.3332840011041343	7.617196608444743	0.046789063473710014
278000	-12222.477738860038	-12247.240883520171	24.763144660133005	-12247.240883520171	0.20075998123760236	0.6512698722558447	0.2852626054056848	0.1971927575326948	0.23973362598253928	0.2778110110790854	0.11010979390813969	1.9798962442450532	0.305500744862315	0.11010979390813969	3.188882678214046	0.305500744862315	0.9523533143021895	0.10655965073909743	27.25107237854598	0.09457899854679964
279000	-11959.558802887848	-11994.441380221715	34.88257733386602	-11994.441380221715	0.027501572509667588	0.19807506929487448	0.2852626054056848	0.1971927575326948	0.23973362598253928	0.2778110110790854	0.11010979390813969	1.9798962442450532	0.305500744862315	0.11010979390813969	3.188882678214046	0.305500744862315	0.9523533143021895	0.043126111902300195	37.495605711190194	0.22202716085120705
280000	-12497.697034969597	-12549.98820485044	52.291169880844464	-12549.98820485044	0.020386361884012653	0.09512464229321478	0.2852626054056848	0.1971927575326948	0.23973362598253928	0.2778110110790854	0.11010979390813969	1.9798962442450532	0.09707404292617	0.11010979390813969	3.605736082086336	0.09707404292617	0.9523533143021895	0.03067899105649936	54.961083370396885	0.4925501290025704
281000	-12002.42744729646	-12048.557278418479	46.12983112201847	-12048.557278418479	0.022808102664207932	0.12388748049760857	0.2852626054056848	0.1971927575326948	0.23973362598253928	0.2778110110790854	0.11010979390813969	1.9798962442450532	0.09707404292617	0.11010979390813969	3.605736082086336	0.09707404292617	0.4765661148869092	0.021261869984195218	49.28526599468263	0.30096818106905815
282000	-11856.851957348488	-11875.976920534375	19.124963185885598	-11875.976920534375	0.10622230038673919	0.5822775682196685	0.2852626054056848	0.1971927575326948	0.23973362598253928	0.2778110110790854	0.11010979390813969	1.9798962442450532	0.09707404292617	0.11010979390813969	3.605736082086336	0.09707404292617	0.4765661148869092	0.12301540611057418	20.767282727342938	0.20903697480621916
283000	-11792.663071468862	-11833.014086866657	40.35101539779429	-11833.014086866657	0.02394404476748059	0.17366574182110195	0.2852626054056848	0.1971927575326948	0.23973362598253928	0.2778110110790854	0.11010979390813969	1.9798962442450532	0.09707404292617	0.11010979390813969	3.605736082086336	0.09707404292617	0.7173003768283129	0.03405060845046246	42.913145791796595	0.5309996519966849
284000	-11909.103325009706	-11943.937354919657	34.83402990995148	-11943.937354919657	0.048298397201330515	0.2454124109091667	0.2852626054056848	0.1971927575326948	0.23973362598253928	0.2778110110790854	0.11010979390813969	1.1647608509651852	0.504641739566104	0.11010979390813969	3.605736082086336	0.504641739566104	0.7173003768283129	0.07914528334906518	36.57404853279452	0.5507746514284754
285000	-11993.761075891081	-12018.34844495448	24.58736906339885	-12018.34844495448	0.11239087029796781	0.5218307699729507	0.24970004508877516	0.1971927575326948	0.27529618629944896	0.2778110110790854	0.11010979390813969	1.1647608509651852	0.504641739566104	0.11010979390813969	3.605736082086336	0.504641739566104	0.7173003768283129	0.10255407667524939	26.577830137627526	0.16361120690279854
286000	-11953.558621509092	-11946.986585045972	-6.572036463118954	-11946.986585045972	0.3155177851291013	2.123443037738712	0.24970004508877516	0.24837086499560485	0.27529618629944896	0.22663290361617539	0.11010979390813969	1.1647608509651852	0.504641739566104	0.11010979390813969	3.605736082086336	0.504641739566104	0.7173003768283129	0.5199813876756337	-4.998982399474691	0.06559152061672542
287000	-11952.797045688452	-11922.137743175628	-30.659302512824326	-11922.137743175628	1.218706368207394	7.033126501801551	0.24970004508877516	0.24837086499560485	0.27529618629944896	0.22663290361617539	0.11010979390813969	1.803170782499114	0.18543677379913953	0.11010979390813969	3.605736082086336	0.18543677379913953	0.7173003768283129	1.5385882985082164	-25.441298682729055	0.00832166379069695
288000	-12061.785101575742	-12042.103724176988	-19.681377398754933	-12042.103724176988	0.4750431796607	3.730557162374299	0.24970004508877516	0.20457560818926762	0.3190914431057862	0.22663290361617539	0.11010979390813969	1.803170782499114	0.18543677379913953	0.11010979390813969	3.605736082086336	0.18543677379913953	0.7173003768283129	1.1356466965943526	-16.949106686337377	0.024996469322878787
289000	-11957.234683944578	-11934.084737570958	-23.14994637361996	-11934.084737570958	0.6603436421417004	4.35893249821297	0.24970004508877516	0.20457560818926762	0.3190914431057862	0.22663290361617539	0.11010979390813969	1.803170782499114	0.18543677379913953	0.11010979390813969	3.605736082086336	0.18543677379913953	0.7173003768283129	1.3692009973939976	-20.00376536442906	0.019795895397241633
290000	-12001.711128804236	-11960.997182180101	-40.71394662413469	-11960.997182180101	2.827278831049809	12.796588626806262	0.24970004508877516	0.20457560818926762	0.2819591149521039	0.26376523176985767	0.11010979390813969	2.8848448612387387	0.21904274994921935	0.11010979390813969	2.4568500510465516	0.21904274994921935	0.7173003768283129	1.6736579081994116	-34.25811022179426	0.005355257695599799
291000	-11897.107899771003	-11898.61905583709	1.5111560660887275	-11898.61905583709	0.20799847074044964	1.3433049578116725	0.24970004508877516	0.20457560818926762	0.2819591149521039	0.26376523176985767	0.11010979390813969	2.8848448612387387	0.21904274994921935	0.11010979390813969	2.4568500510465516	0.21904274994921935	0.7173003768283129	0.42109848773059505	3.39084637403343	0.05920250445923792
292000	-11851.77248006191	-11874.028834451981	22.256354390070292	-11874.028834451981	0.06981936892162466	0.4654721596715914	0.29810928572029427	0.20457560818926762	0.23354987432058477	0.26376523176985767	0.11010979390813969	3.6761331942035227	0.21904274994921935	0.11010979390813969	1.6655617180817675	0.21904274994921935	0.7173003768283129	0.07702404786432722	24.656545830801797	0.13938005587775879
293000	-12313.726202046086	-12336.197501283776	22.471299237689053	-12336.197501283776	0.15642695703353124	0.7195725926553894	0.29810928572029427	0.24384534786661605	0.23354987432058477	0.22449549209250924	0.11010979390813969	3.6761331942035227	0.21904274994921935	0.11010979390813969	1.6655617180817675	0.21904274994921935	0.7173003768283129	0.07367855078229489	24.50048426378876	0.2483380723225915
294000	-11746.352012946498	-11782.637934397877	36.28592145137932	-11782.637934397877	0.04115691589389881	0.2398716861005349	0.29810928572029427	0.24384534786661605	0.23354987432058477	0.22449549209250924	0.11010979390813969	3.6761331942035227	0.21904274994921935	0.11010979390813969	1.6655617180817675	0.21904274994921935	0.7173003768283129	0.06596994718908936	38.27353989349949	0.35402517688415885
295000	-11904.437368688772	-11947.580732410795	43.143363722022954	-11947.580732410795	0.023719983271234847	0.1567049139584992	0.29810928572029427	0.24384534786661605	0.2550141408297021	0.20303122558339193	0.11010979390813969	3.6761331942035227	0.21904274994921935	0.11010979390813969	1.6655617180817675	0.21904274994921935	0.7173003768283129	0.049645579830400875	45.34147287196386	0.6594338450355507
296000	-12106.322962855433	-12148.194855087593	41.87189223215961	-12148.194855087593	0.019710611539772976	0.13914840057143113	0.29810928572029427	0.14035445609722946	0.35850503259908867	0.20303122558339193	0.11010979390813969	3.6761331942035227	0.21904274994921935	0.11010979390813969	1.6655617180817675	0.21904274994921935	0.7173003768283129	0.04838216935903052	44.0963717536007	0.4861801170972632
297000	-12343.666040199232	-12407.035945960746	63.36990576151355	-12407.035945960746	0.010054345674567691	0.05636126291096186	0.29810928572029427	0.14035445609722946	0.35850503259908867	0.20303122558339193	0.11010979390813969	3.6761331942035227	0.21904274994921935	0.11010979390813969	1.6655617180817675	0.21904274994921935	0.7173003768283129	0.011177860360534104	68.0033851551899	3.2510036863742275
298000	-12130.762944911545	-12170.474187823127	39.71124291158209	-12170.474187823127	0.046589295044884974	0.23258986883427396	0.29810928572029427	0.14035445609722946	0.35850503259908867	0.20303122558339193	0.11010979390813969	3.6761331942035227	0.21904274994921935	0.11010979390813969	1.6655617180817675	0.21904274994921935	0.7173003768283129	0.02537344960691954	42.61020883159948	0.38585617211626466
299000	-12356.167486678685	-12437.412035855075	81.24454917639059	-12437.412035855075	0.0033820660467534422	0.017285656159684127	0.29810928572029427	0.14035445609722946	0.35850503259908867	0.20303122558339193	0.11010979390813969	3.1950673747824268	0.4595756596597672	0.11010979390813969	1.6655617180817675	0.4595756596597672	0.7173003768283129	0.004434028501550291	87.96390729910208	7.542470896358322
300000	-12346.20277098529	-12407.594049423888	61.391278438597446	-12407.594049423888	0.013678249034299378	0.06527744564538236	0.29810928572029427	0.14035445609722946	0.35850503259908867	0.20303122558339193	0.11010979390813969	2.64926072330607	0.7324789853979456	0.11010979390813969	1.6655617180817675	0.7324789853979456	0.7173003768283129	0.01429005182645258	65.09733147356141	1.4691946675755396
301000	-12419.756441695605	-12465.695899862892	45.939458167287576	-12465.695899862892	0.01616561191447151	0.1158156523353033	0.26094939940801537	0.13715614748546395	0.35850503259908867	0.24338942050743634	0.11010979390813969	3.1847144933942575	0.7324789853979456	0.11010979390813969	1.1301079479935798	0.7324789853979456	0.7173003768283129	0.03585636749412143	48.54872475702759	0.9951206375178205
302000	-12051.350410858688	-12104.083202921982	52.732792063294525	-12104.083202921982	0.022340561304356184	0.11652705928558019	0.26094939940801537	0.13715614748546395	0.35850503259908867	0.24338942050743634	0.11010979390813969	3.583784579860602	0.5329439421647735	0.11010979390813969	1.1301079479935798	0.5329439421647735	0.7173003768283129	0.02733949355151412	55.515384581164035	0.652591466816699
303000	-12083.36854788651	-12129.168195423681	45.799647537171204	-12129.168195423681	0.03316372246535401	0.1710406025696095	0.26094939940801537	0.13715614748546395	0.35850503259908867	0.24338942050743634	0.11010979390813969	3.583784579860602	0.5329439421647735	0.11010979390813969	1.1301079479935798	0.5329439421647735	0.7173003768283129	0.028384024407195462	48.54783684269052	0.4842734865360083
304000	-12491.74808018397	-12528.720133253122	36.97205306915245	-12528.720133253122	0.03701186352716139	0.22016349810074246	0.26094939940801537	0.13715614748546395	0.35850503259908867	0.24338942050743634	0.11010979390813969	3.583784579860602	0.5329439421647735	0.11010979390813969	1.1301079479935798	0.5329439421647735	0.7173003768283129	0.04741165180708106	39.208268691031506	0.5737007817071279
305000	-12110.209343367507	-12118.320594871442	8.111251503934021	-12118.320594871442	0.18829527550566874	1.041465639414089	0.26094939940801537	0.13715614748546395	0.35850503259908867	0.24338942050743634	0.11010979390813969	3.583784579860602	0.5329439421647735	0.11010979390813969	1.1301079479935798	0.5329439421647735	0.7173003768283129	0.18051880402077655	10.098141018974832	0.09548161800512969
306000	-12385.811550721563	-12395.971695592503	10.160144870941247	-12395.971695592503	0.1898853282938337	1.0998688710771902	0.26094939940801537	0.13715614748546395	0.35850503259908867	0.24338942050743634	0.11010979390813969	3.583784579860602	0.14396027925517868	0.11010979390813969	1.9080752738127695	0.14396027925517868	0.7173003768283129	0.22935147721361657	11.87045925618428	0.10084928163278511
307000	-12593.401484541355	-12594.734224593782	1.3327400524271495	-12594.734224593782	0.6222289395956426	2.345501746602902	0.26094939940801537	0.13715614748546395	0.35850503259908867	0.24338942050743634	0.11010979390813969	3.583784579860602	0.14396027925517868	0.11010979390813969	1.9080752738127695	0.14396027925517868	0.7173003768283129	0.36769263875089087	3.7143225366778507	0.04580209747429658
308000	-12423.733299997755	-12402.217052313792	-21.516247683962455	-12402.217052313792	0.41613008881602387	3.135542009811628	0.26094939940801537	0.13715614748546395	0.35850503259908867	0.24338942050743634	0.11010979390813969	3.583784579860602	0.14396027925517868	0.11010979390813969	1.9080752738127695	0.14396027925517868	0.7173003768283129	1.639686442706542	-19.579751859930617	0.03586084737218002
309000	-12071.15964094735	-12061.750640277018	-9.409000670331917	-12061.750640277018	0.39650127494251536	2.5801754055920454	0.26094939940801537	0.13715614748546395	0.3210546967164081	0.28083975639011693	0.11010979390813969	3.583784579860602	0.14396027925517868	0.11010979390813969	1.9080752738127695	0.14396027925517868	0.7173003768283129	0.6943638794893838	-7.098454979414422	0.03611641078935485
310000	-12003.960074145427	-12003.508613324273	-0.4514608211547726	-12003.508613324273	0.34266882806142485	1.8127106582815147	0.26094939940801537	0.13715614748546395	0.3210546967164081	0.28083975639011693	0.11010979390813969	3.583784579860602	0.4116241311329679	0.11010979390813969	1.3727475700571912	0.4116241311329679	0.7173003768283129	0.3758536017615646	1.6393187522102846	0.05457565651705097
311000	-12124.070339391328	-12126.102317983947	2.031978592619188	-12126.102317983947	0.1939767019877961	1.31771443863703	0.2811626581243021	0.13715614748546395	0.30084143800012136	0.28083975639011693	0.11010979390813969	3.0912086441147824	0.6579120990058777	0.11010979390813969	1.3727475700571912	0.6579120990058777	0.7173003768283129	0.36661003170490203	3.358893561188431	0.09931951225120668
