Sample	likelihood
386000	-22110.39129743568
386500	-22166.927623393203
387000	-22262.087950185574
387500	-22089.670102968055
388000	-22001.554449704716
388500	-22136.852710280396
389000	-22034.851205135248
389500	-22187.831353211423
390000	-22364.23249489169
390500	-22156.81190159718
391000	-22511.759681598156
391500	-22322.431659523307
392000	-22290.940724625543
392500	-22607.191874284643
393000	-22265.790924400822
393500	-22315.14289785971
394000	-22366.46018715214
394500	-22301.34467151405
395000	-22284.413762577886
395500	-22394.006149311066
396000	-22465.54634395568
396500	-22385.955613661365
397000	-22383.205495237355
397500	-22154.847264415363
398000	-22216.606116607214
398500	-22278.690846157304
399000	-22549.323445099202
399500	-22193.114598575892
400000	-22211.56037538827
400500	-22614.75189741112
401000	-22225.71906326591
401500	-22012.815526270264
402000	-22101.57276056713
402500	-21926.117450474125
403000	-21839.40410480539
403500	-22094.524137554894
404000	-22334.484455146747
404500	-22182.785000609118
405000	-22097.396840997797
405500	-21917.064148971953
406000	-22089.371870713123
406500	-22157.955237042745
407000	-22126.893209405385
407500	-22208.713779405716
408000	-22149.91159964478
408500	-22306.751994715607
409000	-21945.53617370834
409500	-22017.76147358508
410000	-22156.554748155715
410500	-22097.51836732415
411000	-22227.57365666711
411500	-22127.768844210917
412000	-22332.717711968337
412500	-22222.614387471203
413000	-22203.23795982184
413500	-22420.804040567822
414000	-22296.466041189582
414500	-22280.625449368596
415000	-22137.353185857828
415500	-22729.76786500557
416000	-22401.581617338594
416500	-22462.412947496137
417000	-22303.801846498733
417500	-22373.684153786147
418000	-22184.371317684756
418500	-22223.634717037276
419000	-22221.413992018992
419500	-22557.507648160277
420000	-22363.67375310296
420500	-22245.28953920607
421000	-22219.363500102587
421500	-22080.540156564006
422000	-22124.591616395326
422500	-22196.043092697964
423000	-22120.453038336516
423500	-22410.96112844153
424000	-22150.75493925883
424500	-22051.172088188585
425000	-22169.66626805403
425500	-22156.869895459266
426000	-22070.510330232726
426500	-22193.884346409854
427000	-22503.960468170975
427500	-21999.25500479471
428000	-22044.63363086691
428500	-22256.620249191972
429000	-21999.885695030596
429500	-22122.329101480955
430000	-22299.572500859696
430500	-22192.58346293673
431000	-22214.811962727577
431500	-22525.034401308847
432000	-22451.055584251466
432500	-22535.934040156837
433000	-22231.87773515823
433500	-22204.69872112389
434000	-22221.66339895572
434500	-22140.913485772722
435000	-22250.17579031698
435500	-22222.755405033593
436000	-22158.10906077521
436500	-22287.07985656854
437000	-22297.329845417968
437500	-22420.470554981945
438000	-22041.66364859073
438500	-22264.65167676571
439000	-22043.122692682202
439500	-22128.76547771865
440000	-22150.75720227604
440500	-21946.173806899773
441000	-22011.408027752506
441500	-22032.276443279323
442000	-22194.784882219246
442500	-22353.89486030806
443000	-22227.65503816935
443500	-22351.344434448703
444000	-22634.926229065626
444500	-22195.607466559228
445000	-22291.80730871145
445500	-22229.815003070627
446000	-22087.408562133547
446500	-22261.778648204396
447000	-22443.81632780948
447500	-22321.913234500527
448000	-22237.19777427958
448500	-22289.035241903166
449000	-22358.606370831265
449500	-22134.346252470823
450000	-22441.89212593891
450500	-22218.450097561206
451000	-22310.87392077709
451500	-22173.006536667574
452000	-22255.363368854938
452500	-22286.4955400087
453000	-22358.7132016593
453500	-22111.15517577234
454000	-22216.133247732858
454500	-22471.264721459756
455000	-22253.885502617202
455500	-22193.23562551321
456000	-22297.44554275677
456500	-22446.735988029992
457000	-22258.798512969577
457500	-22540.958103273275
458000	-22162.632200076925
458500	-22347.96036019845
459000	-22057.96110850778
459500	-22238.688178811313
460000	-22433.097846906036
460500	-22134.704693687327
461000	-22196.04536773238
461500	-22198.904891878832
462000	-22201.63473226219
462500	-22263.487486084694
463000	-22152.491883351613
463500	-22250.68044498789
464000	-22073.75714913023
464500	-22207.412683951592
465000	-22035.131860428824
465500	-22523.631639976997
466000	-22186.885048218413
466500	-22427.121108464882
467000	-22229.498079533525
467500	-22112.945288646923
468000	-22322.100483001217
468500	-22273.68524371883
469000	-22421.053580964875
469500	-22705.235363454965
470000	-22332.110499181294
470500	-22555.1550411029
471000	-22591.17606650751
471500	-22672.072073694817
472000	-22383.695681130823
472500	-22773.400444814346
473000	-22344.058475820795
473500	-22437.020557676555
474000	-22433.788245366173
474500	-22490.258389358303
475000	-22574.143602577005
475500	-22286.264489256628
476000	-22295.964595226324
476500	-22171.78263779679
477000	-22199.092334198227
477500	-22473.644593319637
478000	-22557.614243545857
478500	-22228.12985187631
479000	-22364.736981133945
479500	-22292.907746054323
480000	-22269.078004873827
480500	-22184.928030841318
481000	-22343.232730186653
481500	-23036.51421329374
482000	-22741.36562505538
482500	-22543.44509053151
483000	-22672.902617646792
483500	-22361.924257545743
484000	-22356.586729020273
484500	-22291.011204639053
485000	-22246.757796871578
485500	-22309.793477007748
486000	-22323.352651464014
486500	-22111.340490272964
487000	-22357.34095757039
487500	-22180.234146156537
488000	-22193.078531888576
488500	-22458.393075327855
489000	-22107.971004558676
489500	-22370.788279239914
490000	-22567.140828221247
490500	-23009.114944271965
491000	-22626.256141812275
491500	-22400.776781795776
492000	-22191.645391193208
492500	-22260.683173909085
493000	-22187.05841341006
493500	-22344.853150385665
494000	-22197.085487159915
494500	-22173.38242867243
495000	-22155.684366102534
495500	-22263.740624643284
496000	-22087.91755199603
496500	-22113.74525173015
497000	-22034.327052898083
497500	-22295.113925222846
498000	-22322.63011890408
498500	-22185.437150867558
499000	-22511.768791277565
499500	-22243.622957454663
500000	-22296.24051039303
