Sample	likelihood
114500	-21326.272248408895
115000	-21335.306719022945
115500	-21323.218349803436
116000	-21334.584388720134
116500	-21337.39130651721
117000	-21334.556747362352
117500	-21348.071371207603
118000	-21331.748514543146
118500	-21335.61547476066
119000	-21333.21547124284
119500	-21328.31155512471
120000	-21341.90694063226
120500	-21330.986366630517
121000	-21334.088585630307
121500	-21329.935242232634
122000	-21344.082926359642
122500	-21327.024458364864
123000	-21330.256089158924
123500	-21334.180052074542
124000	-21339.36937308196
124500	-21340.84951891468
125000	-21337.848896703832
125500	-21334.08421266898
126000	-21324.92661865342
126500	-21334.130836473254
127000	-21339.24721158771
127500	-21330.59659237642
128000	-21359.495569717954
128500	-21337.33768299186
129000	-21332.429207464265
129500	-21336.954919193297
130000	-21325.920157698427
130500	-21324.259155370433
131000	-21337.44518836025
131500	-21344.544436694367
132000	-21339.24630413709
132500	-21323.96452047629
133000	-21336.177713439207
133500	-21338.824095956716
134000	-21325.65261974323
134500	-21316.450934501547
135000	-21326.240506219576
135500	-21315.69410474023
136000	-21333.734400234498
136500	-21339.84803972718
137000	-21344.62784415425
137500	-21341.526348391584
138000	-21349.562214503654
138500	-21344.00535684529
139000	-21352.470428419507
139500	-21341.301330106853
140000	-21354.9544118701
140500	-21334.49083794812
141000	-21329.695432651755
141500	-21329.33432708165
142000	-21333.889977763494
142500	-21347.673453766693
143000	-21327.96656579705
143500	-21332.570327747602
144000	-21329.37686840759
144500	-21328.844361662654
145000	-21339.410603774377
145500	-21350.582048152133
146000	-21351.480645211428
146500	-21341.05296701384
147000	-21346.576986085434
147500	-21323.663616660655
148000	-21328.48005168655
148500	-21336.657666365005
149000	-21350.347185868228
149500	-21335.568293458524
150000	-21338.14072023987
150500	-21348.41494687188
151000	-21329.831571733033
151500	-21327.887537887666
152000	-21332.88923258582
152500	-21346.06723555454
153000	-21331.279439771355
153500	-21319.184571244943
154000	-21342.591030483134
154500	-21328.433070781535
155000	-21345.243484510014
155500	-21341.531601960825
156000	-21351.680961110957
156500	-21337.305150525026
157000	-21358.7198660827
157500	-21353.124140667795
158000	-21341.37176661641
158500	-21343.365790591793
159000	-21337.889172481988
159500	-21338.628065476023
160000	-21329.05282580662
160500	-21336.260200661887
161000	-21329.010786124385
161500	-21333.0108931101
162000	-21329.05169812157
162500	-21327.571486748548
163000	-21325.646611207274
163500	-21337.00922088972
164000	-21331.58121526262
164500	-21329.567728646904
165000	-21327.035215122556
165500	-21331.9335343176
166000	-21324.2373147995
166500	-21335.28458578845
167000	-21326.84419751436
167500	-21358.039857085103
168000	-21340.74512056427
168500	-21331.46076204194
169000	-21343.18951957136
169500	-21329.518789006488
170000	-21335.442023232135
170500	-21350.111762629873
171000	-21338.50725204903
171500	-21359.186459662753
172000	-21332.814591514052
172500	-21333.257591384823
173000	-21331.107698823234
173500	-21341.62797229303
174000	-21331.79971444179
174500	-21338.795368039315
175000	-21331.344491635267
175500	-21334.331293622443
176000	-21353.001074625823
176500	-21327.493605428874
177000	-21334.748043722004
177500	-21336.884871677816
178000	-21336.655430076564
178500	-21331.14039408
179000	-21341.775425233944
179500	-21347.474213026715
180000	-21332.1495486719
180500	-21363.766570079115
181000	-21342.787011028155
181500	-21330.839162331515
182000	-21343.46591384031
182500	-21326.30729642022
183000	-21334.057162319743
183500	-21333.048652360125
184000	-21332.51836630916
184500	-21332.09391272175
185000	-21338.84403813827
185500	-21343.080100777326
186000	-21345.551893081563
186500	-21335.668028524156
187000	-21333.141267292554
187500	-21359.049090098484
188000	-21345.542402468862
188500	-21330.236756005135
189000	-21330.385515084075
189500	-21329.669158674486
190000	-21333.610939882903
190500	-21336.715152505916
191000	-21355.323410318153
191500	-21341.065442006704
192000	-21324.289425987186
192500	-21330.46152448601
193000	-21346.308522330273
193500	-21341.23010578716
194000	-21329.36613729813
194500	-21330.466013306333
195000	-21344.05599450923
195500	-21339.60755884406
196000	-21340.636067415253
196500	-21338.9083511685
197000	-21340.7248678963
197500	-21344.458284937416
198000	-21335.837968117125
198500	-21351.705004308948
199000	-21335.29963897957
199500	-21337.601284143606
200000	-21334.982244866245
200500	-21357.602640460304
201000	-21341.972908592095
201500	-21341.757526676647
202000	-21345.667585471867
202500	-21351.822884274385
203000	-21338.554951100148
203500	-21339.343235656277
204000	-21349.476266441343
204500	-21329.50641487724
205000	-21325.929197257024
205500	-21331.077774184454
206000	-21328.523753626465
206500	-21332.711190085833
207000	-21339.771813643245
207500	-21324.147415771175
208000	-21324.418873301922
208500	-21320.021583358033
209000	-21340.06727328671
209500	-21330.28610069821
210000	-21327.104288758877
210500	-21334.59691208092
211000	-21340.232942975625
211500	-21333.062305305546
212000	-21325.19085487212
212500	-21330.045871702703
213000	-21320.19825517459
213500	-21315.78792449751
214000	-21334.14199981793
214500	-21326.303376053387
215000	-21333.663569620097
215500	-21326.308775800295
216000	-21341.017710659504
216500	-21345.736961863946
217000	-21323.045856142486
217500	-21313.332905330117
218000	-21327.782504451807
218500	-21323.942379135577
219000	-21335.922453321014
219500	-21329.507491215805
220000	-21338.81048249794
220500	-21339.151186984465
221000	-21331.879378582827
221500	-21325.584724510747
222000	-21332.122718392395
222500	-21330.993727951147
223000	-21323.56497656507
223500	-21335.0613392036
224000	-21339.42392028122
224500	-21330.498499400856
225000	-21331.019796338092
225500	-21355.610192604472
226000	-21327.553342581723
226500	-21330.749268345655
227000	-21320.037081105263
227500	-21331.250466773927
228000	-21322.97436856949
228500	-21334.047126463116
229000	-21339.5539813106
229500	-21334.311082808334
230000	-21329.86361266699
230500	-21330.70062763196
231000	-21328.59638958344
231500	-21333.12398948281
232000	-21326.731287915394
232500	-21333.75572385746
233000	-21338.32670725612
233500	-21322.156241041608
234000	-21331.813651733053
234500	-21316.960436204048
235000	-21327.744922354126
235500	-21331.63031912112
236000	-21325.246215530864
236500	-21341.47713584425
237000	-21342.30335175797
237500	-21335.892940117836
238000	-21350.86014556616
238500	-21325.876620951
239000	-21329.84562776002
239500	-21329.274262766456
240000	-21319.820923610947
240500	-21325.63597225416
241000	-21324.278003478623
241500	-21336.125908981692
242000	-21346.239851714185
242500	-21324.090105426236
243000	-21324.82715940854
243500	-21324.05012104063
244000	-21326.321200432638
244500	-21335.831556758458
245000	-21334.604005491306
245500	-21320.599138075482
246000	-21319.5694904885
246500	-21323.917882719383
247000	-21332.66884822718
247500	-21323.66791853725
248000	-21328.678864063728
248500	-21332.941223242076
249000	-21350.850801922003
249500	-21343.981039484097
250000	-21340.44743006704
250500	-21339.61666164761
251000	-21341.489934292014
251500	-21319.456739833542
252000	-21337.70709074084
252500	-21334.986320966327
253000	-21347.244789167915
253500	-21350.376724256552
254000	-21323.803203308795
254500	-21324.605237911826
255000	-21328.84183650291
255500	-21345.35439801431
256000	-21329.121796147854
256500	-21336.43435798144
257000	-21331.735163685495
257500	-21337.449694643656
258000	-21339.232057418583
258500	-21334.33033335941
259000	-21345.43644613616
259500	-21329.075623672463
260000	-21357.72397830056
260500	-21347.540192534696
261000	-21355.20782791294
261500	-21338.19643382601
262000	-21338.791174503873
262500	-21348.595583683506
263000	-21348.264185543263
263500	-21336.03560576974
264000	-21331.75448877206
264500	-21337.76950932707
265000	-21344.9165939485
265500	-21330.29483335795
266000	-21328.011643723738
266500	-21335.117927488765
267000	-21337.588215610765
267500	-21328.956365094185
268000	-21339.597787424304
268500	-21329.444539849217
269000	-21334.564819237818
269500	-21346.041067035305
270000	-21354.39112817573
270500	-21339.785979178854
271000	-21349.209986887312
271500	-21340.906225279123
272000	-21335.21739754769
272500	-21346.20857546213
273000	-21337.07704646233
273500	-21336.636964169935
274000	-21342.063486795276
274500	-21348.465960492475
275000	-21325.620986135815
275500	-21346.448090891434
276000	-21349.478696863905
276500	-21352.50151352806
277000	-21332.380724465023
277500	-21346.032613412768
278000	-21329.55407301529
278500	-21326.883942092096
279000	-21334.14107189149
279500	-21346.802117235282
280000	-21343.97612676186
280500	-21352.516399615397
281000	-21340.09633239723
281500	-21327.663956839373
282000	-21329.168966708832
282500	-21357.444193967778
283000	-21339.109463333618
283500	-21332.296713245014
284000	-21345.427196241606
284500	-21342.7996267793
285000	-21348.610893886816
285500	-21340.1010500212
286000	-21358.34387190178
286500	-21342.896783870412
287000	-21346.430114062434
287500	-21350.826268912162
288000	-21354.016415182265
288500	-21341.179305192887
289000	-21350.704369917832
289500	-21333.954754203824
290000	-21334.352077570198
290500	-21349.241336530446
291000	-21335.481324795164
291500	-21342.945271844575
292000	-21345.295021458394
292500	-21325.334045873034
293000	-21344.292522429267
293500	-21339.641092948972
294000	-21339.264347263703
294500	-21340.50479694268
295000	-21353.11895196699
295500	-21361.72885145296
296000	-21351.06607452847
296500	-21345.02257020582
297000	-21334.6850367349
297500	-21345.757114699492
298000	-21335.664806247143
298500	-21338.662545091876
299000	-21342.794366539332
299500	-21341.423096991064
300000	-21338.566491430574
300500	-21338.542861708174
301000	-21335.70400873615
301500	-21342.056734513255
302000	-21340.841388458717
302500	-21345.191368083317
303000	-21340.223949613606
303500	-21330.93054239571
304000	-21334.521574043367
304500	-21347.236162071233
305000	-21339.536332465737
305500	-21342.1958115998
306000	-21352.987317008636
306500	-21349.74102459154
307000	-21376.75013508154
307500	-21359.672087086114
308000	-21330.061999278143
308500	-21346.793887774937
309000	-21346.228064254225
309500	-21340.581773772352
310000	-21333.234075589953
310500	-21331.73564854732
311000	-21333.704692275114
311500	-21345.59418365746
312000	-21353.734206475976
312500	-21352.33953502525
313000	-21340.75066976646
313500	-21344.874530241243
314000	-21355.26882807461
314500	-21349.441648592427
315000	-21342.10479730213
315500	-21345.36186784164
316000	-21339.92346704573
316500	-21339.278183884384
317000	-21342.10818107214
317500	-21330.67419019005
318000	-21338.770288075993
318500	-21322.36650470403
319000	-21329.333957768507
319500	-21323.368675325662
320000	-21328.976468955832
320500	-21335.42143314105
321000	-21333.822044046843
321500	-21334.343504105946
322000	-21329.653654785736
322500	-21327.687631065346
323000	-21339.787835368592
323500	-21336.436395784272
324000	-21339.205681823005
324500	-21331.089367045886
325000	-21339.44781115747
325500	-21335.052354804273
326000	-21331.90329345642
326500	-21332.11367762838
327000	-21342.879658141115
327500	-21329.863337720682
328000	-21349.153959714997
328500	-21337.387403363493
329000	-21342.163932563944
329500	-21331.4526568243
330000	-21332.341124818882
330500	-21342.168034191724
331000	-21331.210911089547
331500	-21330.81833897459
332000	-21344.877912796357
332500	-21332.078666802732
333000	-21337.219247959532
333500	-21335.693362330316
334000	-21346.074183891487
334500	-21343.51481312668
335000	-21334.38104221108
335500	-21339.93439158937
336000	-21350.112216138252
336500	-21352.33967065214
337000	-21352.269206716668
337500	-21344.045094949615
338000	-21333.739405860568
338500	-21347.420798480576
339000	-21339.73530547337
339500	-21332.33621945074
340000	-21335.042862341168
340500	-21326.983165525486
341000	-21332.5597950494
341500	-21338.718711732436
342000	-21341.703619501026
342500	-21325.5749654709
343000	-21329.876112749826
343500	-21326.769530728503
344000	-21337.48791439013
344500	-21340.07576445906
345000	-21344.892785451375
345500	-21325.55384963316
346000	-21334.916880194814
346500	-21321.58820535632
347000	-21345.71045437988
347500	-21337.6381963583
348000	-21321.081178372813
348500	-21335.521363773645
349000	-21339.736533481
349500	-21329.793771916437
350000	-21326.25852513655
350500	-21319.082794293365
351000	-21332.228522889454
351500	-21324.260883084768
352000	-21332.15566597297
352500	-21339.45708663524
353000	-21350.307697894757
353500	-21333.573319132145
354000	-21332.332605526382
354500	-21349.26137001626
355000	-21335.495942521447
355500	-21332.418523110853
356000	-21342.601873866402
356500	-21350.776449207973
357000	-21329.965772636577
357500	-21329.66515801577
358000	-21339.366857054825
358500	-21335.930147186213
359000	-21332.421972811644
359500	-21331.980811333488
360000	-21329.461817058596
360500	-21338.025331775716
361000	-21335.040701239137
361500	-21339.589783857406
362000	-21330.885986143112
362500	-21339.669470878438
363000	-21348.47776245378
363500	-21328.97709551558
364000	-21351.61280229372
364500	-21338.761912521477
365000	-21339.891650532183
365500	-21332.897721451416
366000	-21354.994442288775
366500	-21328.747175287233
367000	-21312.715223621795
367500	-21339.744106358557
368000	-21332.887820830143
368500	-21334.078434795556
369000	-21324.316263307464
369500	-21327.368872629384
370000	-21330.58816472416
370500	-21341.39884148835
371000	-21333.767066526067
371500	-21336.209438261725
372000	-21324.19294215912
372500	-21321.429512176357
373000	-21329.877989065102
373500	-21320.83729068924
374000	-21324.39445887497
374500	-21332.74950948112
375000	-21320.159496688
375500	-21343.096588784123
376000	-21327.783775573567
376500	-21335.365814498506
377000	-21333.95754045634
377500	-21328.59505881339
378000	-21330.382719268782
378500	-21327.895481806478
379000	-21318.043071792017
379500	-21327.823899811967
380000	-21326.019488441732
380500	-21337.27408824229
381000	-21340.686766523726
381500	-21319.55307011192
382000	-21325.76412013523
382500	-21330.573310689826
383000	-21318.4178603366
383500	-21332.584124729277
384000	-21333.16030654
384500	-21327.58931276169
385000	-21321.23179015136
385500	-21334.78713339632
386000	-21329.856363975316
386500	-21329.70528732948
387000	-21323.436625907616
387500	-21322.56947869629
388000	-21337.11625872749
388500	-21329.906538482624
389000	-21322.985274488117
389500	-21334.829774576356
390000	-21325.88462896937
390500	-21321.790329296193
391000	-21326.82274776109
391500	-21324.681032429307
392000	-21338.668754464918
392500	-21331.14426401359
393000	-21320.959832343895
393500	-21325.969587599582
394000	-21335.99713385464
394500	-21322.59596052973
395000	-21331.81189848094
395500	-21339.185233006116
396000	-21355.416832798775
396500	-21348.407467783214
397000	-21332.632111722833
397500	-21315.80253495977
398000	-21328.99897676683
398500	-21345.488949311137
399000	-21341.64145707931
399500	-21321.05029498512
400000	-21332.410748346967
400500	-21340.90280941538
401000	-21326.07252047737
401500	-21344.658890183313
402000	-21330.8074800301
402500	-21320.2891991598
403000	-21327.844130862595
403500	-21342.196168741055
404000	-21334.138563823006
404500	-21329.464165351426
405000	-21326.685492987028
405500	-21316.27878212786
406000	-21327.035674691626
406500	-21322.301245387716
407000	-21317.51567370899
407500	-21331.150202341636
408000	-21317.45652964917
408500	-21329.221521098465
409000	-21325.80960956438
409500	-21331.867825698424
410000	-21337.205852583233
410500	-21343.17612086164
411000	-21336.0301031933
411500	-21340.544841048133
412000	-21332.566042467675
412500	-21345.875406119638
413000	-21339.660832413963
413500	-21329.71266492264
414000	-21341.89376237221
414500	-21343.582642570545
415000	-21346.180809785772
415500	-21332.569736653266
416000	-21330.701972580788
416500	-21327.279260062594
417000	-21328.89066616783
417500	-21331.901803103014
418000	-21329.692961181554
418500	-21334.117353461173
419000	-21320.95173754314
419500	-21324.861593164107
420000	-21339.91066250366
420500	-21334.7050451798
421000	-21323.561165043644
421500	-21342.767030803974
422000	-21329.41218038417
422500	-21314.501800407517
423000	-21326.95309685693
423500	-21319.483276767227
424000	-21330.62276601336
424500	-21318.17622261707
425000	-21328.068890581028
425500	-21320.489940799518
426000	-21321.65410487943
426500	-21321.222363573244
427000	-21337.11433741867
427500	-21332.232013619483
428000	-21345.864901593242
428500	-21343.487720166388
429000	-21313.368968145925
429500	-21333.408615354903
430000	-21325.53216065976
430500	-21328.635438518933
431000	-21326.32328796491
431500	-21333.88858405923
432000	-21334.123335089913
432500	-21335.375486588713
433000	-21321.28589636705
433500	-21329.148018019707
434000	-21348.827532342017
434500	-21330.821698451593
435000	-21324.025110169623
435500	-21330.34935449866
436000	-21322.483044521756
436500	-21332.249338955422
437000	-21329.686643983892
437500	-21318.831368879913
438000	-21326.257991969418
438500	-21324.91881630329
439000	-21340.12726805634
439500	-21338.95244005055
440000	-21337.402220403976
440500	-21321.771378934798
441000	-21339.942037579178
441500	-21337.642950582762
442000	-21329.931295655893
442500	-21318.656911421393
443000	-21336.40555027912
443500	-21336.596894435814
444000	-21335.367925662442
444500	-21336.030214806346
445000	-21323.62510583629
445500	-21329.54620778814
446000	-21337.13454310947
446500	-21329.253009609132
447000	-21325.434832808605
447500	-21354.22801784987
448000	-21342.481310129122
448500	-21332.609375111446
449000	-21326.444452034073
449500	-21325.268773595893
450000	-21350.262272629618
450500	-21334.5863243695
451000	-21327.846356310623
451500	-21334.174688088224
452000	-21334.640073229908
452500	-21332.744330032983
453000	-21333.253107318622
453500	-21356.492742908387
454000	-21335.91332469059
454500	-21347.435652698463
455000	-21338.73987364136
455500	-21332.309136913358
456000	-21333.21481457428
456500	-21347.71493045394
457000	-21334.827294955805
457500	-21326.551083172286
458000	-21327.11710489507
458500	-21334.937617759646
459000	-21326.115264944667
459500	-21332.422614572308
460000	-21337.086171365227
460500	-21335.549407651677
461000	-21332.260707862773
461500	-21330.640451585285
462000	-21330.300661845373
462500	-21328.600076324736
463000	-21335.723662347416
463500	-21332.34784584493
464000	-21338.979249494245
464500	-21316.658392163652
465000	-21328.55555635993
465500	-21344.56024176626
466000	-21342.040377800364
466500	-21337.4321670065
467000	-21332.965175149388
467500	-21323.720240495575
468000	-21339.65101857375
468500	-21320.002184787198
469000	-21326.147786095327
469500	-21324.988424266696
470000	-21328.28060304658
470500	-21366.505322121273
471000	-21338.775703858475
471500	-21371.629792576634
472000	-21335.11688687812
472500	-21333.475230670578
473000	-21341.800376979045
473500	-21344.60628365264
474000	-21333.29057120114
474500	-21329.97822396311
475000	-21339.448865501996
475500	-21338.122935856245
476000	-21334.18905616993
476500	-21327.38649548722
477000	-21334.49091102554
477500	-21334.094107616846
478000	-21335.476749648555
478500	-21339.070135051723
479000	-21343.11772190772
479500	-21341.799154049197
480000	-21337.689996041125
480500	-21331.480813578302
481000	-21337.449130623707
481500	-21352.416955589026
482000	-21348.91998956413
482500	-21329.632840067483
483000	-21340.405906342807
483500	-21330.454387447244
484000	-21320.280656690906
484500	-21342.294333994938
485000	-21327.868659744832
485500	-21326.934691755563
486000	-21316.36398428376
486500	-21335.065590884373
487000	-21326.624966571824
487500	-21341.273678812115
488000	-21323.54427655724
488500	-21319.860950869217
489000	-21338.001462226348
489500	-21336.673899317215
490000	-21331.734618647177
490500	-21325.08401623211
491000	-21327.087924361447
491500	-21317.529723798565
492000	-21325.986955642886
492500	-21331.733018292427
493000	-21337.874355913395
493500	-21325.84662746945
494000	-21333.43657209555
494500	-21334.76089776128
495000	-21354.60680925966
495500	-21340.302131503915
496000	-21345.38392029765
496500	-21337.07346625598
497000	-21337.110981930902
497500	-21344.299302734962
498000	-21337.63150004818
498500	-21341.677512024824
499000	-21331.59415869567
499500	-21327.570672318885
500000	-21325.950654573076
