Sample	likelihood
72000	-39672.356008054056
72500	-36978.4719658705
73000	-42423.154390342024
73500	-38522.80605791912
74000	-44238.957299803515
74500	-43142.54232536786
75000	-40708.46004294939
75500	-40623.330147212335
76000	-36659.436121174214
76500	-37818.281971086944
77000	-31189.38595687013
77500	-36884.16838905299
78000	-37845.32424865365
78500	-43949.443568626826
79000	-40455.33081383428
79500	-45056.841400393765
80000	-36944.828895332095
80500	-38316.27089215154
81000	-37591.10006292447
81500	-36720.10427302712
82000	-37517.5531771734
82500	-34113.727793850565
83000	-38980.93630449799
83500	-36867.46323127181
84000	-35800.25665200574
84500	-38252.64692631384
85000	-36166.80108877614
85500	-35784.30467170508
86000	-37189.29821665177
86500	-39699.11059686448
87000	-36717.10468249465
87500	-39124.05560121666
88000	-38247.38223739834
88500	-38354.313972355565
89000	-40707.96849202652
89500	-36455.746390527805
90000	-35583.82041713031
90500	-38666.44991177395
91000	-35422.496102506004
91500	-42778.38955348001
92000	-38311.10523457241
92500	-42691.233960545505
93000	-37351.03108670233
93500	-35094.266124689806
94000	-34814.81089508361
94500	-34302.71529834484
95000	-38291.18806949374
95500	-36727.29689590652
96000	-34037.51290458665
96500	-35250.346106492914
97000	-36123.13880724547
97500	-37532.269620906045
98000	-33857.835670657456
98500	-33004.32308073333
99000	-34040.2533685443
99500	-34598.42530396152
100000	-31547.585927921507
100500	-33924.1174900243
101000	-34996.852969915875
101500	-34091.7713883184
102000	-32828.612401710285
102500	-38322.006812766165
103000	-35882.78145153377
103500	-37659.8371586768
104000	-34346.07647472863
104500	-37507.89406898748
105000	-36447.59051222784
105500	-35341.61322077144
106000	-35725.25973739652
106500	-37795.72303779336
107000	-38124.25318845042
107500	-39061.86000185494
108000	-35991.249274849244
108500	-39841.186588795565
109000	-35881.570166329606
109500	-38818.56305265713
110000	-37045.88645143207
110500	-35758.36381615167
111000	-33349.8440505673
111500	-34251.70581936467
112000	-37438.723016502525
112500	-37869.389560016396
113000	-35137.7033693636
113500	-43012.38306107051
114000	-35511.840233761424
114500	-34958.394761663316
115000	-34547.77641943171
115500	-33213.68894452742
116000	-34468.45034737773
116500	-31410.795446917382
117000	-35594.11327844559
117500	-35708.2763433583
118000	-37679.854224814466
118500	-38783.792156064046
119000	-35916.71080969042
119500	-36353.142281369976
120000	-35171.76046825448
120500	-41081.68815914545
121000	-38715.08592245202
121500	-41141.5475013189
122000	-39798.71733511045
122500	-38454.45561137295
123000	-36852.19485831272
123500	-33178.419695866905
124000	-36897.347727399945
124500	-35463.945711807355
125000	-43280.4441293598
125500	-38872.99781909741
126000	-38043.84267201124
126500	-35979.124724240784
127000	-42908.19036965002
127500	-38273.781170159826
128000	-31609.59628958836
128500	-37566.27220383445
129000	-37429.55140103637
129500	-34452.521103701234
130000	-33113.075906553095
130500	-38499.8582245737
131000	-37295.13819337091
131500	-31613.125595478698
132000	-45529.24395791581
132500	-34761.53512050315
133000	-36900.20239475262
133500	-39311.6718769607
134000	-38116.8824417486
134500	-43421.58814195358
135000	-38237.51152092075
135500	-37111.476851415966
136000	-38622.672795424485
136500	-40140.893839293894
137000	-41450.5982595879
137500	-38132.02587533911
138000	-33853.70557553074
138500	-34586.1092759972
139000	-35242.02106575348
139500	-38116.71079011591
140000	-39626.425310262646
140500	-32851.96677638458
141000	-39466.605090921454
141500	-36797.604315127224
142000	-40529.40118615752
142500	-34065.44926629788
143000	-37031.58358275727
143500	-35028.57218652712
144000	-38615.18965173555
144500	-44726.77319433383
145000	-40416.97463914842
145500	-44392.898424540996
146000	-42151.6601078618
146500	-42619.166131956474
147000	-37233.16126718047
147500	-36051.021910218726
148000	-35103.81797726624
148500	-40743.14166977483
149000	-35291.507024557926
149500	-36015.66714434521
150000	-37697.627117698335
150500	-38421.03019834487
151000	-40094.33182484449
151500	-43958.75005692334
152000	-35893.895725775736
152500	-38538.548056147854
153000	-40730.88932205769
153500	-40501.43047947734
154000	-38885.195720812786
154500	-36480.79659376238
155000	-41744.296378931445
155500	-35123.8217008792
156000	-42348.87635400332
156500	-38509.14873193813
157000	-41821.03891463219
157500	-45187.810546986104
158000	-33637.06346946793
158500	-40853.36460872941
159000	-38938.45793479676
159500	-37105.91654505688
160000	-32915.23218147143
160500	-32422.02378881871
161000	-41404.960584893044
161500	-38338.239697761725
162000	-43774.067198929944
162500	-42033.41655466524
163000	-45822.51232480109
163500	-41278.63827195134
164000	-39117.024958345435
164500	-42776.14509259427
165000	-40187.69766955611
165500	-43239.85680104932
166000	-40276.45107256521
166500	-40930.92329897957
167000	-39207.53435319366
167500	-39091.01084857342
168000	-35952.30109409708
168500	-46649.86298030984
169000	-46237.97112347387
169500	-40911.586962404464
170000	-43081.34643728789
170500	-45455.08671493585
171000	-44954.68782972307
171500	-44901.91081442454
172000	-42506.92461086032
172500	-40880.76608597213
173000	-41937.1817576836
173500	-38548.190298894886
174000	-44935.89442344947
174500	-42252.36527073715
175000	-42812.098914321825
175500	-38690.78788592669
176000	-44061.62480567049
176500	-42796.61185630511
177000	-43347.40407759609
177500	-41219.95025859508
178000	-46348.253642863565
178500	-43977.521669565205
179000	-36510.73398138235
179500	-46104.84613662833
180000	-44975.89842607769
180500	-43688.74123724175
181000	-42340.34127758917
181500	-43018.31861333306
182000	-44976.94341359653
182500	-43375.78609753464
183000	-37229.19835060313
183500	-36678.75364180355
184000	-35297.93138862063
184500	-35838.64356399803
185000	-35431.11399183461
185500	-38115.61049417396
186000	-39098.4416164535
186500	-34782.08243907134
187000	-37186.11753961993
187500	-38057.247205944084
188000	-36109.23677435817
188500	-35959.595441341145
189000	-37128.70563164907
189500	-34451.8837239636
190000	-37215.288675086456
190500	-39291.06941337867
191000	-44201.98283944094
191500	-43797.49468270752
192000	-38815.36797101761
192500	-37773.57804286715
193000	-39723.68964584869
193500	-41142.95236193462
194000	-43053.90019170321
194500	-39478.93900204279
195000	-40554.15057763046
195500	-32126.702314196566
196000	-40003.205119957995
196500	-40018.96539981993
197000	-41017.433360041745
197500	-46200.00278898199
198000	-41317.82599952188
198500	-42620.269749875755
199000	-34624.248587573195
199500	-37798.623375411196
200000	-37587.66917332713
200500	-36077.83116349848
201000	-33109.39648930498
201500	-34548.79539981738
202000	-34326.65131863257
202500	-36311.24857531305
203000	-36917.71924388824
203500	-33653.234465590256
204000	-35863.54685696115
204500	-37637.88498593838
205000	-34159.46711274382
205500	-35029.35921198137
206000	-31049.434212048687
206500	-32832.21224486241
207000	-32077.650036037965
207500	-35768.40270554111
208000	-36838.94428118901
208500	-35663.44107567842
209000	-32527.4757292941
209500	-32679.410615476307
210000	-29317.217498533322
210500	-32542.220440056837
211000	-34053.47664065159
211500	-36935.19372800144
212000	-36580.05987774265
212500	-36521.85954920818
213000	-34116.85864091509
213500	-37530.45357933618
214000	-36680.60163354237
214500	-35420.812981943636
215000	-39796.09404046448
215500	-38970.155115879585
216000	-32521.95971368544
216500	-34748.662603190554
217000	-35164.49435164416
217500	-33268.56642236449
218000	-35101.14797962278
218500	-36437.60227008639
219000	-34336.27577147601
219500	-34134.81157493589
220000	-35631.00908291682
220500	-33985.43514762913
221000	-38605.09446647583
221500	-35817.10489639632
222000	-35879.50702643274
222500	-36037.352918583136
223000	-33024.57287963185
223500	-36604.10113246016
224000	-31419.84833145756
224500	-45531.452329820946
225000	-32221.914194848912
225500	-33166.51338694847
226000	-35842.912261748046
226500	-40105.63111063542
227000	-33968.43025451386
227500	-36804.687143290656
228000	-39398.3044218565
228500	-37366.82880717079
229000	-33963.54147311532
229500	-34827.09944750275
230000	-35251.07452065102
230500	-36139.562111851716
231000	-34750.977396841474
231500	-32429.839029491992
232000	-33715.2400157785
232500	-28645.4631152026
233000	-29852.35792543262
233500	-33566.11360167051
234000	-33627.835101547214
234500	-34478.79502690987
235000	-33016.98317985784
235500	-32242.033293271783
236000	-37078.249873656765
236500	-34540.95773100534
237000	-33989.26160557046
237500	-31754.25733084337
238000	-30763.72102129403
238500	-33242.452378655296
239000	-31374.80662665123
239500	-35655.99424461928
240000	-41685.525571850994
240500	-32410.934773483874
241000	-35763.70234421035
241500	-34356.564508807955
242000	-34861.79837145054
242500	-37710.0895502066
243000	-40071.819217119286
243500	-36184.842771821335
244000	-31827.93164118002
244500	-33520.01348962735
245000	-34945.490867808956
245500	-32224.14609003244
246000	-34121.412388295
246500	-34001.19583235128
247000	-34785.99956505057
247500	-35206.16924118875
248000	-33948.190043920105
248500	-35204.72928141328
249000	-32933.09738174498
249500	-33842.10451697323
250000	-32851.052063401825
250500	-32456.438102467146
251000	-32120.31688456844
251500	-34276.04584925114
252000	-31737.55766190699
252500	-33447.58189899338
253000	-35969.15545516848
253500	-37946.72538677487
254000	-38252.664803538435
254500	-35392.682425154744
255000	-32287.18905845615
255500	-35512.17457369057
256000	-36738.19296448554
256500	-37520.29472546662
257000	-37143.41244287619
257500	-34991.214596402526
258000	-35861.943827905794
258500	-38466.17199512717
259000	-34440.50329508601
259500	-34934.41323410044
260000	-35710.64229197248
260500	-36942.83596991128
261000	-33563.06402637172
261500	-33759.04599691252
262000	-36338.16017873091
262500	-33846.294168225715
263000	-34188.35601343983
263500	-34476.270775830366
264000	-35164.34501659438
264500	-35872.12893106138
265000	-36764.9866116057
265500	-35812.96774873931
266000	-37573.62978654481
266500	-37948.194125441856
267000	-39046.8454522418
267500	-36976.69404597675
268000	-41219.73499626548
268500	-45691.13761590464
269000	-44196.89808377064
269500	-37624.808934483444
270000	-38099.75315459642
270500	-36532.30702786863
271000	-36329.39010684142
271500	-35391.49913526393
272000	-35798.99980062941
272500	-36816.81650494503
273000	-35590.6743936823
273500	-35032.7370341888
274000	-40976.49358496858
274500	-41700.17384508994
275000	-41094.3384626022
275500	-39066.38230091929
276000	-43583.83270121901
276500	-40552.87788020774
277000	-42328.250461747986
277500	-43756.580611419566
278000	-36985.89861389542
278500	-39307.527012968116
279000	-42039.47899664128
279500	-38970.085137530274
280000	-36825.22220218045
280500	-37193.01449224858
281000	-39122.5925367091
281500	-41118.52995959862
282000	-37493.432490308376
282500	-52023.12751507131
283000	-40905.35450575695
283500	-35983.26638043117
284000	-35753.44928414807
284500	-38901.71510004116
285000	-33842.294016759246
285500	-38247.14554547127
286000	-36745.97739997819
286500	-38268.478297391026
287000	-35248.9434255964
287500	-38173.73236721236
288000	-39465.91661725771
288500	-39391.03550931536
289000	-37516.976473928145
289500	-37263.36951784583
290000	-38386.81130558559
290500	-39119.50710519951
291000	-38979.80952123976
291500	-40328.19298681305
292000	-39065.538359262784
292500	-38795.840891712
293000	-39329.73642948592
293500	-38631.36843461056
294000	-38681.05177065357
294500	-45299.03117117188
295000	-36074.411710005
295500	-38581.34739335353
296000	-38571.93815476802
296500	-42030.74135537842
297000	-42768.758384438675
297500	-38407.491856705
298000	-38018.0785315638
298500	-36061.81264374766
299000	-34778.239713518524
299500	-35311.56674767594
300000	-38356.470718864046
300500	-39171.46549588632
301000	-31358.171521176584
301500	-35909.792606152994
302000	-36354.52685949577
302500	-32554.80933159329
303000	-36661.21906882756
303500	-36695.124545132734
304000	-34683.13688983446
304500	-35659.55068946167
305000	-35869.88256462872
305500	-37179.81515831051
306000	-36167.8953330161
306500	-41148.72657343415
307000	-35789.305774827226
307500	-36139.75638349266
308000	-39076.8443297507
308500	-36718.53629613543
309000	-37492.88406635667
309500	-35475.14760445529
310000	-35496.298215839844
310500	-36680.8273251628
311000	-37750.15590998873
311500	-37290.9314412871
312000	-36044.64664417185
312500	-36475.721366153084
313000	-36916.682912941185
313500	-39205.68692622292
314000	-37121.63159643116
314500	-37583.248813541984
315000	-39921.252770998384
315500	-40094.44959884661
316000	-39953.62022835297
316500	-38405.53744656654
317000	-38059.54543541768
317500	-34132.61038286528
318000	-34078.677379901186
318500	-36339.72604423695
319000	-40262.33311593788
319500	-37865.65014728143
320000	-36630.04592146709
320500	-36600.3195334236
321000	-39275.7574005498
321500	-37462.506781930715
322000	-40731.16487015791
322500	-37720.672105906844
323000	-37077.33875808794
323500	-38146.22016832647
324000	-36467.05568328741
324500	-35611.328905664945
325000	-35822.22321712904
325500	-37415.13466589399
326000	-36482.070444193254
326500	-37014.77269517563
327000	-37368.282586808695
327500	-38563.567174078606
328000	-47237.29442996653
328500	-44697.23218677872
329000	-47395.46369644285
329500	-53058.442479164056
330000	-47606.33336928331
330500	-49787.35362716626
331000	-49444.35896404614
331500	-40318.04303387867
332000	-42794.72644837933
332500	-34693.53499422692
333000	-36809.84391562858
333500	-35581.87945952214
334000	-38456.623024962355
334500	-33982.43744215216
335000	-35927.83198490527
335500	-34636.3383553024
336000	-37541.54887596452
336500	-34287.817325947515
337000	-32893.43625400312
337500	-39209.81552329524
338000	-36611.86474307668
338500	-34435.93058494998
339000	-34424.966213759086
339500	-37431.642973568814
340000	-34402.777115262914
340500	-37256.184321198234
341000	-37530.4352037776
341500	-30951.222292473034
342000	-38264.1586325569
342500	-35078.735342340624
343000	-37093.096561722225
343500	-41864.839156238304
344000	-36645.160643131996
344500	-38157.442521642
345000	-35596.04542161926
345500	-40917.31495082743
346000	-43125.72744203389
346500	-35674.3965121095
347000	-43116.17268678644
347500	-33775.29215474094
348000	-33619.45667240912
348500	-36203.20166646394
349000	-35585.65955437695
349500	-35039.35045046034
350000	-33388.72879675487
350500	-35639.587602777116
351000	-32099.298094043246
351500	-33129.86243656708
352000	-37379.292242541545
352500	-34530.817155164725
353000	-39737.41775787582
353500	-36795.45015122792
354000	-34014.84355596689
354500	-34959.87945548647
355000	-41822.556041237614
355500	-40935.03700192341
356000	-41716.8620652817
356500	-41475.43893402307
357000	-36035.69037581945
357500	-35532.35785433958
358000	-38123.25513424317
358500	-36601.64414030761
359000	-33318.492588587345
359500	-33466.69638049289
360000	-38582.666551538256
360500	-33055.61921962475
361000	-31459.683489968837
361500	-33911.389050238286
362000	-37021.567091186844
362500	-37365.80198619541
363000	-34068.93300329715
363500	-35022.0300280652
364000	-32843.864151670314
364500	-36141.28864824828
365000	-29419.757220944197
365500	-32473.36140543296
366000	-31431.4139549261
366500	-30845.260242935026
367000	-31605.779619305456
367500	-36046.31415186862
368000	-32071.960430159386
368500	-31613.464549079454
369000	-32152.620800634508
369500	-36211.27874798986
370000	-35884.29640383483
370500	-33699.066589483475
371000	-31081.808912655462
371500	-30344.344228264545
372000	-31890.760277094516
372500	-31300.411618542264
373000	-28656.41282576614
373500	-30078.14123066274
374000	-32326.208487622887
374500	-36010.1617999278
375000	-39412.7862935753
375500	-39439.77231017471
376000	-34508.562216615916
376500	-45618.03647995079
377000	-37576.827212742675
377500	-43142.70040405262
378000	-41081.17196492197
378500	-38189.13169622322
379000	-38766.27241335712
379500	-33953.524159484085
380000	-33583.28106468283
380500	-34330.73981976383
381000	-35463.005562317514
381500	-36030.35779561173
382000	-34556.16250580541
382500	-35802.516569565916
383000	-34772.24620286579
383500	-38082.748768065714
384000	-36183.89684409347
384500	-36857.98555107085
385000	-33906.27953252547
385500	-35652.71969421356
386000	-36435.91716523685
386500	-38460.47578305427
387000	-38428.74769483975
387500	-34738.840213160074
388000	-39467.11455687336
388500	-40430.14712796356
389000	-35697.20603361396
389500	-37884.158461792475
390000	-45428.39976243754
390500	-43824.33174971167
391000	-43885.08826137248
391500	-38048.26462965739
392000	-37877.717472212644
392500	-46481.98065690962
393000	-42972.79947060884
393500	-38845.76664916052
394000	-35511.76401913491
394500	-36068.42498165113
395000	-35342.31739607219
395500	-34532.558991033125
396000	-35215.41885648328
396500	-32764.27082534283
397000	-30792.950515420558
397500	-36657.59491349746
398000	-39170.267760036004
398500	-42296.82836454391
399000	-35752.918181901514
399500	-36320.744043488405
400000	-36086.77466375513
400500	-34543.642295138605
401000	-33893.46058448382
401500	-33305.438991727606
402000	-33614.9928709505
402500	-33228.82762842357
403000	-34661.84474239318
403500	-35704.093037351
404000	-33858.915553499566
404500	-34927.88983144457
405000	-33321.054923472664
405500	-32275.108396353702
406000	-37925.105889432074
406500	-37134.13309894468
407000	-32583.989850071965
407500	-35700.81743853658
408000	-36561.72671329216
408500	-37253.620576318186
409000	-36207.351394409525
409500	-36822.6592387151
410000	-36517.28810845626
410500	-36219.577221547916
411000	-35953.33176744776
411500	-36551.84176785793
412000	-36910.828444687715
412500	-36937.19449378938
413000	-39422.54408281182
413500	-39559.042521327545
414000	-39286.20970151303
414500	-38977.40584368791
415000	-38871.34950105132
415500	-37906.04637021777
416000	-38801.14168891786
416500	-39139.4159215653
417000	-37812.67871083274
417500	-38004.98873260148
418000	-37301.24882338021
418500	-36703.935409488404
419000	-36094.82517146448
419500	-36816.26656011391
420000	-37709.14477339512
420500	-37664.250763982
421000	-37625.22429133096
421500	-36954.132317008865
422000	-35850.86478635361
422500	-35921.48686823193
423000	-37803.82635186207
423500	-35869.46609046625
424000	-35428.165943619686
424500	-36397.335953584865
425000	-36847.381786311555
425500	-33756.96294923141
426000	-39426.093499608905
426500	-36012.65105927092
427000	-36474.54209367514
427500	-36244.242302511724
428000	-37418.922642589365
428500	-35133.18950432469
429000	-38077.378031373504
429500	-37551.186821846495
430000	-38073.01163386867
430500	-41068.401312628754
431000	-47649.31230658084
431500	-48160.50025444121
432000	-46251.56558276391
432500	-46518.57599138012
433000	-49092.03124329983
433500	-49855.34912351223
434000	-41470.97156957828
434500	-40424.33377096089
435000	-44353.04255177523
435500	-45820.222542926225
436000	-43668.35599088015
436500	-44060.245249293584
437000	-41701.80168379393
437500	-43038.063505855294
438000	-42589.68272310212
438500	-38957.21878114782
439000	-38803.73244681897
439500	-38624.66175928787
440000	-36479.911767959835
440500	-36757.93967283302
441000	-36649.29132110095
441500	-35900.653515090205
442000	-36721.824606215756
442500	-37914.31756734305
443000	-36457.04823823542
443500	-38259.354550708056
444000	-37899.27723111469
444500	-38188.40678242824
445000	-36605.26239210728
445500	-34568.22115436326
446000	-35192.30902308063
446500	-33247.14950540463
447000	-34472.698066705096
447500	-35186.27069764145
448000	-38798.78174510906
448500	-38278.68650680775
449000	-39424.13138479302
449500	-39984.27482526889
450000	-37595.4699048815
450500	-30547.940584169988
451000	-34064.45388169203
451500	-32863.453099725775
452000	-32671.49045898096
452500	-33521.41408984353
453000	-35073.62772402952
453500	-30805.03877034838
454000	-33827.87515891493
454500	-33207.88386607425
455000	-35571.56829867796
455500	-37479.55726462679
456000	-34949.11836768182
456500	-36100.02790454852
457000	-33287.432004333365
457500	-36190.14234753976
458000	-38123.52760987688
458500	-34953.37189860572
459000	-31825.389628174456
459500	-34105.12012376004
460000	-33827.876021213735
460500	-32411.469357271926
461000	-32840.8263387828
461500	-31634.049499608136
462000	-32019.020822818035
462500	-33210.031185632695
463000	-33828.86346362472
463500	-33158.391279790616
464000	-33951.58347694627
464500	-34218.098849479575
465000	-32258.40989808785
465500	-30009.011600425474
466000	-29169.109770323816
466500	-31069.36206303359
467000	-31520.80410483345
467500	-29129.639858959923
468000	-30196.180021405013
468500	-31320.800574930854
469000	-31740.395534885345
469500	-31208.463047922127
470000	-33190.854281093736
470500	-32035.1437502968
471000	-29855.54565350628
471500	-30983.877611791962
472000	-31752.96240926874
472500	-30053.243062892467
473000	-32830.57993904462
473500	-28902.785132770714
474000	-30826.903176815144
474500	-31352.597009418503
475000	-31854.343367150534
475500	-33017.846819223385
476000	-38856.098657725015
476500	-38579.06711111829
477000	-35564.60115024196
477500	-39726.04525783242
478000	-37628.63845524389
478500	-35941.828210576045
479000	-33788.30195134402
479500	-33230.10251817622
480000	-32814.24388284907
480500	-31803.99202404743
481000	-29759.13166312843
481500	-31167.781159336424
482000	-32584.720885597053
482500	-31689.09115350237
483000	-34219.678989401145
483500	-32735.063526224858
484000	-32330.017984446884
484500	-32388.817635055257
485000	-31089.838796997414
485500	-31255.52200204055
486000	-32887.07436158163
486500	-33745.621263529705
487000	-32632.130857377575
487500	-34587.172047393826
488000	-33906.282909095935
488500	-33199.34120839317
489000	-42744.62750201348
489500	-37260.07295808055
490000	-32434.279394646182
490500	-34754.74061144225
491000	-36907.463892462605
491500	-44824.13579520761
492000	-40332.34013013911
492500	-38729.209832983644
493000	-36365.96709429275
493500	-33916.602571136755
494000	-38572.11501811877
494500	-41335.28530972641
495000	-37752.41085982273
495500	-32216.481147783543
496000	-34331.879061909065
496500	-34621.33533619885
497000	-36691.940235094335
497500	-31441.347178871463
498000	-35631.621262535555
498500	-31756.06825124072
499000	-38833.00479404348
499500	-35706.703685416556
500000	-32800.176302668435
