Sample	likelihood
53000	-3420.263376165012
53500	-3420.752529537904
54000	-3419.619906715125
54500	-3419.8508837950017
55000	-3416.4159125168067
55500	-3419.660822347014
56000	-3416.750810586949
56500	-3435.144539902227
57000	-3421.3709340895402
57500	-3420.6699462560323
58000	-3422.5446858226296
58500	-3428.2050837713323
59000	-3416.1830842884365
59500	-3416.1354677169866
60000	-3417.2016072171846
60500	-3421.035906369384
61000	-3416.2129744889794
61500	-3420.6075822916855
62000	-3425.5178324457447
62500	-3421.4922153729185
63000	-3420.7259407585816
63500	-3420.3563418748886
64000	-3426.2848660207346
64500	-3422.6510035530355
65000	-3417.122331820019
65500	-3424.533709765123
66000	-3429.463416035364
66500	-3427.5178516230417
67000	-3425.70138336675
67500	-3421.0794955971573
68000	-3425.1656345807864
68500	-3427.428953788931
69000	-3421.0676502515234
69500	-3415.4905854414405
70000	-3412.10255543128
70500	-3422.9761294374803
71000	-3409.212963567745
71500	-3416.4646629899407
72000	-3417.631424991782
72500	-3416.352629243207
73000	-3420.634479201198
73500	-3423.7240718876656
74000	-3418.55518502284
74500	-3426.275047708076
75000	-3419.950752475951
75500	-3425.2759782920252
76000	-3414.7504047060006
76500	-3418.5042243078983
77000	-3420.818771626704
77500	-3422.8624608357964
78000	-3423.8389950172023
78500	-3426.2243746460344
79000	-3428.997659700243
79500	-3419.3874120204255
80000	-3418.6911291884026
80500	-3421.4889892723554
81000	-3414.0404613354904
81500	-3415.2415178277342
82000	-3414.390021403262
82500	-3420.6723562187467
83000	-3424.7785205702166
83500	-3429.443871085234
84000	-3420.4210596674557
84500	-3415.043913402554
85000	-3433.4135639262377
85500	-3433.51179580914
86000	-3431.581571960934
86500	-3425.0719556969416
87000	-3418.0084171927156
87500	-3424.025032543877
88000	-3413.708284318248
88500	-3415.5150449371727
89000	-3425.940973621491
89500	-3421.308087674994
90000	-3416.563617114095
90500	-3413.061946386044
91000	-3426.5425631227035
91500	-3418.764671215407
92000	-3416.3499472710673
92500	-3419.8729358496207
93000	-3419.7887671603276
93500	-3421.5803144190318
94000	-3423.595823688846
94500	-3422.917306395321
95000	-3422.6557423021723
95500	-3418.445789097247
96000	-3420.990313739679
96500	-3421.915892247016
97000	-3424.8018187433754
97500	-3426.6494625211694
98000	-3424.1687064717744
98500	-3425.529138283148
99000	-3427.246576088905
99500	-3425.428249717
100000	-3425.020470558764
100500	-3439.317454261208
101000	-3431.1562051879387
101500	-3427.6876448024777
102000	-3423.080278716582
102500	-3423.4389521707517
103000	-3422.813988211814
103500	-3416.5529239052184
104000	-3425.4037177624414
104500	-3422.3224755707847
105000	-3421.4762450361086
105500	-3429.1381160489923
106000	-3423.0764530627816
106500	-3423.0872425198663
107000	-3416.4777862303085
107500	-3417.293327119283
108000	-3419.649070421769
108500	-3413.8441751043497
109000	-3420.2695594170323
109500	-3421.0722468599147
110000	-3422.526543329028
110500	-3411.885941983785
111000	-3423.7996266271894
111500	-3427.2244476109613
112000	-3421.6213663245994
112500	-3418.4951741573996
113000	-3423.3779995463074
113500	-3419.17415257998
114000	-3429.865381923974
114500	-3430.9264857525145
115000	-3423.3907442954833
115500	-3418.5864101480884
116000	-3419.438393018706
116500	-3417.873435170644
117000	-3417.511714672946
117500	-3421.6835216132217
118000	-3424.1964579575188
118500	-3415.4932517116995
119000	-3425.0205646010036
119500	-3425.7769855303545
120000	-3429.062709451466
120500	-3420.549031793573
121000	-3430.5562172288573
121500	-3423.159916773098
122000	-3423.2415946470396
122500	-3425.759296908116
123000	-3431.5599816350646
123500	-3423.2782365393546
124000	-3423.263225655316
124500	-3430.277378408276
125000	-3430.268225434226
125500	-3432.101821575396
126000	-3421.855731343681
126500	-3432.0418039000037
127000	-3424.4830942310127
127500	-3420.6264009026427
128000	-3419.7763722115883
128500	-3423.5850652794124
129000	-3419.088378260617
129500	-3416.857870068268
130000	-3416.805070242744
130500	-3420.74854105527
131000	-3420.0384060144893
131500	-3418.958217448349
132000	-3422.0250030957513
132500	-3424.699466088037
133000	-3422.5395625891147
133500	-3426.6529328352217
134000	-3422.0668362321085
134500	-3420.2646766207167
135000	-3417.896820394152
135500	-3421.0715588335147
136000	-3421.873133210763
136500	-3414.196702585272
137000	-3418.3503512210386
137500	-3414.3754461152316
138000	-3424.1145035746185
138500	-3418.7297790207945
139000	-3418.9509635448467
139500	-3414.8928371808593
140000	-3423.328904370614
140500	-3423.34870670605
141000	-3417.156180510638
141500	-3427.18308900336
142000	-3422.5556462642908
142500	-3422.4420570226534
143000	-3414.214176085393
143500	-3420.112374904312
144000	-3414.8239325550117
144500	-3421.0803490011494
145000	-3417.10644605175
145500	-3417.183534200161
146000	-3421.1676704429497
146500	-3428.6395710575694
147000	-3415.653473198649
147500	-3421.175233067771
148000	-3423.59195706925
148500	-3420.031762566721
149000	-3420.1630646689187
149500	-3423.3971848433466
150000	-3424.0826155682485
150500	-3418.840985800062
151000	-3415.011617162685
151500	-3421.9902967152575
152000	-3422.6453808718506
152500	-3419.993705988945
153000	-3424.9957712158343
153500	-3434.4976143170866
154000	-3427.6754594728427
154500	-3431.5849018923855
155000	-3422.752879724455
155500	-3423.122675832635
156000	-3425.1795561153044
156500	-3427.0969010589693
157000	-3419.0309119798276
157500	-3425.180746857508
158000	-3422.2475917250254
158500	-3423.4487094653505
159000	-3417.0481601061697
159500	-3420.2525499262124
160000	-3427.058543760418
160500	-3431.778069131656
161000	-3425.8609359274724
161500	-3427.824167920934
162000	-3430.5344276497035
162500	-3426.574090396947
163000	-3422.560175212862
163500	-3420.350594947961
164000	-3422.3429282267216
164500	-3423.7544527725763
165000	-3419.821020499629
165500	-3425.600490983972
166000	-3423.9878336700344
166500	-3426.5973121064517
167000	-3427.3324664989213
167500	-3418.2553499409546
168000	-3422.620797664261
168500	-3428.659001885828
169000	-3441.786281437904
169500	-3430.7250043798585
170000	-3424.7074822462537
170500	-3427.9413376149023
171000	-3431.114914677713
171500	-3428.5376882536766
172000	-3431.5871111129045
172500	-3436.8735594997206
173000	-3423.4029145936565
173500	-3425.920992212508
174000	-3420.26007384265
174500	-3417.6830236367696
175000	-3417.7799699543016
175500	-3424.610614508042
176000	-3417.9763584393163
176500	-3428.9190847262544
177000	-3422.804810774901
177500	-3420.8809444696044
178000	-3428.444186999806
178500	-3423.9468610598274
179000	-3424.9967523816463
179500	-3428.498912832525
180000	-3424.102951732967
180500	-3423.637134127268
181000	-3428.6960537213013
181500	-3426.6326999101484
182000	-3420.179187100378
182500	-3424.7472739458467
183000	-3420.6289024798593
183500	-3422.463861931911
184000	-3428.6343937230477
184500	-3422.691488923241
185000	-3428.7955197828574
185500	-3427.9493712818553
186000	-3427.5915389999295
186500	-3426.481713896737
187000	-3424.9527248722848
187500	-3428.4188932303223
188000	-3423.980444441674
188500	-3425.704062544101
189000	-3420.5273911812433
189500	-3421.245427958264
190000	-3422.5888630595887
190500	-3419.2163162618135
191000	-3418.672619708945
191500	-3428.9678014391475
192000	-3428.7587064027553
192500	-3422.4763956438633
193000	-3430.2856727279013
193500	-3424.260622819023
194000	-3420.9093775391657
194500	-3425.01931074536
195000	-3426.2468273254763
195500	-3424.8949270491726
196000	-3427.0699035244697
196500	-3430.2042769811246
197000	-3421.380656569745
197500	-3411.171508059188
198000	-3423.4401115720866
198500	-3414.8310204083505
199000	-3427.052884551921
199500	-3422.4717484886364
200000	-3423.103100841805
200500	-3416.001137362183
201000	-3420.4168559085792
201500	-3415.7401919395743
202000	-3421.6817784207474
202500	-3426.727710223776
203000	-3425.1859637450525
203500	-3420.9606034099247
204000	-3424.690030622341
204500	-3419.8539286548394
205000	-3423.582883423061
205500	-3426.114048920118
206000	-3422.3180253325777
206500	-3418.036246662394
207000	-3421.2453791250464
207500	-3425.3028151980293
208000	-3439.1066180860716
208500	-3420.2155907539322
209000	-3431.190626613847
209500	-3422.15018971828
210000	-3420.7926790847296
210500	-3425.3068429602235
211000	-3423.5811306240676
211500	-3421.432979047464
212000	-3429.676188333391
212500	-3435.0532208277377
213000	-3429.022427091525
213500	-3424.1047013248276
214000	-3420.476900004299
214500	-3419.4284442093876
215000	-3421.845641568702
215500	-3421.252313659883
216000	-3426.683659846804
216500	-3433.774594713775
217000	-3427.850651299283
217500	-3423.0410565281386
218000	-3425.961371228622
218500	-3431.204405907677
219000	-3425.2997504814016
219500	-3415.514428697227
220000	-3422.0592695511914
220500	-3418.5771147564437
221000	-3424.628846595871
221500	-3423.2816232236673
222000	-3422.397475472014
222500	-3422.2696713387427
223000	-3430.895319561416
223500	-3433.603650887021
224000	-3431.7902125628025
224500	-3428.1628374107563
225000	-3422.1562070620375
225500	-3423.9225769138175
226000	-3423.397206520482
226500	-3418.0242475225627
227000	-3426.856407096367
227500	-3422.8710298977126
228000	-3424.9332619766174
228500	-3431.23877541458
229000	-3423.305658581939
229500	-3425.565987256127
230000	-3419.675504255685
230500	-3427.8784075789467
231000	-3431.8044323334643
231500	-3425.3553392917142
232000	-3424.791136653929
232500	-3424.656519068342
233000	-3416.414578628311
233500	-3414.3920783547696
234000	-3414.547590601028
234500	-3420.244583311578
235000	-3420.2537893783583
235500	-3425.402520906294
236000	-3421.886694847619
236500	-3431.2501233706703
237000	-3427.105772061615
237500	-3420.4604431744456
238000	-3424.637695723834
238500	-3416.0526714770485
239000	-3422.1482189854646
239500	-3422.1264763403155
240000	-3416.776779629773
240500	-3416.517620197873
241000	-3422.7037644503307
241500	-3422.2388374393677
242000	-3413.4761649739007
242500	-3413.501420309026
243000	-3420.72213263842
243500	-3425.0515201275052
244000	-3425.993318322578
244500	-3425.922910869505
245000	-3433.4858214635397
245500	-3421.6878822088365
246000	-3416.892525117587
246500	-3429.608536231164
247000	-3427.740321443506
247500	-3426.429589131843
248000	-3416.817295753266
248500	-3422.006322659829
249000	-3431.9671884185154
249500	-3425.916222399545
250000	-3422.623038511266
250500	-3430.3462111734084
251000	-3422.5470769664316
251500	-3420.799303593634
252000	-3426.94000780838
252500	-3428.5999627651954
253000	-3419.6979223472986
253500	-3420.9882533381174
254000	-3419.117100311271
254500	-3424.0595869116164
255000	-3425.7488971918065
255500	-3426.809499824178
256000	-3427.3404957964894
256500	-3426.0604141164963
257000	-3435.5522733550974
257500	-3430.053668051062
258000	-3427.937624248345
258500	-3418.6389852195653
259000	-3417.4087528585305
259500	-3422.3665224243223
260000	-3425.194406972763
260500	-3424.112868220914
261000	-3423.746231944915
261500	-3417.6973343838217
262000	-3427.4779052671547
262500	-3424.317252505592
263000	-3429.1267532824245
263500	-3421.289780141265
264000	-3421.917328998762
264500	-3424.2058658318274
265000	-3414.4740130633945
265500	-3418.816720572313
266000	-3427.214335004211
266500	-3425.288040481856
267000	-3427.5352103444798
267500	-3421.8615126180025
268000	-3423.319131010393
268500	-3418.5959731633816
269000	-3423.772459891666
269500	-3421.1242745233158
270000	-3425.8030950760494
270500	-3427.9072370395243
271000	-3427.016228837482
271500	-3427.7502459881807
272000	-3435.5874538421645
272500	-3425.7206146297613
273000	-3423.714504870051
273500	-3422.0246626637263
274000	-3421.4732207713637
274500	-3429.7087460035505
275000	-3426.3935539943573
275500	-3430.025718173773
276000	-3426.575940106575
276500	-3431.5278046261487
277000	-3424.5301975632087
277500	-3422.7994375007643
278000	-3421.5646049523402
278500	-3425.118420323229
279000	-3419.9487881201603
279500	-3428.325318534791
280000	-3420.768814529995
280500	-3424.8655232426904
281000	-3420.1393818543975
281500	-3422.0561829951894
282000	-3418.7861061067088
282500	-3423.30291797231
283000	-3414.8145817736404
283500	-3418.0805720660937
284000	-3423.824155905084
284500	-3421.8420501130645
285000	-3411.529324488372
285500	-3418.42073867354
286000	-3422.3063314816272
286500	-3415.250815083083
287000	-3429.3492607820745
287500	-3422.124066552972
288000	-3429.722423422775
288500	-3428.195371249215
289000	-3421.39466495545
289500	-3419.269249792029
290000	-3421.332396207485
290500	-3415.3699559989923
291000	-3422.3938460065506
291500	-3417.617524668779
292000	-3415.059242042192
292500	-3418.0704633942487
293000	-3421.5050335991486
293500	-3425.9595577240198
294000	-3420.248912107582
294500	-3413.2183251638917
295000	-3417.0960930947467
295500	-3421.798533797902
296000	-3427.8442584643276
296500	-3421.2515509444524
297000	-3423.6737816312343
297500	-3415.2182873237507
298000	-3421.797962985863
298500	-3423.3443244338373
299000	-3436.2944428412125
299500	-3420.7217584512127
300000	-3418.030579228425
300500	-3422.178343590346
301000	-3427.434608302333
301500	-3422.248001873406
302000	-3425.7249649214173
302500	-3431.8315867126794
303000	-3427.3624706131586
303500	-3423.305624217872
304000	-3420.1679686248995
304500	-3424.050097170187
305000	-3421.6206207437012
305500	-3432.5961368789667
306000	-3419.281311711915
306500	-3427.8951118837026
307000	-3417.2640939373496
307500	-3426.6104025809364
308000	-3420.7671201768408
308500	-3429.4547947600327
309000	-3422.5730096899433
309500	-3421.471456717298
310000	-3421.389550591555
310500	-3425.6703408480357
311000	-3423.9823003376423
311500	-3421.823048358743
312000	-3424.5524937020487
312500	-3423.2643036847535
313000	-3427.0064482246144
313500	-3422.6321433564835
314000	-3428.436906362226
314500	-3428.352464312643
315000	-3425.6581925715823
315500	-3424.61974741943
316000	-3428.0436212747773
316500	-3422.80031623747
317000	-3426.5981872492684
317500	-3424.299726200519
318000	-3436.4433980086933
318500	-3422.0787115459448
319000	-3435.688481816125
319500	-3429.5792780348493
320000	-3419.9216154107685
320500	-3426.678567321946
321000	-3425.3727879859525
321500	-3432.7235100108874
322000	-3430.2733785343853
322500	-3422.0963881408697
323000	-3420.793453938263
323500	-3422.3060207140784
324000	-3425.553523984794
324500	-3427.1669728441357
325000	-3422.2132005583903
325500	-3423.7218422312462
326000	-3414.7637455469703
326500	-3426.704164399309
327000	-3425.489607127796
327500	-3422.9650558731787
328000	-3423.1220499925344
328500	-3423.173493233137
329000	-3425.0271735382344
329500	-3422.613973087686
330000	-3424.732544586926
330500	-3430.3457076015
331000	-3420.9162817766687
331500	-3418.804195962063
332000	-3428.5364290510083
332500	-3418.661916616825
333000	-3426.2888156567483
333500	-3429.1303653621235
334000	-3415.6733572439316
334500	-3420.7512823107854
335000	-3425.227042851704
335500	-3420.5396497154297
336000	-3410.7654056838824
336500	-3422.5128918505643
337000	-3422.6550328024487
337500	-3428.8076492026935
338000	-3423.9249746982314
338500	-3423.5512808791814
339000	-3431.065577988962
339500	-3417.110667411279
340000	-3416.2902100412007
340500	-3421.614453423628
341000	-3412.4161132108575
341500	-3420.741907194505
342000	-3416.264116579723
342500	-3419.5829857334984
343000	-3415.47722653465
343500	-3416.7479827271954
344000	-3415.523176604918
344500	-3419.348058572762
345000	-3418.6734093644536
345500	-3414.32871046627
346000	-3414.2715760940705
346500	-3413.8646009718186
347000	-3418.9435685340914
347500	-3419.406675169499
348000	-3413.887238243058
348500	-3418.388886298652
349000	-3424.816533445226
349500	-3417.677560373937
350000	-3422.0961479616685
350500	-3428.796155157039
351000	-3421.4671781771
351500	-3419.2538410439706
352000	-3423.0479412532295
352500	-3420.278151674007
353000	-3432.866362208283
353500	-3426.2345453036255
354000	-3419.977557727776
354500	-3421.7061538416406
355000	-3417.5475235587564
355500	-3431.986312966588
356000	-3428.150712754482
356500	-3420.2541195994877
357000	-3426.7246879872146
357500	-3431.0864693865965
358000	-3424.4629169388936
358500	-3423.3237279547534
359000	-3429.838856720663
359500	-3434.0404617739755
360000	-3431.1275866946203
360500	-3428.3612541251537
361000	-3425.2994548628626
361500	-3435.0269597760966
362000	-3434.997581452983
362500	-3427.751448157049
363000	-3426.5984753306466
363500	-3429.8134196693045
364000	-3430.1425082078617
364500	-3432.3656609323552
365000	-3424.4440941328194
365500	-3425.2572798675255
366000	-3420.759912413663
366500	-3421.651759822588
367000	-3420.175904696652
367500	-3416.45209340178
368000	-3417.5168593002186
368500	-3424.194370215
369000	-3422.798965372099
369500	-3432.331953305678
370000	-3423.42750387039
370500	-3418.2538208109863
371000	-3424.045763226505
371500	-3428.060540729315
372000	-3423.2486981855964
372500	-3430.119541382657
373000	-3430.762067497963
373500	-3427.7271425294875
374000	-3430.6588564389995
374500	-3427.091245522513
375000	-3429.222157015345
375500	-3429.105811844739
376000	-3423.818220178152
376500	-3430.0057827741425
377000	-3432.0444459787113
377500	-3426.8632365772573
378000	-3433.7929350541417
378500	-3427.564049443693
379000	-3425.532288615461
379500	-3426.596580502177
380000	-3433.9178877672844
380500	-3427.8577002265756
381000	-3425.6355071228345
381500	-3424.131058722028
382000	-3423.4416764030157
382500	-3434.2891944069893
383000	-3424.0350649691077
383500	-3437.2280596591836
384000	-3428.0416598028933
384500	-3426.345576885475
385000	-3426.922837983845
385500	-3437.7299111401876
386000	-3427.2125516835013
386500	-3423.1024713418615
387000	-3421.535822454468
387500	-3425.38211357838
388000	-3422.2224553669125
388500	-3426.462859850333
389000	-3424.565255462534
389500	-3427.000313212775
390000	-3421.925620366071
390500	-3422.0576081109702
391000	-3422.3057458912176
391500	-3422.3572217297287
392000	-3429.9985133314785
392500	-3428.610842097907
393000	-3427.6944844832124
393500	-3429.531353223652
394000	-3430.940859078725
394500	-3428.5523933846976
395000	-3423.6799195561703
395500	-3430.465387688651
396000	-3429.82576713876
396500	-3421.0002564164884
397000	-3431.6003456565923
397500	-3415.587712007125
398000	-3415.7114864018904
398500	-3419.997575651226
399000	-3421.6418671851197
399500	-3433.295827004417
400000	-3415.966316725366
400500	-3422.5863922432413
401000	-3422.4863868957655
401500	-3425.978306026053
402000	-3426.931631453964
402500	-3430.052930385713
403000	-3421.951152906384
403500	-3429.8992516641224
404000	-3429.582536080862
404500	-3423.2225111101643
405000	-3424.0835149149416
405500	-3421.050161855766
406000	-3417.360195793721
406500	-3418.5112767495416
407000	-3426.9891722147595
407500	-3419.8755360461187
408000	-3414.8577939776246
408500	-3418.4515212519723
409000	-3426.9745736647446
409500	-3422.0017593534862
410000	-3422.9267300585384
410500	-3431.595577286974
411000	-3428.3801482287295
411500	-3423.53862576106
412000	-3425.563062054055
412500	-3420.4561041098686
413000	-3424.9282732235774
413500	-3415.638894256002
414000	-3426.3973891972537
414500	-3416.2396287956494
415000	-3418.047777474609
415500	-3434.9434079596654
416000	-3421.5110377521073
416500	-3420.1514746207513
417000	-3422.728435989063
417500	-3438.128838778132
418000	-3424.78807656618
418500	-3426.772623828261
419000	-3426.0145665923474
419500	-3423.708087498817
420000	-3425.977648927721
420500	-3420.3040273440265
421000	-3427.310428271284
421500	-3424.974565835371
422000	-3432.5477112516605
422500	-3429.1460172525794
423000	-3434.5246254095105
423500	-3428.1777728197
424000	-3429.954506593742
424500	-3423.425619597514
425000	-3423.720070517198
425500	-3426.0784681959926
426000	-3430.751605772907
426500	-3429.6366682004664
427000	-3423.7398108136017
427500	-3426.8981354079024
428000	-3432.4252011672065
428500	-3421.937079781785
429000	-3423.767872805107
429500	-3428.7407060872492
430000	-3419.1631607442905
430500	-3427.8745654353293
431000	-3428.2877177249184
431500	-3420.461079577596
432000	-3419.434742007596
432500	-3424.6896171127055
433000	-3425.2263394095294
433500	-3418.4675377861286
434000	-3420.6329596141745
434500	-3422.0047544676518
435000	-3427.092251422528
435500	-3420.8566746393603
436000	-3432.317031114486
436500	-3422.7554195383645
437000	-3424.8973231320397
437500	-3420.5694020472174
438000	-3423.768338931877
438500	-3422.3004599245482
439000	-3419.8040647409525
439500	-3431.937778765485
440000	-3424.6995557967894
440500	-3425.6514154291385
441000	-3418.7259710064686
441500	-3422.875356471042
442000	-3421.261277469611
442500	-3425.0702741687687
443000	-3423.402851661345
443500	-3423.888443627632
444000	-3430.02040919759
444500	-3423.67387731515
445000	-3428.8586742752836
445500	-3424.6444394115742
446000	-3423.9200227786437
446500	-3421.9972570578398
447000	-3430.6168730526633
447500	-3422.870093309029
448000	-3427.163210644242
448500	-3423.183745152493
449000	-3422.4865732407147
449500	-3424.2128958989247
450000	-3414.5961009378116
450500	-3418.926253674484
451000	-3423.2746805740235
451500	-3436.0990204974114
452000	-3423.385946826663
452500	-3434.6835021375446
453000	-3429.8173380579256
453500	-3438.781605808392
454000	-3426.167890164405
454500	-3421.2665181337575
455000	-3415.9699794452686
455500	-3421.474405929805
456000	-3424.7815467370933
456500	-3426.8349680084284
457000	-3426.7769671246992
457500	-3428.8799662196943
458000	-3427.147518341118
458500	-3421.0284115618792
459000	-3423.075338703417
459500	-3420.486887531391
460000	-3422.83715225094
460500	-3416.01636014145
461000	-3416.6619316124647
461500	-3416.7629688761413
462000	-3430.195816458047
462500	-3434.3798971081865
463000	-3419.4538975494315
463500	-3421.886103482523
464000	-3430.3789072239897
464500	-3425.5711311382634
465000	-3429.3735047915366
465500	-3428.5813056767456
466000	-3431.173545528078
466500	-3427.682997539501
467000	-3426.2602921592043
467500	-3421.9703748352845
468000	-3421.3882172410645
468500	-3421.2146498551833
469000	-3431.229950013811
469500	-3419.5991458896633
470000	-3419.568072677129
470500	-3424.3732027483115
471000	-3421.511021144796
471500	-3425.468103531411
472000	-3431.4398730336843
472500	-3423.4255549401396
473000	-3413.8026073457695
473500	-3424.120747030942
474000	-3426.3500996871135
474500	-3419.29647540199
475000	-3418.2962174953377
475500	-3422.573223623588
476000	-3424.576136522071
476500	-3422.5088481409693
477000	-3424.1562060431897
477500	-3425.080680832958
478000	-3423.101275691795
478500	-3423.7837689296066
479000	-3427.5395991796704
479500	-3420.778387095459
480000	-3422.781591012987
480500	-3424.7301663903504
481000	-3423.8474777631955
481500	-3421.7683683389732
482000	-3422.9989733242014
482500	-3425.5345543568505
483000	-3426.2566576407917
483500	-3424.3853309478313
484000	-3418.803369379452
484500	-3427.623791360087
485000	-3422.5459033816524
485500	-3425.379683016957
486000	-3424.250736300517
486500	-3430.9295391713554
487000	-3423.293877271942
487500	-3424.1015550530387
488000	-3425.909284563887
488500	-3427.1368034020647
489000	-3421.462325121977
489500	-3421.1621177531615
490000	-3424.5525936810764
490500	-3424.6446229274347
491000	-3419.397781110903
491500	-3420.2796677597744
492000	-3421.4260817899203
492500	-3420.124079426702
493000	-3421.7694840614836
493500	-3418.8956368226573
494000	-3417.6552980716515
494500	-3419.1249317997067
495000	-3420.5640304113667
495500	-3423.241433138398
496000	-3426.868524191952
496500	-3427.128388510054
497000	-3420.8417585561383
497500	-3425.0501987800144
498000	-3426.2484945535816
498500	-3427.5668729958456
499000	-3422.9738428654546
499500	-3425.748502400539
500000	-3426.6478094425484
500500	-3426.3985570626623
501000	-3423.695698272533
501500	-3424.944873759636
502000	-3423.853667922758
502500	-3422.023706995915
503000	-3427.944105981837
503500	-3431.0834195598263
504000	-3443.7173212075572
504500	-3440.2933848972807
505000	-3435.121131098993
505500	-3441.0762078279236
506000	-3434.09507016478
506500	-3432.2767653314586
507000	-3428.443326281799
507500	-3430.372250456928
508000	-3427.549796160978
508500	-3421.1569807861615
509000	-3431.1080079025637
509500	-3447.7860899963853
510000	-3432.2955863181733
510500	-3434.5440720674264
511000	-3433.052687755098
511500	-3429.8556293537117
512000	-3428.2627274088104
512500	-3431.047286782925
513000	-3429.129704215875
513500	-3433.254856235531
514000	-3439.118092529047
514500	-3437.7021364487737
515000	-3422.9345290539136
515500	-3430.514993243226
516000	-3434.1172827165483
516500	-3422.6688225422035
517000	-3427.222030565024
517500	-3433.0821301426145
518000	-3427.1434180973197
518500	-3429.3216893387
519000	-3436.3658468434737
519500	-3423.519631192966
520000	-3426.150586865712
520500	-3419.5365362833727
521000	-3426.8596941324754
521500	-3424.047784712883
522000	-3421.8682098948098
522500	-3420.0514295977223
523000	-3420.0547907999953
523500	-3420.560759256515
524000	-3425.860100804421
524500	-3421.396842537969
525000	-3423.4766831089546
525500	-3419.2244113450142
526000	-3424.3151594146952
526500	-3420.5790024740254
527000	-3418.4717010570484
527500	-3421.8509395632495
528000	-3419.3123094076345
528500	-3423.7432282408017
529000	-3430.6213622932582
529500	-3430.576023794238
530000	-3421.3499263766935
530500	-3427.473349596737
531000	-3419.5230444145714
531500	-3417.6331345658327
532000	-3421.2852091451296
532500	-3425.4277831840504
533000	-3421.18390524673
533500	-3422.4163198422866
534000	-3430.7697054894747
534500	-3428.1045689773478
535000	-3421.5769139256577
535500	-3418.679061525194
536000	-3415.124391685316
536500	-3424.1091121345544
537000	-3427.5365690984613
537500	-3422.4363453139044
538000	-3421.4360311969313
538500	-3419.2654751929244
539000	-3426.2941704027367
539500	-3425.587734512519
540000	-3431.0997557042374
540500	-3433.0389120574787
541000	-3424.3602050326376
541500	-3418.241506501231
542000	-3417.2692525667667
542500	-3423.792107460585
543000	-3429.154061560356
543500	-3421.37060272621
544000	-3437.5365195761187
544500	-3425.51058868135
545000	-3418.546493542651
545500	-3419.3544877921317
546000	-3417.7570946281858
546500	-3420.166892770072
547000	-3426.450778017615
547500	-3427.8539507207747
548000	-3419.305231787388
548500	-3427.0710275169577
549000	-3427.5226402716107
549500	-3414.329254676891
550000	-3425.137615511429
550500	-3421.7786609804134
551000	-3427.596604396007
551500	-3423.8271304280916
552000	-3420.8566512999196
552500	-3422.6350969579175
553000	-3426.0069056724815
553500	-3423.619143551976
554000	-3421.525491512626
554500	-3424.0534658412607
555000	-3423.8712979699594
555500	-3424.8980022288147
