Sample	likelihood
85500	-3890.1147441777057
86000	-3997.12185070521
86500	-3941.6655932601193
87000	-3909.783335914258
87500	-3836.9705742686856
88000	-3769.79782748346
88500	-4015.986032545779
89000	-3935.1984163639236
89500	-4037.7610502043817
90000	-3991.2459969553615
90500	-3941.7914997430626
91000	-3857.893516601041
91500	-3857.2319036972553
92000	-3936.0853082002836
92500	-3849.3863515220737
93000	-3873.491584182359
93500	-3963.3401714409692
94000	-3953.1430056886707
94500	-4093.753922925998
95000	-3957.8538125220525
95500	-3831.614380907306
96000	-3883.672707647125
96500	-3994.486992958395
97000	-4089.5197522791955
97500	-3980.258072301945
98000	-3953.2673481822426
98500	-3799.592640613021
99000	-3984.1401353332185
99500	-3891.1057530041685
100000	-3970.120262596812
100500	-3935.678357345803
101000	-4082.4677421781353
101500	-3941.2846994680576
102000	-3958.9251270327964
102500	-4016.0513384270093
103000	-4016.5986660751228
103500	-4053.537911902488
104000	-3839.540004548704
104500	-3883.43849796501
105000	-3930.6408329999185
105500	-3857.005911495134
106000	-3824.0832153405136
106500	-3960.1005906497985
107000	-3923.3443986506263
107500	-3852.2585643873003
108000	-3809.448255646095
108500	-4064.3991066131234
109000	-3849.4724831183253
109500	-3793.0718576307877
110000	-3818.9423942996973
110500	-3922.1139076494856
111000	-4056.3513901429683
111500	-3946.766746929527
112000	-3949.7363248987435
112500	-3923.080856572073
113000	-3956.2836212462676
113500	-4022.710856381674
114000	-4034.2561881495667
114500	-3841.949302801364
115000	-4035.069705841387
115500	-3997.1694053583465
116000	-4033.665680378176
116500	-4134.774724210302
117000	-4033.84570032377
117500	-4029.8021262065945
118000	-4120.718397695336
118500	-4031.7029304752796
119000	-3946.1844865225967
119500	-3870.5987902973466
120000	-4054.2089195517206
120500	-4107.150848264544
121000	-3967.14654019141
121500	-3959.3979987687244
122000	-3994.239535307988
122500	-3971.207885979889
123000	-4002.2420405053836
123500	-4093.1792899956376
124000	-4081.331533158468
124500	-3940.332566009241
125000	-3962.2342788308565
125500	-3909.8816869859297
126000	-4092.0959582289825
126500	-3946.8664677591964
127000	-3886.503605756849
127500	-3914.4134197722387
128000	-3857.382826759003
128500	-3843.7808418773916
129000	-3940.113377795606
129500	-3883.9606779426713
130000	-3961.072632336989
130500	-3954.622551480732
131000	-3978.3967624796624
131500	-4153.716739988417
132000	-4132.543166623207
132500	-4156.3918625955275
133000	-4077.888386800908
133500	-3929.206186578447
134000	-3944.439895046547
134500	-3878.9786530009405
135000	-3808.264979103084
135500	-4037.883839615209
136000	-3905.7540051738833
136500	-3867.7427238727973
137000	-3931.6498484886965
137500	-3942.6408251860253
138000	-4119.225047046157
138500	-4021.198412468146
139000	-4065.3852113349267
139500	-4052.9263167489917
140000	-3951.744212364244
140500	-3953.77159068536
141000	-3948.667711144629
141500	-3927.0627735310945
142000	-3965.9603398643594
142500	-3992.5355010123717
143000	-3794.8018123846455
143500	-3949.3451554242074
144000	-4024.2963873368694
144500	-3944.2692462049336
145000	-3943.9790023709666
145500	-3853.1608591885806
146000	-4002.20076101852
146500	-4019.30666724904
147000	-3924.399397896704
147500	-3933.6639813516003
148000	-4134.786408921121
148500	-3899.6263833657636
149000	-3961.1257952318015
149500	-3748.687062182383
150000	-4024.1264083683986
150500	-3980.0897189596276
151000	-3908.961458705674
151500	-4025.4298851063527
152000	-4044.2733401966325
152500	-4145.118518229846
153000	-3968.6669534236553
153500	-4128.019943249646
154000	-4139.36350703288
154500	-4092.9606274359408
155000	-4100.52223843348
155500	-4098.128760954924
156000	-4009.324716106384
156500	-3850.7109371163633
157000	-4037.637441084899
157500	-4102.435850470368
158000	-4058.073523290442
158500	-4099.259430099833
159000	-3961.6522039262572
159500	-4029.809654641237
160000	-4122.98114423568
160500	-3968.71523312742
161000	-3947.327306585452
161500	-4011.6269339368355
162000	-4107.989536642216
162500	-3903.446870006824
163000	-3913.861070227816
163500	-3966.718251415194
164000	-4150.177930042905
164500	-3999.5018986757796
165000	-4000.586589660609
165500	-4025.6129009230262
166000	-4017.583339633377
166500	-3923.537723904546
167000	-4043.2817772829235
167500	-3959.2277753178328
168000	-3882.6114958399103
168500	-4041.3957939415413
169000	-3868.5233793293414
169500	-3918.194668095259
170000	-3945.522097991453
170500	-3977.0145871970767
171000	-4027.3518609040993
171500	-3987.647321372096
172000	-4000.286236329667
172500	-3989.5714472760123
173000	-3969.1724865103447
173500	-3927.272807221063
174000	-4049.1276353823973
174500	-3985.326775043598
175000	-3999.4017894479302
175500	-3993.6055375850574
176000	-4104.459946579195
176500	-3984.0287890548493
177000	-3958.6944355944383
177500	-4252.625594460696
178000	-4047.8954139030193
178500	-4135.4415427776785
179000	-4024.5208851343664
179500	-3997.697430123167
180000	-3895.129690775809
180500	-4016.6159376337055
181000	-3933.146992760527
181500	-3871.0803383641755
182000	-3964.532046971126
182500	-3842.4761887577083
183000	-3979.167543292871
183500	-3935.4670963951394
184000	-4041.059965264313
184500	-4002.696883551258
185000	-4165.411537960596
185500	-3938.1177851718003
186000	-3887.6508734351164
186500	-4068.1294730004406
187000	-3927.6707039182797
187500	-4001.7298460540655
188000	-3922.089652961851
188500	-4032.3306754933064
189000	-4044.19090347933
189500	-3970.6175686743954
190000	-4088.997536185292
190500	-4057.6410169354403
191000	-3821.9049049075716
191500	-3824.769859573117
192000	-3946.692118173991
192500	-3911.695309156714
193000	-3916.038026743339
193500	-4053.2994816217492
194000	-3854.023903312659
194500	-3852.2868503939762
195000	-3875.5566769346638
195500	-4002.3348522425904
196000	-4041.9960413691274
196500	-3824.9294868944457
197000	-3809.014889268097
197500	-3907.1709926796143
198000	-3861.099320001407
198500	-3888.1725615100872
199000	-3934.6911908240536
199500	-3960.9504577981834
200000	-3894.4221709855833
200500	-3953.3762925630194
201000	-3852.9381944308807
201500	-3863.133941898103
202000	-3859.091204556178
202500	-3924.2585956140924
203000	-4016.595321911499
203500	-3954.4769888583337
204000	-3983.2332317026744
204500	-3948.1698823167517
205000	-3924.6780471272477
205500	-3860.509574671029
206000	-3924.364233911459
206500	-4058.2496813976777
207000	-4121.309332731193
207500	-4008.1448230618544
208000	-4114.636807793508
208500	-4025.5910272581946
209000	-3999.5173536602815
209500	-3930.207677032874
210000	-3967.32109964661
210500	-3889.704564787434
211000	-3931.091518850521
211500	-3916.952331402744
212000	-3943.830017483875
212500	-3949.301915230056
213000	-4074.139552890033
213500	-3947.8438072146023
214000	-3965.604892389049
214500	-3827.268573954818
215000	-4049.1749441877
215500	-4023.728090388755
216000	-4002.69873928758
216500	-4017.0664579301365
217000	-4029.093433060888
217500	-3864.5766244660745
218000	-3936.6320843317426
218500	-3888.7525486228715
219000	-3881.730632071458
219500	-4008.4547782021164
220000	-3965.5389491317515
220500	-4160.187428477595
221000	-4041.435413663765
221500	-3980.5365731223924
222000	-4066.354140016192
222500	-3982.438787650703
223000	-4087.7590155375456
223500	-3947.8274074218943
224000	-3859.4258813480565
224500	-3941.5479995860846
225000	-3863.9724383367434
225500	-3921.606094690538
226000	-3830.709513733207
226500	-3827.5150667373036
227000	-3914.4053259624293
227500	-3893.789840554368
228000	-3865.6547502147246
228500	-3983.944608768181
229000	-3943.252716870555
229500	-3857.5797275882314
230000	-3802.9906151477107
230500	-3912.5612685763977
231000	-3930.350865034147
231500	-3966.7122005207384
232000	-3914.836529168157
232500	-4005.1654563816533
233000	-3867.3386015520828
233500	-3811.4818903963537
234000	-3984.1469764359817
234500	-4013.5877476616542
235000	-3821.5599612353
235500	-3902.3062552056267
236000	-3855.027342731996
236500	-3864.8149148274533
237000	-3893.2906885638045
237500	-3885.692049024375
238000	-3891.023994519105
238500	-3916.3785610350774
239000	-3906.915631328844
239500	-3967.7361218139913
240000	-3925.474633391352
240500	-3942.449803875267
241000	-4019.677945634247
241500	-3911.631797740467
242000	-4035.3252369688003
242500	-3910.278200232654
243000	-3886.571488766623
243500	-3926.526149876117
244000	-3940.2245849487113
244500	-3964.235322219228
245000	-3886.2603196377454
245500	-4139.854496189153
246000	-3955.4509366685984
246500	-4104.247454377956
247000	-3989.9246813900486
247500	-4064.8040559546853
248000	-4145.29132219542
248500	-3980.6520290674594
249000	-3927.0296839370644
249500	-4099.868734859014
250000	-3992.7933938356255
250500	-3891.886463024452
251000	-3911.4942264364577
251500	-4004.037898064012
252000	-3945.374467755383
252500	-3836.9033353363843
253000	-4005.5882883272798
253500	-3988.71627880157
254000	-3899.1167091426837
254500	-3912.1166719494963
255000	-3996.1896614272023
255500	-4008.251422316381
256000	-4082.770250673409
256500	-4131.384934879836
257000	-4105.060957381852
257500	-4094.4437510870926
258000	-4140.49038777353
258500	-3994.7461210601105
259000	-4001.435659002083
259500	-4086.639419481037
260000	-3867.2115614216464
260500	-3950.6410119430598
261000	-4008.3621066683518
261500	-4158.354596622778
262000	-3961.30948175946
262500	-3869.98524099764
263000	-3979.049921511252
263500	-3992.072357359824
264000	-3882.9833633148182
264500	-4005.9179113201435
265000	-3904.0358810740995
265500	-3927.2443895922697
266000	-3880.113472398248
266500	-3974.528852446602
267000	-4005.4635746672548
267500	-4024.1331627700056
268000	-3985.372913832867
268500	-3833.224267918581
269000	-3868.398779367881
269500	-3948.4070319827174
270000	-3954.6384764513687
270500	-3956.555392680649
271000	-3887.1236495342696
271500	-3925.7287914914896
272000	-4004.499368621244
272500	-3928.531252233206
273000	-4126.756783943651
273500	-3870.183043416807
274000	-4023.701843499367
274500	-4115.348905061492
275000	-3963.140565971957
275500	-3898.002658829256
276000	-3889.7345628265093
276500	-3961.7720108523563
277000	-3819.145109990099
277500	-3971.4721544710756
278000	-3888.9934627929188
278500	-3864.844025242909
279000	-3899.96537210974
279500	-3864.636563667385
280000	-3828.7361868432886
280500	-3887.686062657227
281000	-3863.4272073400484
281500	-3978.014980912128
282000	-4096.824210865032
282500	-4082.393307106141
283000	-4064.791864858135
283500	-3993.784815956067
284000	-4008.9615838060795
284500	-3855.8800098308106
285000	-3959.1755718105464
285500	-3907.8438168555376
286000	-3985.8907235406577
286500	-4085.7217793535137
287000	-3840.9261268100563
287500	-4005.84544990083
288000	-3989.6062039558537
288500	-3970.765604136005
289000	-4079.0475584415435
289500	-3952.737899935193
290000	-3887.023708636989
290500	-3911.0324729736153
291000	-3949.106069421834
291500	-3823.0125977087455
292000	-3876.5054752448987
292500	-4009.299743854368
293000	-3839.924434713509
293500	-4140.466347925286
294000	-3936.635916718311
294500	-3924.2991626613557
295000	-3948.18050044418
295500	-3964.921999421043
296000	-3956.397607035337
296500	-3922.551310969586
297000	-4072.682631730465
297500	-3950.5879098290493
298000	-3799.4180711473196
298500	-3916.4814777241018
299000	-3894.142624902193
299500	-3845.1482337137213
300000	-3955.4326947593763
300500	-3974.958251165509
301000	-3915.4408779657006
301500	-4000.506932495392
302000	-3832.2987332600574
302500	-4082.875306776647
303000	-4062.6906777986287
303500	-3842.590804015187
304000	-3932.8101972925415
304500	-4046.9975799891245
305000	-3941.0588266183436
305500	-3933.7506946259846
306000	-3974.7318152119465
306500	-3933.461492502503
307000	-3932.0907791404416
307500	-3960.868351345914
308000	-3844.0890026774446
308500	-3806.2537225679703
309000	-3998.5149277791493
309500	-4040.49730262129
310000	-3933.8038262295186
310500	-3952.165635157885
311000	-3947.946154939918
311500	-3903.1632281529396
312000	-3852.0036525191877
312500	-3864.711410485932
313000	-4098.614712581845
313500	-3906.400083721719
314000	-3958.732697170946
314500	-3902.762141847792
315000	-3866.5189276791134
315500	-4016.99429238469
316000	-3833.199365625076
316500	-3991.85850620823
317000	-4035.9436801935526
317500	-3870.8464920504907
318000	-3928.950959945095
318500	-3810.058247171139
319000	-3953.765022297635
319500	-4096.031662061247
320000	-3971.1560270376176
320500	-3907.735078369644
321000	-4126.045509352309
321500	-3883.3393125108196
322000	-4003.5415613825094
322500	-3907.7816137006876
323000	-3928.792358916656
323500	-3916.231442359376
324000	-3907.96208798466
324500	-3911.752802287314
325000	-3901.965850228521
325500	-3943.3785990438146
326000	-3856.8105230346296
326500	-3789.5773046051304
327000	-3948.555716187621
327500	-4161.5533360435265
328000	-3974.5067976833807
328500	-3828.118541392284
329000	-3922.120004583795
329500	-3870.202628679234
330000	-3917.5007390774426
330500	-3933.0852799292197
331000	-4048.128160208234
331500	-3919.754825323007
332000	-4021.407258364166
332500	-3945.9529190645135
333000	-3963.5068308166205
333500	-4102.2403409329345
334000	-4028.129218582221
334500	-3988.3173002293333
335000	-3990.77211640413
335500	-4047.148753608385
336000	-4171.711358633691
336500	-3911.6238270904523
337000	-3994.9760484256667
337500	-4085.7203708563206
338000	-3937.406648331814
338500	-3920.317805940884
339000	-3863.453862997487
339500	-4049.8630714172646
340000	-4004.4513862486965
340500	-3924.8061404913924
341000	-4138.96820442589
341500	-4064.777860892954
342000	-3948.527893915879
342500	-3896.9693146148948
343000	-3943.118981356026
343500	-4017.616308490359
344000	-4099.173134996004
344500	-4212.019623170965
345000	-4079.9720348591172
345500	-3993.3736989489967
346000	-3952.16980764127
346500	-4003.6157663828426
347000	-3871.207349074391
347500	-3913.9679280311066
348000	-3881.6165754944695
348500	-3992.0053426962963
349000	-3918.0208735854626
349500	-3840.809669601041
350000	-3995.580466632362
350500	-3946.5658311556763
351000	-3958.7515442041044
351500	-3957.5503925585836
352000	-4078.0812088413877
352500	-4071.7661295362
353000	-3952.195038685042
353500	-3990.8072131247004
354000	-3943.836024841352
354500	-4190.092439044076
355000	-3969.145134176356
355500	-4270.55993153859
356000	-4016.345766037423
356500	-4003.6063844669056
357000	-4023.6016424089967
357500	-3958.550892242227
358000	-4091.61193997982
358500	-4066.0811344649296
359000	-3986.3799883489582
359500	-3860.9239868849077
360000	-3948.8268426293
360500	-3966.109436224333
361000	-3958.9392320691504
361500	-3867.4558761809362
362000	-3976.4484013146002
362500	-3966.001464237941
363000	-4068.3653931311915
363500	-3963.2524722685735
364000	-3988.1812897115688
364500	-3995.9245623814863
365000	-3986.473625201657
365500	-4037.9266468183664
366000	-4058.280472891196
366500	-3965.8592127029824
367000	-3971.124337043318
367500	-3964.216351980297
368000	-4000.8502509112227
368500	-3960.745374820433
369000	-3968.989867597712
369500	-3969.7991289971237
370000	-3941.66454985547
370500	-3991.6283772661045
371000	-3881.153045546594
371500	-4024.976380252205
372000	-3869.493505314898
372500	-4028.8190867894373
373000	-3980.622751824502
373500	-3992.2230111206723
374000	-3892.8999517996835
374500	-3908.8037830391295
375000	-3995.8012422145052
375500	-3776.6963639407627
376000	-3813.245281967382
376500	-3840.5336896719928
377000	-3889.757738445127
377500	-3958.2091622777366
378000	-3927.5964714332063
378500	-3961.67922759971
379000	-3938.469113257093
379500	-3870.0855238920317
380000	-4014.0287210279753
380500	-3929.4321183593966
381000	-3875.3471645354243
381500	-3850.7719196546846
382000	-3902.21869498461
382500	-4053.389987756588
383000	-3988.8000975466257
383500	-4068.0114224054896
384000	-3961.5862654213347
384500	-3916.2771102747956
385000	-3957.2710271370684
385500	-3840.5237821099304
386000	-4059.796579919684
386500	-3997.0778164493418
387000	-3869.639206635689
387500	-3830.033968987396
388000	-3862.7123057874537
388500	-4011.183301342636
389000	-3921.2184302429973
389500	-3918.1095015621527
390000	-4002.983778864524
390500	-4072.0952100743984
391000	-4033.2356441920865
391500	-3839.1709281852254
392000	-3868.4536950346856
392500	-3872.985016262446
393000	-3986.6862194420873
393500	-3970.489357103586
394000	-3923.1528482737763
394500	-4079.3466354564903
395000	-3998.647703333409
395500	-3945.451251034278
396000	-3795.242286070405
396500	-3935.280029760957
397000	-3926.1423784221756
397500	-3968.591983417059
398000	-3892.2296327038807
398500	-3922.5384216577386
399000	-4022.2665008465497
399500	-3895.22996506251
400000	-3850.9066995935427
400500	-4041.2858564618014
401000	-4007.847704229227
401500	-3945.9379391421035
402000	-3865.552312596975
402500	-3871.747839175751
403000	-3887.790467664069
403500	-4038.0955200395215
404000	-3887.2610269581505
404500	-3808.1966395808317
405000	-3866.941621786944
405500	-3988.0900830815553
406000	-3963.231290423895
406500	-3833.0251614443714
407000	-3945.6700752681295
407500	-3926.4491468277993
408000	-3888.212047772245
408500	-3902.811501742574
409000	-3857.3427415295696
409500	-3951.384200516449
410000	-3917.612792016228
410500	-3958.8153477718834
411000	-4059.9939886086645
411500	-3796.4566575082054
412000	-3924.460820120709
412500	-4152.237489754351
413000	-3901.683356532564
413500	-3949.2561547394903
414000	-3933.1207122832857
414500	-4027.2097703644404
415000	-3877.349311475336
415500	-3983.8911942068794
416000	-3968.510161622124
416500	-4047.75127521801
417000	-4072.879794635933
417500	-4105.960778168083
418000	-4031.159065500605
418500	-3982.971828145579
419000	-4044.1277458319664
419500	-4068.250465244629
420000	-4104.487317920807
420500	-3967.25095391769
421000	-4163.755275849109
421500	-4071.8501981930503
422000	-4131.740583414359
422500	-3930.0891691020374
423000	-3904.707604956004
423500	-3891.363311198718
424000	-3935.0483857195863
424500	-3964.0253266640343
425000	-3965.416365319483
425500	-3973.200154900082
426000	-4030.1853065938026
426500	-3932.3381280227195
427000	-4004.0706362809588
427500	-3972.270667423426
428000	-3889.778959357723
428500	-4101.022000665528
429000	-3946.149670551984
429500	-3978.771380505969
430000	-3946.0216530254984
430500	-3993.5951222943354
431000	-4130.264027047775
431500	-3954.891662860163
432000	-3964.9977871264873
432500	-4003.78121149488
433000	-4180.654239042076
433500	-3968.928042453732
434000	-4121.56706977912
434500	-3980.612949079001
435000	-4071.8110775801547
435500	-4083.0286179779782
436000	-4060.212053431337
436500	-4000.9381581532202
437000	-3951.343189295393
437500	-4027.584731208654
438000	-4086.732949128621
438500	-3936.0280782693612
439000	-4096.879471989485
439500	-4124.403016815305
440000	-4129.198654489701
440500	-4046.2453123428722
441000	-4019.689157916016
441500	-3936.464870500394
442000	-4083.135515522371
442500	-4020.564364170185
443000	-3910.6090340681512
443500	-4077.8996350491607
444000	-3967.740245355399
444500	-3972.315847394016
445000	-3976.2858505024233
445500	-3885.9052297320036
446000	-3866.390673148264
446500	-3944.7942584747507
447000	-3864.1855166987875
447500	-3927.44357343776
448000	-3936.249443438246
448500	-3990.6804731044786
449000	-4020.002551233395
449500	-3889.880643513615
450000	-4035.1585503273195
450500	-4025.604135949889
451000	-4045.0767893835637
451500	-4014.925104356623
452000	-3943.3995503685805
452500	-4053.17899547888
453000	-3924.4894997623414
453500	-4033.2593298117313
454000	-4047.615943422206
454500	-4079.229276901214
455000	-4057.2146905253694
455500	-4126.945353962091
456000	-4142.667859512103
456500	-4055.0071437246556
457000	-4225.422574503902
457500	-4093.460323055018
458000	-3985.7065784707474
458500	-4048.3159260701564
459000	-4059.9679993264867
459500	-3931.0302687949643
460000	-4032.6615307196334
460500	-3866.199854203156
461000	-3872.043442006059
461500	-3823.8860469754186
462000	-3976.8922991419654
462500	-4129.145542260923
463000	-3916.954456150715
463500	-4047.557175824613
464000	-4023.793200169244
464500	-3977.158990416119
465000	-3961.6227744394405
465500	-4178.396992966239
466000	-3996.4929360225797
466500	-3887.3276062520326
467000	-4154.630909581748
467500	-3996.2951487592777
468000	-3894.9344582663375
468500	-3979.2213620915845
469000	-4018.5688393288387
469500	-4176.56888459636
470000	-4007.8053242198266
470500	-4011.29472223781
471000	-4074.354309464649
471500	-4096.543365088508
472000	-4184.826808472621
472500	-4078.603329627965
473000	-4152.964166062514
473500	-4106.227956583352
474000	-3985.9325037092176
474500	-3978.6802983109533
475000	-4081.041227729096
475500	-4065.7642366111813
476000	-4007.656048571267
476500	-4044.3826140444835
477000	-4071.9125544584967
477500	-4211.276245203855
478000	-4125.874282669689
478500	-4170.312712909583
479000	-4070.433972134735
479500	-4125.4004969871585
480000	-4087.4703974843555
480500	-4151.291188278116
481000	-4064.5733867053395
481500	-4199.872936769112
482000	-4163.5825269897905
482500	-3967.485977019988
483000	-4054.5768503696936
483500	-3971.81762403437
484000	-3829.532188578625
484500	-3897.63736006987
485000	-4230.027468842577
485500	-3901.0568260033415
486000	-3995.080175462378
486500	-4076.184412532592
487000	-4019.0896502716514
487500	-3958.842476857267
488000	-3945.546064372567
488500	-4111.6722171687215
489000	-4024.0683188575954
489500	-4035.5749357805107
490000	-4058.086423946664
490500	-3998.940955260149
491000	-4103.677510444869
491500	-4018.3751852542646
492000	-3916.1509873190384
492500	-4006.535780084655
493000	-3997.0190633718894
493500	-4109.569896090275
494000	-3995.0518288519274
494500	-4050.972028011787
495000	-4019.454019945094
495500	-3973.4966883631228
496000	-4016.7705328282173
496500	-4104.147788929296
497000	-4097.780155102846
497500	-3971.7406975934687
498000	-3939.2248489276903
498500	-3993.395247157276
499000	-4093.641175633962
499500	-4110.07304086011
500000	-4041.474234708515
