Sample	likelihood
51000	-3492.438781039887
51500	-3493.1791857089124
52000	-3466.08446226753
52500	-3490.060717655414
53000	-3501.1060260141726
53500	-3518.2350861696805
54000	-3498.2528760052915
54500	-3501.005063710333
55000	-3471.842943544077
55500	-3499.9245565978927
56000	-3517.8787774658244
56500	-3514.935997668017
57000	-3488.842830208772
57500	-3491.543978225545
58000	-3510.8912649302056
58500	-3491.8640457689576
59000	-3492.306209606507
59500	-3457.4495315516347
60000	-3490.149494613184
60500	-3485.986075481032
61000	-3510.274664308007
61500	-3496.902572087438
62000	-3476.8505579513258
62500	-3475.19975220672
63000	-3490.1670484957067
63500	-3542.544256889645
64000	-3460.1090656297574
64500	-3494.618371846706
65000	-3516.921253271929
65500	-3481.9974341509433
66000	-3498.539745858864
66500	-3500.0065707569156
67000	-3474.4312309078723
67500	-3480.4070089276092
68000	-3477.573440911354
68500	-3456.1226617996613
69000	-3509.0607430518226
69500	-3510.985196792214
70000	-3462.767791016506
70500	-3522.463845299623
71000	-3487.793808562534
71500	-3476.701263042652
72000	-3444.655300411433
72500	-3469.798038800287
73000	-3468.2615825180646
73500	-3518.2101688967505
74000	-3474.636557983041
74500	-3484.28829391629
75000	-3511.0640829180797
75500	-3530.8380122376752
76000	-3514.512059810298
76500	-3498.4903566462804
77000	-3469.882394966472
77500	-3516.462390275696
78000	-3491.216110910801
78500	-3496.517571548213
79000	-3470.755758453555
79500	-3496.419993285558
80000	-3490.9719325300703
80500	-3469.6431572367196
81000	-3488.8606612151757
81500	-3455.703566279625
82000	-3493.618019222509
82500	-3481.912022620265
83000	-3465.991927402268
83500	-3480.4786774605936
84000	-3502.064611131123
84500	-3478.2811287490235
85000	-3516.3823443485194
85500	-3545.4460817175154
86000	-3491.787106405822
86500	-3502.998480418035
87000	-3450.4306713116066
87500	-3468.297298873281
88000	-3484.674155472268
88500	-3532.5601726007694
89000	-3494.2277892640755
89500	-3482.753397295608
90000	-3479.882679364643
90500	-3503.9953933756574
91000	-3496.266243456111
91500	-3462.183455485433
92000	-3526.901635668054
92500	-3500.863875135818
93000	-3515.0478309941914
93500	-3490.7616794860005
94000	-3501.5867824296934
94500	-3483.0777975465285
95000	-3488.2111373018665
95500	-3513.513609227188
96000	-3484.5693608002794
96500	-3467.8029794440636
97000	-3463.0109111345255
97500	-3453.7741115366866
98000	-3446.9607182952923
98500	-3465.9461529393843
99000	-3485.2693397106723
99500	-3451.642876743448
100000	-3462.999674493847
100500	-3505.1134018355983
101000	-3452.477323502377
101500	-3465.3161517291887
102000	-3501.564607674297
102500	-3466.8480057635584
103000	-3485.441324263646
103500	-3498.614023994584
104000	-3487.094254718965
104500	-3498.209885804654
105000	-3493.366606671801
105500	-3481.1186151371658
106000	-3503.9064758688237
106500	-3488.624548525388
107000	-3485.6755569033976
107500	-3490.3309241342686
108000	-3492.84956879852
108500	-3521.8096136165987
109000	-3507.5436545412554
109500	-3525.234660839234
110000	-3499.016023902924
110500	-3505.384400583082
111000	-3535.3054546406543
111500	-3484.5154175077614
112000	-3492.597358249543
112500	-3475.3298280491385
113000	-3492.46823059005
113500	-3468.3726062159603
114000	-3505.9891971776146
114500	-3484.0087212735193
115000	-3466.077852208977
115500	-3485.9889593729167
116000	-3480.7948551835484
116500	-3466.486612778894
117000	-3504.9493741914603
117500	-3472.683776306792
118000	-3486.797737013282
118500	-3494.8411406035893
119000	-3503.55519784761
119500	-3481.200769763408
120000	-3519.4304134922795
120500	-3501.2520292716968
121000	-3492.8036758667386
121500	-3487.7369205083137
122000	-3491.7727312840007
122500	-3524.8349466604436
123000	-3500.117549222746
123500	-3504.80401851815
124000	-3494.561283086404
124500	-3481.730487904882
125000	-3535.13925226405
125500	-3491.668888448719
126000	-3459.96873416102
126500	-3473.8143974786726
127000	-3466.9064201807328
127500	-3460.3309367426828
128000	-3472.8161852049907
128500	-3475.5937344413064
129000	-3477.178064749134
129500	-3467.509219485239
130000	-3485.149156079265
130500	-3484.815636295379
131000	-3466.940238534438
131500	-3453.250509762571
132000	-3471.1004085824216
132500	-3482.2988185974473
133000	-3501.9150842183117
133500	-3498.182317807154
134000	-3460.807641637967
134500	-3472.1750900690404
135000	-3473.0135088704537
135500	-3488.9953186414614
136000	-3479.59416301864
136500	-3480.5581164889727
137000	-3481.0585610097687
137500	-3495.9714582267698
138000	-3468.1817849207555
138500	-3500.7471242911856
139000	-3482.8600845859532
139500	-3475.928218013681
140000	-3475.0044399729245
140500	-3476.079775641938
141000	-3467.5163621370566
141500	-3523.6636172322533
142000	-3494.827704889979
142500	-3495.375924675459
143000	-3470.1550751174354
143500	-3513.5571904787994
144000	-3486.0264791348427
144500	-3525.966158357129
145000	-3491.3837404516335
145500	-3490.290102791873
146000	-3488.9739631961866
146500	-3489.0053980084895
147000	-3494.856989694225
147500	-3502.740498866693
148000	-3513.4844021504973
148500	-3505.771090010434
149000	-3509.0682616933955
149500	-3503.2875300189503
150000	-3537.1747529326394
150500	-3561.1709792383867
151000	-3508.9571703318848
151500	-3506.8194167523166
152000	-3479.2704079484706
152500	-3508.2512314352
153000	-3509.9909708958985
153500	-3483.174566058354
154000	-3498.7983994169836
154500	-3491.4078959965177
155000	-3486.6310828255205
155500	-3482.1123207836977
156000	-3499.5355976591673
156500	-3550.996895863615
157000	-3543.641694569017
157500	-3517.7932072688213
158000	-3523.976213975833
158500	-3498.523134754816
159000	-3504.993294889404
159500	-3503.9637323602915
160000	-3522.1276650189975
160500	-3488.913858105045
161000	-3467.138838023815
161500	-3485.519357053923
162000	-3558.3551001468963
162500	-3566.962879983082
163000	-3532.0338762000806
163500	-3559.0431476257577
164000	-3576.4734233932204
164500	-3608.3898349292604
165000	-3563.4676429884375
165500	-3577.9452566268415
166000	-3549.241716695147
166500	-3564.4949744059377
167000	-3588.244963827226
167500	-3613.639763319268
168000	-3567.041239497947
168500	-3584.143781638135
169000	-3532.5010180325644
169500	-3524.408267833504
170000	-3565.424678900233
170500	-3610.7539941720365
171000	-3582.3487106886546
171500	-3592.198583029958
172000	-3557.8601749225836
172500	-3529.107734328697
173000	-3563.6588987083514
173500	-3570.9607394440827
174000	-3571.2706939619425
174500	-3548.5444451742746
175000	-3584.3618153641596
175500	-3539.7127236829942
176000	-3549.057016815614
176500	-3549.848354139632
177000	-3559.32566856839
177500	-3611.6912851091197
178000	-3591.37283275515
178500	-3588.0247804192763
179000	-3566.862989033172
179500	-3568.095358561906
180000	-3573.109839028769
180500	-3567.160926238842
181000	-3543.967177439261
181500	-3574.3993063143753
182000	-3496.886280093609
182500	-3489.540412085599
183000	-3504.6212668091102
183500	-3517.3706386162644
184000	-3488.4486878991192
184500	-3508.345197872978
185000	-3490.734456768099
185500	-3534.3612283408374
186000	-3458.760059997046
186500	-3479.3564861728883
187000	-3476.6129069673966
187500	-3466.684402020128
188000	-3490.3955880726235
188500	-3495.0567127074373
189000	-3517.882205254374
189500	-3474.467421152542
190000	-3512.4077171373388
190500	-3488.0969243755067
191000	-3502.937139167581
191500	-3472.453653291704
192000	-3519.041614195026
192500	-3514.424648108902
193000	-3523.028354800341
193500	-3537.601596048868
194000	-3504.16276761364
194500	-3470.8933667256774
195000	-3502.8164250846476
195500	-3490.656849291372
196000	-3503.3716210624607
196500	-3500.470952233972
197000	-3519.1038631381966
197500	-3511.1047020043534
198000	-3514.260158250663
198500	-3521.271647137199
199000	-3493.406085119507
199500	-3479.8341189583675
200000	-3525.151724614783
200500	-3472.84435593438
201000	-3516.2939644993635
201500	-3509.3083541493506
202000	-3510.396936557848
202500	-3453.7340036621526
203000	-3485.9921796569915
203500	-3457.982978678653
204000	-3470.233179495258
204500	-3436.5574846821905
205000	-3467.9434204759978
205500	-3466.331875949936
206000	-3467.702037186248
206500	-3485.981560105107
207000	-3490.3730943878513
207500	-3470.6288798228675
208000	-3502.976949447488
208500	-3472.871955815728
209000	-3493.7392914875963
209500	-3472.6119993502584
210000	-3478.6841035369926
210500	-3481.7142225997222
211000	-3484.109881620262
211500	-3512.8103461270766
212000	-3526.920765088658
212500	-3499.034691155669
213000	-3508.7551107334325
213500	-3487.7581232668085
214000	-3483.9267637956227
214500	-3490.1780689824545
215000	-3517.4249506505926
215500	-3459.9020480092468
216000	-3477.8538897172193
216500	-3485.343039398565
217000	-3479.7545919185345
217500	-3465.8211788400195
218000	-3487.310563442276
218500	-3507.8018178786897
219000	-3480.288017505125
219500	-3500.669921077747
220000	-3495.2808722623026
220500	-3475.2174237207205
221000	-3504.3531612546617
221500	-3541.425342832527
222000	-3528.9326331627185
222500	-3511.2679470840185
223000	-3487.185066105176
223500	-3508.195066999173
224000	-3461.91480737963
224500	-3492.941893335552
225000	-3502.299742606291
225500	-3510.010649034255
226000	-3479.689728586987
226500	-3473.856858523803
227000	-3505.5073974743145
227500	-3515.694171839803
228000	-3524.206776124216
228500	-3490.4123503396436
229000	-3459.9627732929894
229500	-3503.985148400542
230000	-3483.6262445747225
230500	-3493.6469245574867
231000	-3490.730014440471
231500	-3546.4356122426125
232000	-3533.305635505553
232500	-3475.8655554012385
233000	-3479.0871213642763
233500	-3495.255352856783
234000	-3510.0785606783975
234500	-3466.631028247608
235000	-3525.926264493463
235500	-3488.557305858201
236000	-3472.7344326686607
236500	-3470.0185687015987
237000	-3489.5936965226783
237500	-3533.992107661479
238000	-3482.3487140875377
238500	-3496.4834822835296
239000	-3517.136607801151
239500	-3480.779492318738
240000	-3494.1939217564277
240500	-3497.3725095516643
241000	-3491.037206468174
241500	-3494.720907493563
242000	-3457.4865256117796
242500	-3468.9574730153545
243000	-3526.836241987194
243500	-3510.772256604145
244000	-3519.550491539374
244500	-3524.115445930892
245000	-3487.838389489776
245500	-3505.2532897840706
246000	-3490.9195677143357
246500	-3470.890356776261
247000	-3455.7780164599676
247500	-3491.3595310661517
248000	-3486.621260057362
248500	-3481.5889390077673
249000	-3512.870118332253
249500	-3474.9532145053386
250000	-3461.536331079661
250500	-3450.640614620414
251000	-3505.766674622955
251500	-3477.672443159611
252000	-3517.898915503072
252500	-3518.0425945976203
253000	-3490.1726734447825
253500	-3512.2938777689164
254000	-3521.374579328681
254500	-3523.4755116583037
255000	-3463.894193832034
255500	-3483.5947433635793
256000	-3485.0250442655724
256500	-3485.7545507821133
257000	-3499.663006622912
257500	-3525.8172269088486
258000	-3489.9543804695036
258500	-3500.581127887457
259000	-3490.333811331432
259500	-3501.0655516017505
260000	-3498.872080795985
260500	-3531.2972021381315
261000	-3487.325154023285
261500	-3484.027061998985
262000	-3521.644866249901
262500	-3481.8927902659707
263000	-3499.1153973369105
263500	-3460.4885238466336
264000	-3468.4693828511777
264500	-3529.702126606047
265000	-3514.373467970132
265500	-3523.129931428725
266000	-3511.835369261946
266500	-3532.309536202384
267000	-3524.1164648298277
267500	-3494.5165721064
268000	-3475.8907741347252
268500	-3491.217543415818
269000	-3506.9988373129254
269500	-3498.3669171484194
270000	-3486.1048079661314
270500	-3517.9035034272865
271000	-3500.202194942861
271500	-3512.507611759069
272000	-3487.3931858686174
272500	-3487.3709496261167
273000	-3533.7152210659615
273500	-3509.4015486301896
274000	-3496.198490039116
274500	-3493.0389776798297
275000	-3470.771170496803
275500	-3436.6435216416207
276000	-3459.845621630126
276500	-3462.0004275147003
277000	-3479.796377841239
277500	-3467.673568153235
278000	-3494.0323502097735
278500	-3467.023656730227
279000	-3510.8925282804016
279500	-3490.1770906663387
280000	-3493.370960690672
280500	-3491.3102615045354
281000	-3512.5995814943203
281500	-3482.3370856062274
282000	-3477.464374691283
282500	-3451.9399426982122
283000	-3469.036531371808
283500	-3454.290903880688
284000	-3502.638862010837
284500	-3501.954405886918
285000	-3499.86621273971
285500	-3503.2319725297207
286000	-3516.571639957654
286500	-3501.867436189705
287000	-3472.1336256753943
287500	-3478.0963694498546
288000	-3470.103401146246
288500	-3488.1508864028497
289000	-3488.4383346422705
289500	-3493.4636641055167
290000	-3456.2472593955513
290500	-3518.337222917536
291000	-3521.8729016141315
291500	-3528.9120882357747
292000	-3488.428657213433
292500	-3522.2845706507196
293000	-3520.4033757807815
293500	-3543.3395689170266
294000	-3513.236485160402
294500	-3503.883905178476
295000	-3498.670840587581
295500	-3499.061668507857
296000	-3498.604026293707
296500	-3476.632550270213
297000	-3468.4435928117587
297500	-3500.3601778136263
298000	-3483.673803528601
298500	-3511.0832275833855
299000	-3516.841724368316
299500	-3525.5443264050177
300000	-3511.056268072566
300500	-3474.237037905571
301000	-3485.9925384036565
301500	-3521.8149086064095
302000	-3517.0508523440517
302500	-3526.1094451194585
303000	-3489.5536509414806
303500	-3478.4883955740065
304000	-3489.420835681481
304500	-3479.166808206372
305000	-3467.293681394973
305500	-3513.6024065977654
306000	-3476.911281028006
306500	-3492.3282352120273
307000	-3481.4828578990973
307500	-3523.7438313923153
308000	-3491.5800235212437
308500	-3505.9424294638507
309000	-3494.1710513104745
309500	-3507.698523897482
310000	-3513.852843461616
310500	-3498.4849294919823
311000	-3492.015785275055
311500	-3509.8416456450177
312000	-3490.648351025088
312500	-3497.1464595674456
313000	-3486.6570860656057
313500	-3535.1363337995936
314000	-3490.3578646438555
314500	-3484.3731676353395
315000	-3506.112266366519
315500	-3484.06310698592
316000	-3475.082228544965
316500	-3506.2495033118475
317000	-3488.691778757841
317500	-3516.37170998702
318000	-3496.2481665608657
318500	-3516.9025027904227
319000	-3527.9260835595437
319500	-3530.2376143221263
320000	-3537.4429223662
320500	-3502.137064092702
321000	-3532.795005661049
321500	-3514.894250197488
322000	-3501.676102343697
322500	-3513.3874915297706
323000	-3490.189974117168
323500	-3470.4974399345842
324000	-3481.646046560844
324500	-3468.245637843383
325000	-3468.302409383883
325500	-3480.530429405316
326000	-3505.9811989789227
326500	-3500.8816583744774
327000	-3522.3601418134517
327500	-3516.21309742365
328000	-3501.452884020611
328500	-3499.2743999193835
329000	-3487.7244568729616
329500	-3503.1448617569113
330000	-3463.6676791787154
330500	-3493.3242733580532
331000	-3466.0919443326547
331500	-3505.2588784426875
332000	-3534.9502000102057
332500	-3513.6335210336742
333000	-3522.1324804310134
333500	-3468.36052272436
334000	-3524.6681211989962
334500	-3528.0820280755797
335000	-3509.3195241953326
335500	-3526.869450870422
336000	-3539.499256019337
336500	-3504.967081738692
337000	-3472.863551928177
337500	-3477.388153998383
338000	-3459.4521868682587
338500	-3502.370121309905
339000	-3501.732854984551
339500	-3498.905362190836
340000	-3504.3576024467875
340500	-3525.8585996624583
341000	-3481.0113733085673
341500	-3486.63750252674
342000	-3487.0759252758694
342500	-3495.7287134238068
343000	-3493.4857301924094
343500	-3466.2936545849284
344000	-3479.143605715908
344500	-3480.5556343943845
345000	-3493.9409399888186
345500	-3517.978508623209
346000	-3498.4624006410168
346500	-3501.719469722968
347000	-3533.5923333193828
347500	-3512.8839725054186
348000	-3488.7981866081404
348500	-3479.574906065299
349000	-3517.72127837619
349500	-3548.0102791310333
350000	-3517.650273804943
350500	-3519.926824277616
351000	-3480.339096241462
351500	-3477.980925590458
352000	-3510.433155768929
352500	-3525.218705677469
353000	-3492.793722847423
353500	-3477.7360404782808
354000	-3475.769509580339
354500	-3503.5090005758407
355000	-3467.728330059665
355500	-3491.281105879375
356000	-3475.710644588574
356500	-3499.477507754446
357000	-3484.115904169912
357500	-3498.1091787710006
358000	-3493.3874854640385
358500	-3496.181302759475
359000	-3505.655514119753
359500	-3528.089386889683
360000	-3505.6262038341924
360500	-3485.0008348558217
361000	-3483.0976589262877
361500	-3481.856319656077
362000	-3494.130451233134
362500	-3487.551182367514
363000	-3513.6244243022156
363500	-3492.5572191962524
364000	-3479.1262294075623
364500	-3477.768464648529
365000	-3501.428348273183
365500	-3470.8811286490477
366000	-3478.3669691628425
366500	-3492.396618352766
367000	-3487.333849777521
367500	-3507.1440177198706
368000	-3488.4809897823047
368500	-3476.130136585914
369000	-3496.8599545101883
369500	-3483.641992425808
370000	-3474.9416016160353
370500	-3517.4860899583978
371000	-3465.906093455825
371500	-3475.2602774959737
372000	-3492.0616828982165
372500	-3516.2823746578615
373000	-3570.538047726191
373500	-3513.1065311126713
374000	-3513.401515126711
374500	-3498.6624719057413
375000	-3489.2116224668457
375500	-3489.213041637448
376000	-3526.4471065158095
376500	-3492.9440710950657
377000	-3487.5609215983964
377500	-3471.9486653044323
378000	-3506.138062711639
378500	-3487.8603347790554
379000	-3490.300047816244
379500	-3482.9823614386996
380000	-3495.3999736366336
380500	-3483.0502392443814
381000	-3497.2638997626727
381500	-3529.3320467722206
382000	-3506.865030526583
382500	-3477.7046419663716
383000	-3498.2359444572794
383500	-3482.9401788056593
384000	-3493.0604053156585
384500	-3507.1753305810535
385000	-3473.2611925814595
385500	-3495.950665669998
386000	-3515.7107116080806
386500	-3498.450046803629
387000	-3518.679282673805
387500	-3496.6209329102844
388000	-3480.7462066933454
388500	-3483.963028152648
389000	-3492.19224456989
389500	-3475.6285947855204
390000	-3518.985261944563
390500	-3525.4530999812614
391000	-3484.9135600083414
391500	-3496.465293580147
392000	-3498.938879044595
392500	-3521.1182272821898
393000	-3493.7924219359847
393500	-3511.622179311834
394000	-3505.272497070907
394500	-3504.2185341113654
395000	-3509.7616402299473
395500	-3487.787382350157
396000	-3470.9607231903956
396500	-3454.5176901643063
397000	-3519.8940382577466
397500	-3476.3264394896723
398000	-3536.308011565582
398500	-3494.6127143460517
399000	-3515.4638757148296
399500	-3522.2733476249446
400000	-3519.6797562436973
400500	-3493.2432633186827
401000	-3541.3621564370383
401500	-3502.9209546317616
402000	-3469.253313237785
402500	-3503.3140193975237
403000	-3526.937292613365
403500	-3509.449568835787
404000	-3487.1225170858315
404500	-3511.6800623454155
405000	-3517.924090787591
405500	-3487.163258982206
406000	-3478.4788572993384
406500	-3489.60175172766
407000	-3496.9779293318484
407500	-3487.0197595979794
408000	-3500.7762999585248
408500	-3527.0484004956775
409000	-3486.2659906098393
409500	-3459.3778368636954
410000	-3497.4895417342354
410500	-3499.931717046989
411000	-3505.2135177526416
411500	-3488.1575983689095
412000	-3491.9471456859383
412500	-3512.641356448586
413000	-3519.550490716147
413500	-3492.8315088666604
414000	-3449.949420657721
414500	-3499.043726005764
415000	-3468.2861656752802
415500	-3478.332094233941
416000	-3485.461908886188
416500	-3502.363504127507
417000	-3488.8656831208714
417500	-3500.5703673592766
418000	-3480.7184381343613
418500	-3464.2025598313126
419000	-3506.1168239854715
419500	-3481.3888433138936
420000	-3515.4693981394216
420500	-3520.8294664232426
421000	-3520.01142270417
421500	-3515.440858609226
422000	-3514.3522176353113
422500	-3488.155510697965
423000	-3480.1011306667165
423500	-3476.3095462872284
424000	-3476.052131405213
424500	-3497.5908332384615
425000	-3490.3273960833667
425500	-3480.771965163445
426000	-3503.838339689986
426500	-3494.2239559781556
427000	-3467.775030937454
427500	-3503.50217151737
428000	-3484.8770097352626
428500	-3478.459710615164
429000	-3471.025690734765
429500	-3482.6341996465485
430000	-3457.539360300877
430500	-3464.51228868874
431000	-3458.7638898632486
431500	-3473.269062565006
432000	-3461.27756197722
432500	-3490.23785036408
433000	-3493.6582947856623
433500	-3482.410082443362
434000	-3468.849578854516
434500	-3465.926439528713
435000	-3469.005416999179
435500	-3484.6503308701203
436000	-3493.3794143806335
436500	-3507.1723755542257
437000	-3473.609272916966
437500	-3487.175208496782
438000	-3486.554688108024
438500	-3479.296213783894
439000	-3503.695013610307
439500	-3503.9257386532913
440000	-3472.832381432134
440500	-3451.4586242516725
441000	-3486.5801000019096
441500	-3480.8814259900887
442000	-3470.5210999456162
442500	-3489.532924466567
443000	-3486.294048649159
443500	-3517.730568075158
444000	-3519.1918316577544
444500	-3489.6691411935476
445000	-3496.236845819682
445500	-3484.2281463235186
446000	-3513.113067105258
446500	-3457.4950481042442
447000	-3491.988431242979
447500	-3459.692110917852
448000	-3496.772967496118
448500	-3522.6460924996945
449000	-3488.490035383719
449500	-3479.55177408012
450000	-3499.0312267507647
450500	-3475.634638204611
451000	-3495.541515545633
451500	-3513.657437169782
452000	-3484.181614386427
452500	-3476.5366762087106
453000	-3470.308596487937
453500	-3481.4380356948777
454000	-3484.448740850413
454500	-3494.109987683392
455000	-3493.3732847400524
455500	-3520.109227326521
456000	-3485.686514947084
456500	-3485.0176319798848
457000	-3483.905761144341
457500	-3472.479005877686
458000	-3499.263822873334
458500	-3492.981412155496
459000	-3496.478015712293
459500	-3504.665413353447
460000	-3487.3794475640952
460500	-3483.463984194573
461000	-3481.0700809291798
461500	-3504.2890398822924
462000	-3491.0524157634404
462500	-3455.9805734022466
463000	-3452.6183143261305
463500	-3453.0857051765747
464000	-3503.4145397302245
464500	-3461.5232469452026
465000	-3504.254799992501
465500	-3457.2834943629045
466000	-3474.855474668163
466500	-3472.124115692522
467000	-3499.149974903302
467500	-3452.231522798813
468000	-3475.349522095002
468500	-3477.249442562178
469000	-3464.1391842828752
469500	-3492.8986766381427
470000	-3489.3007561439067
470500	-3491.291978197515
471000	-3509.6648320929903
471500	-3500.2103231300107
472000	-3482.106374444079
472500	-3492.0840130302577
473000	-3505.3202714586328
473500	-3496.519722445365
474000	-3469.663281021558
474500	-3477.8863258604933
475000	-3466.2404612434893
475500	-3454.1042653196714
476000	-3478.306811288495
476500	-3489.055951205812
477000	-3492.305024535236
477500	-3489.6203784977724
478000	-3525.9042867684443
478500	-3495.09931066202
479000	-3469.717958552629
479500	-3502.5003210640575
480000	-3507.4522124109512
480500	-3527.3815425643343
481000	-3517.6215379129094
481500	-3524.7091630470127
482000	-3509.4992901079813
482500	-3506.986549815543
483000	-3518.057847765542
483500	-3514.035977390032
484000	-3489.4555106480316
484500	-3461.127766656028
485000	-3501.9571550422284
485500	-3512.94426584884
486000	-3524.6424664073497
486500	-3478.7165003014024
487000	-3487.8971782609206
487500	-3485.62268169253
488000	-3494.5341639287103
488500	-3486.8327220859055
489000	-3516.2270025562298
489500	-3501.5497211308525
490000	-3503.502425375322
490500	-3523.3573701501164
491000	-3494.1428325687416
491500	-3507.892679769643
492000	-3487.066706719341
492500	-3531.8904054190516
493000	-3500.6532018167663
493500	-3517.470528781442
494000	-3507.6927797056046
494500	-3503.694941537636
495000	-3473.080029470164
495500	-3500.9570510353783
496000	-3488.48925490064
496500	-3468.6716146027134
497000	-3494.4265051332536
497500	-3472.3285674330245
498000	-3484.395802110225
498500	-3483.2021666368587
499000	-3499.5559803581414
499500	-3485.9471319468294
500000	-3490.0357308802463
