Sample	likelihood
57000	-11767.752916557663
57500	-11821.744856407877
58000	-11801.25107645314
58500	-11773.20865270392
59000	-11837.370391507806
59500	-11860.470611926017
60000	-11720.97733455771
60500	-11749.676986587712
61000	-11683.809743055926
61500	-11677.928441224705
62000	-11682.4914831853
62500	-11709.293688096508
63000	-11694.046995350585
63500	-11646.741743757077
64000	-11612.236022046372
64500	-11838.008954555724
65000	-11742.49063697807
65500	-11802.242370361479
66000	-11793.893785759807
66500	-11769.08202170026
67000	-11815.702187078205
67500	-11795.212530114006
68000	-11726.70575954622
68500	-11768.083500738854
69000	-11735.322313424665
69500	-11715.044689644992
70000	-11939.738816535912
70500	-11875.332141305425
71000	-11882.43736959524
71500	-11727.66802187842
72000	-11693.958034531532
72500	-11751.103034402548
73000	-11857.308641143252
73500	-11858.108430497137
74000	-11748.091209018425
74500	-11763.884134457749
75000	-11797.793777365983
75500	-11860.148739081438
76000	-11794.340542206526
76500	-11696.312874602552
77000	-11695.806054328676
77500	-11781.95985646774
78000	-11765.470897114219
78500	-11694.091197960499
79000	-11711.799108163523
79500	-11695.983029197072
80000	-11633.872902118319
80500	-11659.565575606202
81000	-11657.659141478103
81500	-11775.209117272692
82000	-11688.221967749667
82500	-11636.024703491028
83000	-11728.276001178127
83500	-11728.975244392406
84000	-11731.614135956328
84500	-11803.165103324867
85000	-11716.883771654175
85500	-11775.941198434059
86000	-11760.337333203212
86500	-11633.779883141111
87000	-11655.211805810139
87500	-11687.264547118088
88000	-11687.475688368371
88500	-11768.240101666308
89000	-11714.337559422296
89500	-11739.856836209876
90000	-11699.534604900027
90500	-11703.75618250141
91000	-11656.048241469816
91500	-11716.846321207237
92000	-11838.363464640974
92500	-11728.712920154698
93000	-11761.151610211995
93500	-11695.733019516883
94000	-11819.961478333853
94500	-11745.475361896679
95000	-11703.869850853613
95500	-11729.932168760584
96000	-11672.16559075403
96500	-11724.528032528262
97000	-11833.28174452021
97500	-11770.926657532833
98000	-11701.30588476827
98500	-11753.840074286965
99000	-11778.729074387737
99500	-11829.893864274747
100000	-11758.308998444507
100500	-11818.052662746759
101000	-11822.518200227496
101500	-11740.438959528828
102000	-11689.167235335295
102500	-11771.880423241693
103000	-11692.850685486766
103500	-11774.146498749778
104000	-11793.42409536108
104500	-11700.996081088197
105000	-11678.042050118785
105500	-11723.05262108219
106000	-11719.008457696633
106500	-11726.644364841428
107000	-11695.936850947672
107500	-11727.338139506455
108000	-11737.662496056639
108500	-11753.433674420368
109000	-11719.825589323618
109500	-11752.236017295474
110000	-11727.190972445615
110500	-11668.37027728991
111000	-11703.104878618355
111500	-11749.166129851359
112000	-11741.94509361885
112500	-11775.42565815845
113000	-11716.336126506809
113500	-11719.659457735466
114000	-11743.825915071573
114500	-11834.598703692367
115000	-11812.405817770017
115500	-11800.4319517986
116000	-11716.450816139388
116500	-11731.20693631263
117000	-11726.979145972693
117500	-11755.934605010603
118000	-11807.727087477133
118500	-11836.83355056389
119000	-11782.845232210082
119500	-11651.440075102035
120000	-11727.63381561924
120500	-11780.598877141285
121000	-11754.512384840807
121500	-11764.295605447558
122000	-11728.078449127563
122500	-11741.23855512464
123000	-11781.616746892649
123500	-11756.931972618868
124000	-11705.850122640011
124500	-11766.33526577826
125000	-11728.031007007976
125500	-11763.199807719537
126000	-11664.866154946421
126500	-11653.62225986753
127000	-11824.71340907315
127500	-11671.328905013066
128000	-11721.662811377555
128500	-11786.313766958072
129000	-11723.4806424875
129500	-11637.281662761165
130000	-11713.81959964558
130500	-11670.777195316068
131000	-11761.071930387267
131500	-11631.504671615994
132000	-11738.137628187174
132500	-11792.993584890066
133000	-11665.57487997083
133500	-11707.924024305365
134000	-11682.88050697275
134500	-11784.979320105398
135000	-11723.214382508002
135500	-11742.036774297456
136000	-11738.98106196625
136500	-11677.95231404329
137000	-11689.265151226344
137500	-11766.20691692638
138000	-11698.7068732362
138500	-11708.620388298126
139000	-11711.783191565759
139500	-11737.805397906104
140000	-11746.646928170614
140500	-11781.123161392274
141000	-11825.451652982127
141500	-11724.96729392664
142000	-11782.30840896263
142500	-11769.882475303377
143000	-11749.284102644931
143500	-11842.586386244178
144000	-11766.090965517082
144500	-11745.873454586199
145000	-11644.310429287278
145500	-11635.608525197897
146000	-11638.927768626581
146500	-11727.617984155384
147000	-11710.590844504535
147500	-11692.520826276164
148000	-11631.670805239874
148500	-11689.45126656181
149000	-11747.756889737455
149500	-11696.078958013413
150000	-11702.138820194381
150500	-11642.815803819934
151000	-11592.418231601654
151500	-11635.412257878874
152000	-11676.102411166727
152500	-11631.872609724885
153000	-11669.089151391003
153500	-11654.680629077404
154000	-11700.084966685867
154500	-11636.553996603225
155000	-11653.894043520088
155500	-11584.635258115224
156000	-11693.357341637678
156500	-11630.671227647414
157000	-11668.129946907375
157500	-11647.654776836436
158000	-11713.21961013878
158500	-11650.595739961414
159000	-11655.649847282
159500	-11674.34999813697
160000	-11697.80272630088
160500	-11810.148955480352
161000	-11685.853790765423
161500	-11746.65519962905
162000	-11638.960481130554
162500	-11648.686382953825
163000	-11669.206541337766
163500	-11752.253747746487
164000	-11676.053871560245
164500	-11724.13731145794
165000	-11661.580574657979
165500	-11701.121562395494
166000	-11693.409804159099
166500	-11723.367799406076
167000	-11774.72959130623
167500	-11770.171619798406
168000	-11795.183533607487
168500	-11707.476536002629
169000	-11740.114308780281
169500	-11769.74106318998
170000	-11800.98861995996
170500	-11740.37348126185
171000	-11787.009255085453
171500	-11796.839269308424
172000	-11721.62761629216
172500	-11715.457432378485
173000	-11702.220677825706
173500	-11824.998207005696
174000	-11714.857092275284
174500	-11711.622262959809
175000	-11701.996363487262
175500	-11776.640527097743
176000	-11637.486641636397
176500	-11714.812640551336
177000	-11808.167528167092
177500	-11836.706414719838
178000	-11716.716474380446
178500	-11759.317411047712
179000	-11717.028714593906
179500	-11758.003185238584
180000	-11715.865057127035
180500	-11787.874523154147
181000	-11822.74748165941
181500	-11809.852351902106
182000	-11836.999196053011
182500	-11807.061546027815
183000	-11757.62713623139
183500	-11827.175019718044
184000	-11682.777384655063
184500	-11757.649743189797
185000	-11794.808096571856
185500	-11795.636180966112
186000	-11898.247877201
186500	-11824.786430522618
187000	-11720.385099900413
187500	-11956.93580417677
188000	-11973.68016005453
188500	-11675.120052504282
189000	-11773.818911344786
189500	-11744.855767842879
190000	-11836.923398568393
190500	-11833.5817068897
191000	-11870.77374719701
191500	-11791.178706362285
192000	-11683.00160994898
192500	-11792.0323312934
193000	-11868.152598004282
193500	-11852.477586550025
194000	-11783.131184717322
194500	-11730.494987801538
195000	-11655.935273961102
195500	-11917.42263047693
196000	-11816.360765553076
196500	-11747.436100872843
197000	-11814.72539643576
197500	-11768.410713775122
198000	-11793.362785500593
198500	-11817.805821437752
199000	-11755.373407440706
199500	-11677.415815506709
200000	-11777.593365338127
200500	-11825.416238170501
201000	-11771.20380559412
201500	-11878.665085767534
202000	-11780.580499840065
202500	-11757.568835019392
203000	-11794.267542104215
203500	-11759.898570028041
204000	-11903.63888764219
204500	-11783.166365473235
205000	-11777.007724752551
205500	-11736.856866817505
206000	-11773.342026000777
206500	-11724.951282098067
207000	-11758.306298705462
207500	-11797.787407097734
208000	-11792.149516211663
208500	-11694.645074391452
209000	-11780.337355382326
209500	-11792.254523348398
210000	-11831.744793073463
210500	-11877.38823197827
211000	-11891.889489407673
211500	-11828.708693628654
212000	-11917.225675704993
212500	-11819.400250278446
213000	-11904.58788660645
213500	-11731.627218347341
214000	-11821.13562085516
214500	-11853.582828654115
215000	-11798.467363597207
215500	-11796.47463611344
216000	-11807.601726283005
216500	-11766.870042814577
217000	-11804.396469510846
217500	-11770.150870649706
218000	-11796.768541396066
218500	-11709.090338081938
219000	-11760.604526856121
219500	-11808.799004474102
220000	-11791.919692679441
220500	-11778.713551765297
221000	-11753.423800377854
221500	-11848.221717759756
222000	-11828.32127994729
222500	-11801.549080272544
223000	-11770.274072699607
223500	-11864.93057895662
224000	-11816.437187044232
224500	-11832.287234599591
225000	-11875.680949163034
225500	-11753.278333875753
226000	-11790.44751524536
226500	-11805.054515273807
227000	-11746.918827762647
227500	-11779.892703050502
228000	-11857.618195378884
228500	-11754.387978616776
229000	-11699.878362816049
229500	-11772.320671735913
230000	-11832.76395090873
230500	-11802.404058892376
231000	-11798.269526097423
231500	-11766.066064493825
232000	-11807.33049075273
232500	-11750.934306890751
233000	-11741.051655938554
233500	-11708.876186217934
234000	-11726.696626396797
234500	-11741.561260376393
235000	-11933.127224192664
235500	-11662.699007149531
236000	-11694.045210157188
236500	-11729.950718866045
237000	-11683.534101512443
237500	-11738.41155334003
238000	-11771.299703322577
238500	-11741.264248582374
239000	-11824.181297870267
239500	-11824.081541658112
240000	-11746.166923350575
240500	-11681.507063344488
241000	-11781.620047225408
241500	-11619.220016918716
242000	-11764.821857450854
242500	-11813.00627907408
243000	-11840.979059279123
243500	-11789.635597147237
244000	-11849.018475568953
244500	-11870.317883975715
245000	-11809.02357542732
245500	-11687.639596347113
246000	-11957.671200917612
246500	-11762.809575132165
247000	-11762.874073373221
247500	-11821.220311829256
248000	-11765.965190053374
248500	-11703.288784727038
249000	-11761.059887913256
249500	-11816.708627148068
250000	-11802.130870283034
250500	-11896.826769127534
251000	-11837.152013804565
251500	-11800.353660189236
252000	-11694.048234946302
252500	-11715.12096126772
253000	-11750.522158089952
253500	-11761.88920030956
254000	-11773.968999863611
254500	-11705.954796077218
255000	-11766.942515753231
255500	-11760.762358211325
256000	-11735.952748944725
256500	-11770.496847391292
257000	-11768.519911760068
257500	-11769.246627606402
258000	-11836.890310983434
258500	-11759.231832206484
259000	-11757.381028446276
259500	-11701.933698389274
260000	-11759.805314350391
260500	-11829.214732542509
261000	-11792.448073814568
261500	-11786.268187845844
262000	-11796.725675392881
262500	-11728.985475050236
263000	-11716.957048192206
263500	-11726.73635723841
264000	-11746.708342178983
264500	-11845.361403704133
265000	-11702.861111600818
265500	-11721.901843430662
266000	-11685.263266619382
266500	-11800.22966609181
267000	-11781.533893936366
267500	-11648.19365127836
268000	-11670.758780913146
268500	-11672.94790031539
269000	-11786.846124333797
269500	-11851.242344457407
270000	-11787.39536627916
270500	-11709.831186036568
271000	-11747.815491875637
271500	-11718.606534760647
272000	-11758.290658926693
272500	-11752.600835137224
273000	-11746.331619937697
273500	-11743.44245493744
274000	-11673.405171044658
274500	-11733.587123984136
275000	-11729.565178369565
275500	-11817.82451434505
276000	-11832.960074507751
276500	-11856.341368033838
277000	-11787.240615701066
277500	-11828.535102757092
278000	-11757.81788636731
278500	-11792.183877749143
279000	-11826.93357542163
279500	-11671.350438213807
280000	-11714.190474986244
280500	-11847.174406966074
281000	-11852.910012877886
281500	-11695.871939530658
282000	-11747.201022322859
282500	-11775.912746540138
283000	-11733.770442004388
283500	-11724.523649947796
284000	-11702.99594811482
284500	-11697.481170568683
285000	-11724.495716192447
285500	-11637.699800168324
286000	-11716.328478105019
286500	-11725.70455983433
287000	-11702.322561273244
287500	-11656.362159350783
288000	-11697.478604978309
288500	-11749.152737016724
289000	-11700.551849207766
289500	-11736.931680759448
290000	-11822.28288512961
290500	-11762.23684210444
291000	-11700.062175193803
291500	-11704.94993747236
292000	-11774.317828675423
292500	-11729.17997889746
293000	-11816.728391837125
293500	-11743.070910609897
294000	-11758.765915222086
294500	-11786.31983952646
295000	-11763.265385776496
295500	-11729.173173750885
296000	-11835.947702578382
296500	-11839.570757559248
297000	-11820.583947925103
297500	-11713.245079745924
298000	-11700.768481869463
298500	-11745.487390633885
299000	-11681.859876084583
299500	-11750.233455835409
300000	-11703.695362412456
300500	-11669.42541813539
301000	-11664.724798059146
301500	-11702.950682571602
302000	-11752.467347048108
302500	-11749.292719861442
303000	-11742.446774639135
303500	-11794.426347208291
304000	-11753.136912051797
304500	-11826.17310466024
305000	-11720.570642936997
305500	-11744.166165127492
306000	-11740.861089752232
306500	-11679.14435403348
307000	-11708.152066465134
307500	-11705.927884729923
308000	-11721.127785947876
308500	-11683.803692588655
309000	-11721.43711989381
309500	-11695.536694234957
310000	-11715.125403704227
310500	-11674.602780019346
311000	-11748.20759240023
311500	-11783.218907870874
312000	-11730.193002300904
312500	-11788.312685200033
313000	-11709.650704792031
313500	-11687.00549661267
314000	-11700.13017211822
314500	-11717.832536937849
315000	-11778.814144329328
315500	-11755.8558458583
316000	-11700.095535445082
316500	-11803.34834634665
317000	-11698.554004626452
317500	-11704.839789210338
318000	-11705.902471341169
318500	-11757.686890619347
319000	-11763.351326377484
319500	-11770.89189584936
320000	-11675.199427846752
320500	-11742.667779885318
321000	-11765.544036658419
321500	-11651.035614461496
322000	-11673.114131676584
322500	-11792.19052336677
323000	-11649.026326461151
323500	-11652.560082738826
324000	-11757.039500427558
324500	-11786.039140856024
325000	-11821.620619515616
325500	-11785.761736695791
326000	-11758.60891331634
326500	-11806.611700740339
327000	-11774.110589276246
327500	-11739.568409194908
328000	-11729.456922428133
328500	-11701.683132187227
329000	-11689.240314191124
329500	-11723.412944280033
330000	-11675.626612014481
330500	-11822.706392584994
331000	-11830.382598124095
331500	-11882.554458719089
332000	-11899.988960103163
332500	-11820.147677966192
333000	-11817.055643110432
333500	-11730.424006820545
334000	-11765.848860825792
334500	-11809.94869638343
335000	-11754.844572905657
335500	-11830.46926476826
336000	-11856.124144535805
336500	-11977.128231122868
337000	-11918.825160116476
337500	-11771.08769547536
338000	-11813.324529172764
338500	-11749.829456163885
339000	-11753.954566238908
339500	-11898.139352261638
340000	-11832.785795835189
340500	-11811.231350011529
341000	-11886.718699624642
341500	-11696.638976136146
342000	-11843.373518633205
342500	-11824.648469744403
343000	-11837.265195776734
343500	-11806.463902709536
344000	-11698.225743660852
344500	-11833.051119967155
345000	-11775.298708294937
345500	-11745.161676002106
346000	-11715.200863651115
346500	-11720.975038544871
347000	-11722.087192755911
347500	-11681.570221587097
348000	-11751.0089471399
348500	-11738.727292069052
349000	-11810.246647666952
349500	-11756.135181129392
350000	-11780.948318870183
350500	-11761.375930848639
351000	-11852.461151481484
351500	-11855.438856601899
352000	-11724.52741863939
352500	-11774.538911790221
353000	-11861.323069246286
353500	-11723.803126803825
354000	-11701.873770225797
354500	-11690.334973814126
355000	-11749.362610253276
355500	-11777.607366757064
356000	-11793.139332833003
356500	-11710.502390174055
357000	-11825.280531539585
357500	-11781.613343806423
358000	-11847.427317164873
358500	-11652.80846921572
359000	-11755.97816485415
359500	-11849.877805264305
360000	-11724.963854588146
360500	-11843.277165211146
361000	-11759.702302919404
361500	-11798.496492116845
362000	-11709.21463403844
362500	-11786.25787387518
363000	-11671.162074297725
363500	-11719.702918530393
364000	-11680.902273890235
364500	-11713.102908402845
365000	-11839.210167565077
365500	-11719.092841399179
366000	-11769.729652830161
366500	-11801.644015744263
367000	-11750.845454454753
367500	-11750.87891090948
368000	-11842.231671201744
368500	-11743.287666554761
369000	-11789.985685830363
369500	-11731.517189528908
370000	-11746.03902484027
370500	-11738.183539012596
371000	-11641.68444391149
371500	-11734.001545909878
372000	-11658.287193048805
372500	-11895.978660223815
373000	-11817.819870102456
373500	-11780.625755784255
374000	-11831.512764327403
374500	-11799.448361722514
375000	-11728.041612304074
375500	-11840.139339157315
376000	-11820.229607743579
376500	-11775.109783176851
377000	-11788.338974544798
377500	-11735.926955810455
378000	-11746.174319904743
378500	-11818.405174561947
379000	-11822.751652036754
379500	-11789.915899219968
380000	-11725.958289852917
380500	-11603.745117968147
381000	-11744.804419891454
381500	-11802.901799528314
382000	-11749.087990972886
382500	-11695.4524144884
383000	-11631.940617848744
383500	-11654.095637434262
384000	-11627.100234520294
384500	-11759.616263851747
385000	-11652.712724018918
385500	-11702.977678425026
386000	-11711.84862577794
386500	-11727.98618894463
387000	-11703.05095565318
387500	-11717.537725271917
388000	-11751.296093347826
388500	-11741.08292842247
389000	-11720.03604042489
389500	-11866.117260571746
390000	-11850.650229940895
390500	-11625.99633086989
391000	-11687.399750463463
391500	-11700.42229689937
392000	-11671.29951930796
392500	-11693.135266840496
393000	-11734.39198747188
393500	-11730.262905267273
394000	-11777.631767938772
394500	-11662.53367270631
395000	-11674.236967165305
395500	-11730.26643444631
396000	-11691.087016631951
396500	-11670.807608797955
397000	-11745.223356756778
397500	-11655.701958182815
398000	-11653.015458594791
398500	-11683.976650022612
399000	-11697.920987228345
399500	-11700.525103726271
400000	-11731.42324527939
400500	-11673.74868178098
401000	-11805.635326295824
401500	-11769.702642756334
402000	-11683.13084077993
402500	-11738.400915623844
403000	-11736.839806039965
403500	-11811.241448199133
404000	-11679.44663777925
404500	-11701.675792287675
405000	-11799.531327158016
405500	-11947.980055712842
406000	-11832.985352815942
406500	-11687.284798838778
407000	-11747.927333996855
407500	-11799.463684811242
408000	-11868.130833502766
408500	-11869.812360762418
409000	-11775.71145678033
409500	-11708.904233758889
410000	-11744.251545066187
410500	-11755.891211540054
411000	-11716.691632032604
411500	-11787.945470390356
412000	-11726.500618113392
412500	-11725.89856182956
413000	-11731.061438897616
413500	-11807.718170354583
414000	-11813.63568166106
414500	-11712.313651095548
415000	-11737.667331345505
415500	-11730.399719540746
416000	-11754.883444518948
416500	-11699.03270411513
417000	-11648.47908937504
417500	-11702.447935513208
418000	-11744.76972354646
418500	-11698.410169235354
419000	-11632.291332597573
419500	-11744.0544962479
420000	-11817.265726716243
420500	-11719.68565234314
421000	-11715.988106586807
421500	-11716.630526351953
422000	-11749.761536450127
422500	-11647.319235582492
423000	-11757.040078600328
423500	-11767.243078167947
424000	-11688.474790363192
424500	-11793.406334560872
425000	-11725.892309822639
425500	-11800.921744765537
426000	-11810.803270704198
426500	-11715.499508531206
427000	-11764.8092504522
427500	-11684.216872281651
428000	-11844.37521220445
428500	-11783.882154411682
429000	-11783.785959649253
429500	-11816.388148141266
430000	-11816.695268187437
430500	-11776.101543354725
431000	-11713.512576819114
431500	-11749.24078167665
432000	-11825.072233846888
432500	-11675.308150610388
433000	-11668.692930727424
433500	-11686.69836594699
434000	-11772.863446677438
434500	-11722.005633594428
435000	-11683.691496956084
435500	-11790.390230671443
436000	-11751.542024873777
436500	-11707.74254082511
437000	-11687.64776686623
437500	-11738.87018036919
438000	-11793.874460338142
438500	-11828.801953550244
439000	-11756.948053859776
439500	-11758.130679102615
440000	-11760.276546639629
440500	-11740.028330052664
441000	-11716.247013939907
441500	-11809.98909035599
442000	-11691.093053667406
442500	-11801.443556517279
443000	-11932.822816626569
443500	-11805.109278844968
444000	-11782.03996732244
444500	-11634.537108760227
445000	-11698.960804543201
445500	-11711.955625640034
446000	-11781.474187597432
446500	-11857.943280395803
447000	-11774.541922712544
447500	-11693.363706034257
448000	-11706.959003521946
448500	-11702.268932483745
449000	-11648.04963515547
449500	-11601.01249786876
450000	-11709.536755988876
450500	-11630.009116964591
451000	-11649.47309089918
451500	-11682.004927244872
452000	-11740.1120237209
452500	-11660.461645040758
453000	-11672.81065140552
453500	-11675.214415929626
454000	-11739.294051816034
454500	-11810.067310956149
455000	-11730.934378870194
455500	-11836.79042518184
456000	-11742.418955640254
456500	-11801.609954669593
457000	-11801.197519725973
457500	-11668.712114935002
458000	-11793.83754398877
458500	-11826.361195465151
459000	-11643.889624571244
459500	-11685.084153747723
460000	-11792.973377450833
460500	-11765.36715181834
461000	-11702.425391117324
461500	-11768.8390583581
462000	-11720.526116652796
462500	-11671.613155659976
463000	-11594.471068229646
463500	-11692.996802929421
464000	-11648.827683156875
464500	-11768.31357782332
465000	-11686.297628570479
465500	-11725.921348866477
466000	-11725.399677655747
466500	-11612.329766270026
467000	-11831.89019901553
467500	-11781.44246091934
468000	-11666.5600880599
468500	-11691.19467076205
469000	-11733.809004988258
469500	-11711.42181368489
470000	-11628.723278951185
470500	-11631.06017303317
471000	-11732.442006451209
471500	-11744.21272901329
472000	-11741.086592151281
472500	-11589.893170267547
473000	-11714.956059220463
473500	-11683.213548180982
474000	-11639.009037871901
474500	-11785.401937182865
475000	-11746.363758320716
475500	-11759.025879328638
476000	-11654.420145306407
476500	-11722.926360252548
477000	-11785.279986168254
477500	-11797.799479137
478000	-11654.09639230444
478500	-11679.681158852101
479000	-11635.56869759515
479500	-11640.307101291273
480000	-11692.544190972818
480500	-11725.48396794249
481000	-11706.862746211706
481500	-11775.360917187008
482000	-11722.266358030083
482500	-11786.06750805133
483000	-11704.768892835826
483500	-11736.520474831716
484000	-11776.336242262061
484500	-11775.296640514485
485000	-11843.827606508781
485500	-11743.29092103742
486000	-11824.755894186212
486500	-11766.202685545184
487000	-11793.741655772481
487500	-11696.911066459033
488000	-11668.210551720209
488500	-11614.893846740175
489000	-11773.099894343362
489500	-11676.99524725296
490000	-11730.950818323558
490500	-11697.040498345807
491000	-11816.824538738785
491500	-11649.270155377986
492000	-11699.978711564409
492500	-11897.45738380124
493000	-11931.723584047544
493500	-11723.066774812243
494000	-11765.323499572714
494500	-11782.22711935804
495000	-11761.854514379926
495500	-11774.380666444467
496000	-11776.10085166152
496500	-11753.725349107368
497000	-11673.260882412755
497500	-11734.04805258503
498000	-11760.11206806341
498500	-11665.222267478695
499000	-11756.537514797297
499500	-11671.716726308963
500000	-11721.14292901163
