#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3466.695206460291	-3483.9543467484505	17.259140288159244	-3483.9543467484505	0.1278445241510806	0.6695152124030302	0.15922824958685586	0.1008027247095836	2.4290133212620137	0.4701839540284093	0.1008027247095836	2.4290133212620137	0.4701839540284093	0.10597516020986554	20.531573460631105	0.20370873836951323
66000	-3465.712851614175	-3487.3428877471374	21.63003613296242	-3487.3428877471374	0.09005808159491743	0.5413444182564779	0.15922824958685586	0.1008027247095836	2.4290133212620137	0.4701839540284093	0.1008027247095836	2.4290133212620137	0.4701839540284093	0.13360196579604874	25.070249252385207	0.1247200745114517
67000	-3513.3773312109347	-3525.3459344709945	11.968603260059702	-3525.3459344709945	0.13464442495479054	0.8196008890925207	0.15922824958685586	0.25965400699803204	2.2701620389735653	0.4701839540284093	0.25965400699803204	2.2701620389735653	0.4701839540284093	0.21475571997894147	15.330442523137517	0.09485434868088717
68000	-3448.624321394627	-3464.502046350485	15.877724955858197	-3464.502046350485	0.13854426941055656	0.666111494160267	0.15922824958685586	0.25965400699803204	2.2701620389735653	0.4701839540284093	0.25965400699803204	2.2701620389735653	0.4701839540284093	0.20630082615998652	18.81735598927375	0.14811435075917131
69000	-3455.771082968724	-3477.014743837234	21.243660868510364	-3477.014743837234	0.1290506128821618	0.5874816999688359	0.15922824958685586	0.25965400699803204	2.015455135576482	0.7248908574254926	0.25965400699803204	2.015455135576482	0.7248908574254926	0.1343037415825196	24.465075827466062	0.15836249031847938
70000	-3493.2263620207227	-3512.9105364250263	19.684174404303732	-3512.9105364250263	0.0591899087975155	0.44287006508339494	0.15922824958685586	0.25965400699803204	2.015455135576482	0.7248908574254926	0.25965400699803204	2.015455135576482	0.7248908574254926	0.16930719776087777	22.291194789997164	0.3193667834740623
71000	-3438.503257006109	-3479.1161051828662	40.61284817675728	-3479.1161051828662	0.02623538391497879	0.16349471113768066	0.15922824958685586	0.25965400699803204	2.142769497356558	0.5975764956454165	0.25965400699803204	2.142769497356558	0.5975764956454165	0.025945016286374366	45.69834325446681	0.5170487166808896
72000	-3457.676221829133	-3500.1359009189123	42.459679089779335	-3500.1359009189123	0.03012314378633517	0.15997221202074244	0.15922824958685586	0.25965400699803204	2.142769497356558	0.5975764956454165	0.25965400699803204	2.142769497356558	0.5975764956454165	0.039803575162627204	46.778505537682484	0.4335162284526881
73000	-3453.724332845047	-3493.6634822418614	39.93914939681483	-3493.6634822418614	0.04565610526090785	0.19925401651697383	0.15922824958685586	0.25965400699803204	2.142769497356558	0.5975764956454165	0.25965400699803204	2.142769497356558	0.5975764956454165	0.0426819782488764	44.155233058093856	0.40273945202587796
74000	-3475.2825121797064	-3497.1537880432697	21.871275863563167	-3497.1537880432697	0.07219803454319697	0.4536233321943705	0.15922824958685586	0.25965400699803204	2.142769497356558	0.5975764956454165	0.25965400699803204	2.142769497356558	0.5975764956454165	0.09401822762992844	25.33471166908894	0.1872995800130165
75000	-3487.7432654535824	-3513.5389080814725	25.79564262789023	-3513.5389080814725	0.06285354159059786	0.36608725257718955	0.15922824958685586	0.48963891241957214	2.142769497356558	0.3675915902238764	0.48963891241957214	2.142769497356558	0.3675915902238764	0.07663728259105863	29.26936014405746	0.28263754204729846
76000	-3505.2968477040617	-3517.883592250406	12.58674454634404	-3517.883592250406	0.1472240162118695	0.8436438809578971	0.08186854501135124	0.2481696182943173	2.142769497356558	0.6090608843491312	0.2481696182943173	2.142769497356558	0.6090608843491312	0.17319975689328512	15.71936624931141	0.1369571150507183
77000	-3468.592458547869	-3494.4190498958083	25.82659134793948	-3494.4190498958083	0.07149816426241186	0.385275123339984	0.08186854501135124	0.2481696182943173	2.4170976263847703	0.3347327553209191	0.2481696182943173	2.4170976263847703	0.3347327553209191	0.07952656240933326	29.36516825146116	0.22769683335318727
78000	-3461.6278072487335	-3506.558745164745	44.93093791601125	-3506.558745164745	0.019615297480968852	0.12766322233128863	0.08186854501135124	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.02518442847083919	50.085915537500426	0.6991155818701895
79000	-3467.545107059836	-3493.419786263284	25.87467920344792	-3493.419786263284	0.06363972241371661	0.41080717951289236	0.08186854501135124	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.0941314697107747	29.042796438063334	0.32384209157149946
80000	-3490.704780603526	-3526.7010564230986	35.996275819572524	-3526.7010564230986	0.04465056272823063	0.24466785702848776	0.08186854501135124	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.06051563687170575	39.646355958768666	0.46739525854102254
81000	-3494.5927399300313	-3510.9804334672444	16.387693537213032	-3510.9804334672444	0.19074845861276235	0.8310609080823723	0.08186854501135124	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.1416728948312348	19.59514446998184	0.15193028531166367
82000	-3482.8454769165287	-3488.987215750701	6.141738834172402	-3488.987215750701	0.12820168149270345	0.959780566881167	0.16899940701469238	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.2615709737908061	9.1561515755318	0.11816836512979939
83000	-3464.270207871758	-3486.661851495863	22.3916436241053	-3486.661851495863	0.08690317006635272	0.5001790385134877	0.16899940701469238	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.12327952294088745	2.4170976263847703	0.45962285067434894	0.09767988494015331	25.84641977126054	0.17851767407914929
84000	-3487.7961099598606	-3500.083374941527	12.287264981666386	-3500.083374941527	0.16470956167703782	0.8600831064068545	0.16899940701469238	0.12327952294088745	2.586233201525854	0.2904872755332655	0.12327952294088745	2.586233201525854	0.2904872755332655	0.1377719848438051	15.74168938802876	0.11946609527587279
85000	-3466.334222791722	-3497.848184933991	31.51396214226918	-3497.848184933991	0.07001533889007583	0.2986586862303007	0.16899940701469238	0.12327952294088745	2.586233201525854	0.2904872755332655	0.12327952294088745	2.586233201525854	0.2904872755332655	0.0749477599941846	34.8723899910427	0.46499087960478597
86000	-3478.1550663758408	-3506.0205530533367	27.86548667749605	-3506.0205530533367	0.06683569553205687	0.37355193743784343	0.26981523411708114	0.12327952294088745	2.586233201525854	0.2904872755332655	0.12327952294088745	2.586233201525854	0.2904872755332655	0.08282185725218089	31.232953165339087	0.2881405011256366
87000	-3448.6172038400673	-3482.2782523960245	33.661048555957095	-3482.2782523960245	0.05470081096378249	0.3057128954606746	0.26981523411708114	0.12327952294088745	2.586233201525854	0.2904872755332655	0.12327952294088745	2.586233201525854	0.2904872755332655	0.04661758135523774	38.03619750887575	0.20283286961027105
88000	-3503.5886196032106	-3487.036678489301	-16.55194111390967	-3487.036678489301	0.48428385070968194	3.1232287238830265	0.620233832749698	0.12327952294088745	2.586233201525854	0.2904872755332655	0.12327952294088745	2.586233201525854	0.2904872755332655	0.7462072311861195	-11.934050021271638	0.03356440339344699
89000	-3479.2757050063638	-3503.2515718995232	23.97586689315964	-3503.2515718995232	0.04465108667325606	0.33117010632375077	0.620233832749698	0.12327952294088745	2.586233201525854	0.2904872755332655	0.12327952294088745	2.586233201525854	0.2904872755332655	0.0761700762131206	27.396259081952337	0.32939161877495343
90000	-3440.263174194671	-3472.9593999156386	32.69622572096767	-3472.9593999156386	0.04825271309298757	0.28313849726746676	0.620233832749698	0.12327952294088745	2.586233201525854	0.2904872755332655	0.12327952294088745	2.586233201525854	0.2904872755332655	0.06575353410388234	36.324317754170615	0.3191540007625444
91000	-3446.487140863293	-3467.2842291404104	20.797088277117215	-3467.2842291404104	0.09284956377702111	0.497389267515739	0.620233832749698	0.12327952294088745	2.373475414337698	0.5032450627214213	0.12327952294088745	2.373475414337698	0.5032450627214213	0.17355076589677734	23.49417937729501	0.25038806849536627
92000	-3444.962023530016	-3476.146186913039	31.18416338302306	-3476.146186913039	0.06714268243704367	0.3431747339903968	0.620233832749698	0.12327952294088745	2.373475414337698	0.5032450627214213	0.12327952294088745	2.373475414337698	0.5032450627214213	0.05443368829780405	35.12421198905618	0.2893525181200332
93000	-3511.1514619756827	-3539.9405584217134	28.789096446030904	-3539.9405584217134	0.09384489886369408	0.4459859875361738	0.620233832749698	0.12327952294088745	2.373475414337698	0.5032450627214213	0.12327952294088745	2.373475414337698	0.5032450627214213	0.06223698683876464	32.475521553446555	0.3363579528335363
94000	-3484.9101841538536	-3498.3583989578815	13.448214804027952	-3498.3583989578815	0.11451213072685548	0.6489613479479783	0.620233832749698	0.12327952294088745	2.6011230400569363	0.275597437002183	0.12327952294088745	2.6011230400569363	0.275597437002183	0.20260040745429325	16.256673215160152	0.1769006986663425
95000	-3486.8169642653734	-3516.6432254199667	29.82626115459315	-3516.6432254199667	0.0743239960768762	0.34271928227141546	0.620233832749698	0.12327952294088745	2.6011230400569363	0.275597437002183	0.12327952294088745	2.6011230400569363	0.275597437002183	0.0563244371535116	33.64572549796537	0.34855658942220336
96000	-3470.7883822274575	-3500.053276435848	29.264894208390405	-3500.053276435848	0.0801799541043782	0.3665114949762134	0.620233832749698	0.12327952294088745	2.3165194031554845	0.5602010739036345	0.12327952294088745	2.3165194031554845	0.5602010739036345	0.048213701171076415	33.280741772748115	0.40807554768029136
97000	-3465.3823928442907	-3481.1349713759323	15.752578531641435	-3481.1349713759323	0.25784111044321967	0.9683965037119838	0.620233832749698	0.12327952294088745	2.3165194031554845	0.5602010739036345	0.12327952294088745	2.3165194031554845	0.5602010739036345	0.13241037336597042	19.19995855009576	0.12487094538562896
98000	-3458.1016015271503	-3481.1286802419	23.027078714749898	-3481.1286802419	0.07895967395579252	0.46827200204048014	0.620233832749698	0.12327952294088745	2.586481340364177	0.290239136694942	0.12327952294088745	2.586481340364177	0.290239136694942	0.10253018025112645	26.343920028837445	0.20111662962291202
99000	-3476.773599585026	-3493.2710021748194	16.49740258979322	-3493.2710021748194	0.14989948631729114	0.7224369249966884	0.620233832749698	0.12327952294088745	2.586481340364177	0.290239136694942	0.12327952294088745	2.586481340364177	0.290239136694942	0.1512082476207143	19.5071353426749	0.18168232145606855
100000	-3478.9871084630317	-3484.164234323119	5.177125860087544	-3484.164234323119	0.1831942795696649	1.06742879332238	0.620233832749698	0.12327952294088745	2.586481340364177	0.290239136694942	0.12327952294088745	2.586481340364177	0.290239136694942	0.19949838548230214	8.599361708271008	0.09381857229057311
101000	-3487.880335539851	-3486.918737431511	-0.9615981083399867	-3486.918737431511	0.23540479966168756	1.531232315517795	0.620233832749698	0.12327952294088745	2.586481340364177	0.290239136694942	0.12327952294088745	2.586481340364177	0.290239136694942	0.3887931251803937	2.618179660822676	0.06516590018759584
102000	-3544.3576798123154	-3541.1060244577325	-3.251655354582792	-3541.1060244577325	0.2700070876751596	1.6791634637711121	0.620233832749698	0.12327952294088745	2.586481340364177	0.290239136694942	0.12327952294088745	2.586481340364177	0.290239136694942	0.2838585884941066	0.3562644698925971	0.06911152481524864
103000	-3531.9904207266513	-3524.8255182983435	-7.16490242830799	-3524.8255182983435	0.3147101160508904	2.0524722408189806	0.620233832749698	0.12327952294088745	2.586481340364177	0.290239136694942	0.12327952294088745	2.586481340364177	0.290239136694942	0.40268476088335736	-3.92984555661483	0.08433264108704733
104000	-3474.1750968777933	-3490.312230576834	16.137133699040724	-3490.312230576834	0.10331454829044553	0.6446793223928367	0.620233832749698	0.12327952294088745	2.586481340364177	0.290239136694942	0.12327952294088745	2.586481340364177	0.290239136694942	0.19651129179788285	18.83348599702485	0.21457388992014334
105000	-3527.1565156580205	-3521.506584496434	-5.649931161586536	-3521.506584496434	0.23195264857585143	1.6466452076110187	0.620233832749698	0.12327952294088745	2.586481340364177	0.290239136694942	0.12327952294088745	2.586481340364177	0.290239136694942	0.4496023315388499	-2.4491112082338224	0.08528156337385515
106000	-3481.266559620169	-3486.639263218342	5.372703598172837	-3486.639263218342	0.27252481171267134	1.2405543998365682	0.2820256055833342	0.12327952294088745	2.3120469246009305	0.5646735524581885	0.12327952294088745	2.3120469246009305	0.5646735524581885	0.26098498200328935	8.527739775948415	0.10345817781446942
107000	-3497.59197650341	-3493.0051833020816	-4.586793201328337	-3493.0051833020816	0.5016648546931284	2.1776549343655978	0.26258819077202195	0.12327952294088745	2.3120469246009305	0.5646735524581885	0.12327952294088745	2.3120469246009305	0.5646735524581885	0.5027439350050519	-1.0801924432473697	0.06666732686475542
108000	-3457.5803283384266	-3451.2042333164322	-6.376095021994571	-3451.2042333164322	0.3971337446981765	2.123735703337563	0.26258819077202195	0.12327952294088745	2.3120469246009305	0.5646735524581885	0.12327952294088745	2.3120469246009305	0.5646735524581885	0.3276249680203077	-2.4112080320323033	0.05185227961257861
109000	-3459.2482312357124	-3484.271871168616	25.023639932903695	-3484.271871168616	0.08193611293167541	0.4360685531076615	0.26258819077202195	0.16197332828793717	2.2733531192538807	0.5646735524581885	0.16197332828793717	2.2733531192538807	0.5646735524581885	0.06669765515238311	28.627713639021632	0.32298580198322124
110000	-3496.438898926071	-3490.5976576881117	-5.841241237959294	-3490.5976576881117	0.26541988307963865	1.843722559657009	0.26258819077202195	0.16197332828793717	2.2733531192538807	0.5646735524581885	0.16197332828793717	2.2733531192538807	0.5646735524581885	0.5366519851492841	-2.0621254774768927	0.05498644270394414
111000	-3477.6846931331443	-3485.59805401398	7.913360880835431	-3485.59805401398	0.29551452082339635	1.229766836289067	0.49744965295344384	0.16197332828793717	2.2733531192538807	0.5646735524581885	0.16197332828793717	2.2733531192538807	0.5646735524581885	0.2563814679897497	11.032242962158717	0.107881100206081
112000	-3488.481977416208	-3479.371986220584	-9.10999119562398	-3479.371986220584	0.43204331773342575	2.40307083608443	0.49744965295344384	0.16197332828793717	2.478240717246517	0.3597859544655523	0.16197332828793717	2.478240717246517	0.3597859544655523	0.5025534613511561	-5.056200771551169	0.04618448480491227
113000	-3479.675409035755	-3465.1246631598824	-14.550745875872696	-3465.1246631598824	0.4176134638546708	2.8538885420876885	0.49744965295344384	0.16197332828793717	2.478240717246517	0.3597859544655523	0.16197332828793717	2.478240717246517	0.3597859544655523	0.5233411656141808	-10.138549685722927	0.03723669572552313
114000	-3492.749370942641	-3510.6858994977083	17.936528555067657	-3510.6858994977083	0.06170435375451857	0.47204694071623265	0.49744965295344384	0.16197332828793717	2.478240717246517	0.3597859544655523	0.16197332828793717	2.478240717246517	0.3597859544655523	0.0955975701096008	21.32495666936223	0.20319822594526168
115000	-3449.116181200459	-3475.2898800528224	26.173698852363547	-3475.2898800528224	0.06862304194626227	0.3614990698777459	0.49744965295344384	0.16197332828793717	2.478240717246517	0.3597859544655523	0.16197332828793717	2.478240717246517	0.3597859544655523	0.10875228820536466	29.2554149970461	0.2717215849802519
116000	-3529.0550521137275	-3528.102254705166	-0.9527974085614166	-3528.102254705166	0.3323669394929082	1.6219239524541724	0.49744965295344384	0.16197332828793717	2.478240717246517	0.3597859544655523	0.16197332828793717	2.478240717246517	0.3597859544655523	0.43724915179695784	2.7002068827013948	0.060809751521667364
117000	-3456.196293118955	-3468.464665081357	12.268371962401988	-3468.464665081357	0.14700712778369024	0.8348384058415923	0.49744965295344384	0.16197332828793717	2.478240717246517	0.3597859544655523	0.16197332828793717	2.478240717246517	0.3597859544655523	0.11338288148867214	15.652462200347928	0.15896680828417786
118000	-3426.2228498413197	-3459.814414620182	33.5915647788623	-3459.814414620182	0.07339545876644114	0.32651840523420483	0.49744965295344384	0.16197332828793717	2.478240717246517	0.3597859544655523	0.16197332828793717	2.478240717246517	0.3597859544655523	0.04767761033629561	37.73445494300281	0.29065668913418163
119000	-3457.0555819103733	-3474.4133923699565	17.357810459583252	-3474.4133923699565	0.12936223620342271	0.6781030471954826	0.49744965295344384	0.27033911404608346	2.478240717246517	0.251420168707406	0.27033911404608346	2.478240717246517	0.251420168707406	0.16268793034418824	20.498218094153383	0.1433870654147134
120000	-3481.09131722011	-3475.935379946019	-5.155937274090566	-3475.935379946019	0.35157087910073276	1.9071177187274049	0.49744965295344384	0.27033911404608346	2.1732931323113553	0.5563677536425674	0.27033911404608346	2.1732931323113553	0.5563677536425674	0.33342239007562624	-1.2832612438544693	0.05488270290891024
121000	-3510.000120279307	-3502.54592314606	-7.4541971332467725	-3502.54592314606	0.3149794948154631	2.005591910349568	0.49744965295344384	0.27033911404608346	2.1732931323113553	0.5563677536425674	0.27033911404608346	2.1732931323113553	0.5563677536425674	0.47179108713125817	-3.9568114513538926	0.06743097214418009
122000	-3449.692037053996	-3473.4513653194126	23.759328265416656	-3473.4513653194126	0.0904411580646554	0.4625576700651659	0.49744965295344384	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.1314871210315173	26.667217365497507	0.2629692798461762
123000	-3459.1789455740986	-3496.4095039887443	37.23055841464561	-3496.4095039887443	0.032910236340991	0.1910106691531201	0.49744965295344384	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.05639452401816979	40.97721404148178	0.6557672155076985
124000	-3446.4467835147525	-3483.201512261213	36.75472874646056	-3483.201512261213	0.05203586067945116	0.24609542048075447	0.49744965295344384	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.057810911396630575	40.48993029296544	0.41657347893848823
125000	-3482.6007420244223	-3497.0872895084794	14.486547484056995	-3497.0872895084794	0.15255930184560842	0.7750402246610191	0.49744965295344384	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.16915944278222664	17.434997426414963	0.17452071930991567
126000	-3504.6536965764176	-3501.497171365632	-3.1565252107855364	-3501.497171365632	0.30146646800003585	1.8158394170321843	0.49744965295344384	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.2694656909573765	0.5699692932257477	0.06451180861737563
127000	-3463.0120629759544	-3487.0327136017786	24.020650625824178	-3487.0327136017786	0.05969646078265913	0.3583149379669167	0.49744965295344384	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.08665745878530212	2.3569747875721365	0.5563677536425674	0.13266735357870527	26.90217647351303	0.2729572795854375
128000	-3448.6306633967542	-3461.2972688398186	12.666605443064293	-3461.2972688398186	0.1072942606339643	0.7176620521560255	0.49744965295344384	0.18174347392026557	2.2618887724371732	0.5563677536425674	0.18174347392026557	2.2618887724371732	0.5563677536425674	0.2005295079304819	15.685079100779461	0.1383737731778079
129000	-3511.7710267692673	-3518.7479175439016	6.976890774634388	-3518.7479175439016	0.2315189926919372	1.220723896168957	0.49744965295344384	0.18174347392026557	1.8721772291093777	0.946079296970363	0.18174347392026557	1.8721772291093777	0.946079296970363	0.20705901203624472	10.371166526298905	0.09409706594420097
130000	-3457.6363383018347	-3479.285460431547	21.649122129712175	-3479.285460431547	0.09894128711112006	0.532766511036197	0.49744965295344384	0.18174347392026557	1.8721772291093777	0.946079296970363	0.18174347392026557	1.8721772291093777	0.946079296970363	0.12621622863981288	24.87822516138668	0.1687978353900291
131000	-3482.641477734615	-3484.379582960812	1.7381052261969359	-3484.379582960812	0.2760119530257722	1.5272312877242018	0.49744965295344384	0.18174347392026557	1.8721772291093777	0.946079296970363	0.18174347392026557	1.8721772291093777	0.946079296970363	0.3290866079720881	5.689524442596599	0.05225666622688477
132000	-3511.323013770989	-3507.960126575682	-3.3628871953067936	-3507.960126575682	0.445114057976458	2.0577087680597286	0.8159227339331101	0.18174347392026557	1.8721772291093777	0.946079296970363	0.18174347392026557	1.8721772291093777	0.946079296970363	0.34764988349008674	0.6751603585194871	0.04883715935250311
133000	-3496.089567750201	-3520.4554551618535	24.365887411652906	-3520.4554551618535	0.058661942965090294	0.3928426813206509	0.8159227339331101	0.18174347392026557	1.8721772291093777	0.946079296970363	0.18174347392026557	1.8721772291093777	0.946079296970363	0.08528888871051248	27.5822525747203	0.4120658302943372
134000	-3502.888584558353	-3505.3696634840353	2.4810789256822843	-3505.3696634840353	0.3199358024882776	1.6016371666089044	0.8159227339331101	0.18174347392026557	1.8721772291093777	0.946079296970363	0.18174347392026557	1.8721772291093777	0.946079296970363	0.2555761455975003	6.107993756323705	0.07074339087763448
135000	-3459.31408888592	-3492.9101063728153	33.596017486895576	-3492.9101063728153	0.062182179025827435	0.29704068318825955	0.8159227339331101	0.4202732858112367	1.8721772291093777	0.7075494850793919	0.4202732858112367	1.8721772291093777	0.7075494850793919	0.04159251778034726	37.861849345885275	0.39132324737654317
136000	-3479.7528748691198	-3500.635159586106	20.882284716986188	-3500.635159586106	0.10256420839123188	0.523541016804279	0.8159227339331101	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.1506521217073234	23.93021151534077	0.17334692363401688
137000	-3510.1391686027737	-3517.304713974425	7.1655453716513104	-3517.304713974425	0.22249922697942204	1.1017619302696477	0.8159227339331101	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.20780414613832013	10.294022090835265	0.12025645292072902
138000	-3496.3963982604505	-3509.487157624916	13.090759364465828	-3509.487157624916	0.2091899481338832	0.8719944180955296	0.8159227339331101	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.20565763855512711	16.15215206299643	0.1297527390308483
139000	-3504.778042948768	-3502.4991712425162	-2.278871706251937	-3502.4991712425162	0.24668487634852143	1.5447446784413406	0.8159227339331101	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.3527493617459299	1.000492891271076	0.08369575857165575
140000	-3529.6240423932636	-3520.5108134617753	-9.113228931488441	-3520.5108134617753	0.4736481022447191	2.38289039338959	0.8159227339331101	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.501805501771477	-5.348849022089906	0.05568171116158191
141000	-3505.8027636248967	-3491.2044659662492	-14.59829765864731	-3491.2044659662492	0.600525946959509	3.196933793425538	0.8159227339331101	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.21431324391608372	2.0781372710045307	0.7075494850793919	0.787380710660664	-10.02380053747499	0.03457708177052127
142000	-3491.265510082621	-3513.901031435158	22.63552135253721	-3513.901031435158	0.167496784656227	0.6113005398166855	0.8159227339331101	0.543500117024398	2.0781372710045307	0.3783626119710775	0.543500117024398	2.0781372710045307	0.3783626119710775	0.14629525148101086	25.4007827744057	0.29051503518080146
143000	-3479.33615019628	-3489.5825704141207	10.246420217840614	-3489.5825704141207	0.1632824744822833	0.8937923426741673	0.8159227339331101	0.28810125354511645	2.333536134483812	0.3783626119710775	0.28810125354511645	2.333536134483812	0.3783626119710775	0.19738275483241896	13.272452481168672	0.1388475779160669
144000	-3494.1526708165748	-3500.722637105596	6.569966289021108	-3500.722637105596	0.31469130197510664	1.3869067952098046	0.8159227339331101	0.28810125354511645	2.333536134483812	0.3783626119710775	0.28810125354511645	2.333536134483812	0.3783626119710775	0.2809289117184421	9.820075587660885	0.09219256636842119
145000	-3462.8039962695225	-3495.964474502369	33.16047823284648	-3495.964474502369	0.059484585785420804	0.3144058403557046	0.8159227339331101	0.28810125354511645	1.8972505242191284	0.8146482222357613	0.28810125354511645	1.8972505242191284	0.8146482222357613	0.06952789492773254	36.652902375184105	0.3868774660660774
