Sample	likelihood
159000	-3507.635580982184
159500	-3492.4738520438286
160000	-3500.5001550348493
160500	-3487.346435533951
161000	-3557.3582460091975
161500	-3478.5634780671726
162000	-3477.878595959294
162500	-3478.0836626424075
163000	-3501.352379716009
163500	-3534.2132224455418
164000	-3478.222233787029
164500	-3479.182369540269
165000	-3508.358910804673
165500	-3490.2315313309355
166000	-3526.911437324557
166500	-3523.97567804661
167000	-3518.3027281492164
167500	-3502.6521489123047
168000	-3516.1414359727696
168500	-3513.3551392556597
169000	-3500.9199596734798
169500	-3514.437415242786
170000	-3481.8988774674854
170500	-3488.784829436369
171000	-3480.68313170472
171500	-3495.6527136150125
172000	-3487.766001156651
172500	-3493.9228735008924
173000	-3495.213225828755
173500	-3472.881922572737
174000	-3502.865836913052
174500	-3529.7923222881986
175000	-3457.7928848407623
175500	-3486.9109418197218
176000	-3472.8082472843416
176500	-3536.497797118304
177000	-3499.4342549943335
177500	-3536.1571232819833
178000	-3480.4537928818345
178500	-3468.937156017459
179000	-3533.161381905147
179500	-3495.229671235503
180000	-3483.9814530798353
180500	-3470.625901291546
181000	-3537.1042083231414
181500	-3504.4611799070685
182000	-3479.5373957546694
182500	-3478.9074873647905
183000	-3534.92997613547
183500	-3520.411230771628
184000	-3500.9169979686685
184500	-3533.5935324386305
185000	-3501.5811044920833
185500	-3500.380455013425
186000	-3493.5907104140433
186500	-3493.4090816329713
187000	-3474.3124861390324
187500	-3494.6066157924874
188000	-3470.220610336857
188500	-3490.050902931656
189000	-3524.1222795626395
189500	-3474.6218952574145
190000	-3489.9903945202122
190500	-3500.443004612105
191000	-3491.778628581167
191500	-3473.6622914586474
192000	-3520.292865302982
192500	-3505.4053349108303
193000	-3500.910137166513
193500	-3489.8397366171953
194000	-3488.181187447582
194500	-3496.4005138529637
195000	-3477.3505698630797
195500	-3500.1663457032464
196000	-3510.2778534089507
196500	-3497.0186255632857
197000	-3485.471000831017
197500	-3477.540842350404
198000	-3491.68313493342
198500	-3512.2378259182356
199000	-3497.2788482300098
199500	-3477.6862405753304
200000	-3497.41338032009
200500	-3529.3119750084193
201000	-3519.9032185167976
201500	-3488.4213840306375
202000	-3517.1131167848007
202500	-3481.644152987914
203000	-3486.0167815706436
203500	-3485.4792818233727
204000	-3479.531671985146
204500	-3478.6535861933976
205000	-3459.8735195224394
205500	-3472.2382947833175
206000	-3517.730042880395
206500	-3554.4992732349688
207000	-3497.1057516142723
207500	-3496.7126359528015
208000	-3477.756924029554
208500	-3498.9389778339496
209000	-3491.811372829037
209500	-3481.813332133333
210000	-3506.800792614101
210500	-3482.4147464861326
211000	-3464.8862456376014
211500	-3475.0346514003845
212000	-3500.7428303207626
212500	-3475.5463553899517
213000	-3489.3770253384328
213500	-3463.6688744766407
214000	-3503.921826613513
214500	-3491.718745127757
215000	-3476.403199704868
215500	-3478.768716432812
216000	-3477.01642851894
216500	-3467.709785902317
217000	-3463.3308044795494
217500	-3442.4280432330515
218000	-3470.468764461581
218500	-3483.9551738640666
219000	-3489.8598147995012
219500	-3444.617547301447
220000	-3456.5641681772477
220500	-3464.8751699143468
221000	-3479.440430147001
221500	-3526.067115459563
222000	-3475.521119838142
222500	-3469.2423028717653
223000	-3475.4834100194375
223500	-3488.5216649083927
224000	-3492.4236377879083
224500	-3480.752856990299
225000	-3514.3127044451994
225500	-3491.942541579381
226000	-3489.035016032238
226500	-3498.6582030894915
227000	-3472.6380793040944
227500	-3508.2592142741496
228000	-3483.1894820291986
228500	-3501.3505139753784
229000	-3495.6316521569383
229500	-3474.8095934852886
230000	-3459.461847332163
230500	-3489.9484057779296
231000	-3483.4009340326616
231500	-3492.022615992851
232000	-3467.859071493616
232500	-3461.5105033504965
233000	-3465.082548451332
233500	-3461.5873531179527
234000	-3462.426489279707
234500	-3514.404177800419
235000	-3486.902904102655
235500	-3458.372641767426
236000	-3476.5650313295523
236500	-3457.4943089167195
237000	-3490.3542791526797
237500	-3491.487920665527
238000	-3524.70605085034
238500	-3495.328127866909
239000	-3470.9510327790417
239500	-3470.1434749777204
240000	-3477.929398658877
240500	-3478.1515077598574
241000	-3482.7852471592964
241500	-3469.371520944528
242000	-3467.928679859962
242500	-3454.1272845037643
243000	-3476.946403618867
243500	-3521.2133160799613
244000	-3460.094534939425
244500	-3507.157147641951
245000	-3475.6568279146627
245500	-3452.106824981455
246000	-3502.4150709573087
246500	-3502.525845546474
247000	-3466.162703519576
247500	-3448.6709034439496
248000	-3445.3980355291997
248500	-3479.0710017052834
249000	-3465.0773481813803
249500	-3489.226934487791
250000	-3489.474555184973
250500	-3475.378517817657
251000	-3472.145729862383
251500	-3450.9150062226945
252000	-3466.617906150857
252500	-3506.0189209152086
253000	-3505.4200427485325
253500	-3468.9743133942575
254000	-3520.529837763974
254500	-3525.4650223232225
255000	-3506.763187167778
255500	-3464.7743794457906
256000	-3463.7672715714534
256500	-3493.023675768461
257000	-3464.3593551877107
257500	-3455.1805855243792
258000	-3487.090646007282
258500	-3491.3829729061586
259000	-3469.275381027737
259500	-3497.017636439798
260000	-3472.6893275224256
260500	-3507.911527433912
261000	-3477.000131687968
261500	-3470.490141415219
262000	-3485.142381387873
262500	-3503.8316780449163
263000	-3504.8129290929974
263500	-3493.6124433690147
264000	-3465.1970748012036
264500	-3455.0380444094603
265000	-3473.6281089928652
265500	-3457.0692950041544
266000	-3450.2122713201543
266500	-3491.9234912098286
267000	-3448.624942522373
267500	-3474.8521909414985
268000	-3456.508615174386
268500	-3462.3217647094284
269000	-3460.272281225417
269500	-3478.2328576347477
270000	-3495.076566548073
270500	-3496.908805624438
271000	-3482.034996866414
271500	-3503.3315596158686
272000	-3470.892603218447
272500	-3492.0756690044545
273000	-3500.550888272511
273500	-3485.5517385971416
274000	-3495.2167456679545
274500	-3500.118320690947
275000	-3489.5198795211504
275500	-3483.367310081184
276000	-3481.0087678735085
276500	-3484.5121623604346
277000	-3508.911666897748
277500	-3483.007999381962
278000	-3506.0938920350072
278500	-3453.547716387731
279000	-3444.0971240203453
279500	-3477.0820636265694
280000	-3457.2158625126067
280500	-3499.348823149175
281000	-3470.6705644551294
281500	-3456.201060151252
282000	-3474.6979575416517
282500	-3455.9952862604014
283000	-3479.8173727628223
283500	-3463.2822825987605
284000	-3471.051275879634
284500	-3482.3090556348293
285000	-3469.30224626561
285500	-3491.2477044544203
286000	-3491.1385055021333
286500	-3489.4961882052535
287000	-3539.526387399284
287500	-3462.6650602998584
288000	-3462.70400283675
288500	-3471.6127632557914
289000	-3436.7449343926537
289500	-3480.797512696634
290000	-3472.4834027345437
290500	-3522.319700256371
291000	-3497.7498753965288
291500	-3455.9042742691354
292000	-3507.2775240917886
292500	-3465.7178900751505
293000	-3478.8306494608564
293500	-3508.5862340947197
294000	-3515.630954350538
294500	-3460.596782529532
295000	-3455.646681964981
295500	-3476.4302969054966
296000	-3498.2368095937227
296500	-3486.4451340227724
297000	-3502.1948427051716
297500	-3481.7626949319847
298000	-3500.3387591754135
298500	-3477.0871594497175
299000	-3472.887387364459
299500	-3469.5892981706274
300000	-3466.3458942039856
300500	-3488.1782352943783
301000	-3500.126860108216
301500	-3461.0338510366746
302000	-3456.659680810119
302500	-3477.4637363238953
303000	-3507.223177433526
303500	-3477.567694497777
304000	-3455.1070081827193
304500	-3460.5746848120016
305000	-3489.197451622581
305500	-3487.9844059885368
306000	-3497.8630604290347
306500	-3488.2781020051852
307000	-3506.635516774885
307500	-3500.112448290175
308000	-3511.4395539211228
308500	-3502.681797261934
309000	-3501.4872906418254
309500	-3511.9568464553586
310000	-3506.1827462035712
310500	-3484.5188485412646
311000	-3464.6775779521367
311500	-3485.685052123281
312000	-3527.9978703728198
312500	-3479.127577089309
313000	-3539.274876685848
313500	-3515.1896520712207
314000	-3506.1004381201974
314500	-3489.0708122249684
315000	-3489.282443173148
315500	-3502.3306149351897
316000	-3505.7023265198955
316500	-3467.7076769086934
317000	-3471.809650569706
317500	-3479.7626253092917
318000	-3499.041082166937
318500	-3506.261035372381
319000	-3494.475439445711
319500	-3493.800203305503
320000	-3497.980591291443
320500	-3486.3962124429595
321000	-3501.3987665737636
321500	-3481.7833261700694
322000	-3508.693652601633
322500	-3507.2617208282427
323000	-3475.9628693021036
323500	-3505.1393408551685
324000	-3530.0522740650686
324500	-3494.60536795005
325000	-3497.163566125692
325500	-3530.534821735661
326000	-3519.0735207191956
326500	-3486.290749587838
327000	-3479.6173701577995
327500	-3550.086227939092
328000	-3493.092436613033
328500	-3483.5247385685857
329000	-3491.6057981466734
329500	-3479.4549553188936
330000	-3508.8752785768747
330500	-3493.4829241038046
331000	-3493.1921161179957
331500	-3512.689039906507
332000	-3509.0284989208535
332500	-3474.8897499036025
333000	-3499.268908775925
333500	-3495.100691015389
334000	-3486.0079986557553
334500	-3489.1581903103806
335000	-3498.182043610118
335500	-3454.4123638567225
336000	-3480.519491774348
336500	-3479.8399359897603
337000	-3447.4965282962607
337500	-3465.3851251976066
338000	-3475.5173730736537
338500	-3496.8196209784896
339000	-3502.9771652065397
339500	-3493.228701863225
340000	-3470.3981415932603
340500	-3453.925933654311
341000	-3460.487242838529
341500	-3463.001627618562
342000	-3473.983531879848
342500	-3475.941336310994
343000	-3477.762993608177
343500	-3470.4496818701055
344000	-3473.4860937210797
344500	-3467.4181934699386
345000	-3512.3761506049427
345500	-3511.6025085923384
346000	-3474.5182180839665
346500	-3492.977418929353
347000	-3497.0863496227885
347500	-3522.482487411589
348000	-3512.8628537049867
348500	-3501.387554864208
349000	-3491.089749974374
349500	-3488.4909196476247
350000	-3507.5693054458325
350500	-3480.4882408197714
351000	-3457.742114259796
351500	-3528.4933035242693
352000	-3489.456151539385
352500	-3509.3048044319057
353000	-3532.6343730482427
353500	-3521.5217834485984
354000	-3483.1109160979504
354500	-3488.0478013163943
355000	-3511.9932877653478
355500	-3492.6919005382433
356000	-3502.58395965655
356500	-3488.6378987832713
357000	-3454.9266243587163
357500	-3482.8765911828305
358000	-3439.063811317633
358500	-3485.0908729246994
359000	-3471.262361140164
359500	-3483.062699002844
360000	-3521.497416262813
360500	-3489.356267835485
361000	-3462.4240011754055
361500	-3476.736832267433
362000	-3478.8308509881044
362500	-3472.6867873396213
363000	-3489.8564172158162
363500	-3485.171960824223
364000	-3483.1844033720363
364500	-3491.860882077599
365000	-3481.6463938732604
365500	-3515.329441819036
366000	-3490.2308689979213
366500	-3496.2729760392335
367000	-3476.809562197889
367500	-3480.055716593956
368000	-3479.574057422682
368500	-3515.9062237700814
369000	-3518.1282538370306
369500	-3474.6899233227255
370000	-3457.3785551452265
370500	-3468.173193952819
371000	-3495.1541385920336
371500	-3475.244065204174
372000	-3487.2692105447727
372500	-3478.5655843917775
373000	-3479.6887354848614
373500	-3497.937127399116
374000	-3485.4268364623126
374500	-3479.884948489524
375000	-3516.0992690558455
375500	-3497.8224581324985
376000	-3490.565224852654
376500	-3495.5156406398564
377000	-3484.117463663187
377500	-3476.4581844011927
378000	-3459.206894957483
378500	-3469.966120729326
379000	-3488.627189017022
379500	-3458.7601588288817
380000	-3497.7924159779336
380500	-3464.214776807547
381000	-3498.0697230335604
381500	-3465.95679124569
382000	-3495.313141597917
382500	-3470.271793023948
383000	-3487.105468149649
383500	-3533.481609894564
384000	-3483.263494101583
384500	-3492.474317582066
385000	-3488.6767118929256
385500	-3484.355774575427
386000	-3531.3625980131105
386500	-3517.158720846527
387000	-3506.153803335123
387500	-3508.744676796795
388000	-3471.212671982256
388500	-3478.6832214621986
389000	-3508.5192100074532
389500	-3482.9818243963614
390000	-3447.9093461271127
390500	-3482.151477023455
391000	-3507.5897511313806
391500	-3478.3821683990363
392000	-3476.1452695588055
392500	-3515.8450329490597
393000	-3514.658901915656
393500	-3489.2408469566385
394000	-3506.962572437735
394500	-3490.340109434794
395000	-3510.741068170758
395500	-3470.6497442229206
396000	-3507.1310784280604
396500	-3466.075542977756
397000	-3469.938817417242
397500	-3493.332272531431
398000	-3496.5143689835118
398500	-3508.021649450349
399000	-3504.207276334875
399500	-3516.454002466072
400000	-3516.789391656969
400500	-3501.912318469116
401000	-3499.2595873466
401500	-3497.958648453943
402000	-3493.2792453110824
402500	-3488.8460500204637
403000	-3498.3708026465647
403500	-3520.5576217206817
404000	-3481.9002223690077
404500	-3491.6160675764945
405000	-3472.840859804873
405500	-3459.5360653041635
406000	-3510.5196322334373
406500	-3481.567690535414
407000	-3475.0453372228067
407500	-3483.455380429035
408000	-3464.5190216435767
408500	-3469.4440341304444
409000	-3519.1832445268656
409500	-3508.9709618133975
410000	-3486.3754760730703
410500	-3523.613731863818
411000	-3514.5071896681557
411500	-3496.9531574397492
412000	-3483.097086523812
412500	-3489.4588668461756
413000	-3492.6924777505287
413500	-3512.507885353292
414000	-3492.4838407204948
414500	-3511.7291902433794
415000	-3485.513187751024
415500	-3480.446890116617
416000	-3503.8844044106945
416500	-3523.374648312045
417000	-3499.3802674167055
417500	-3477.692732337958
418000	-3475.3083745411896
418500	-3520.2280674214044
419000	-3509.6075463788457
419500	-3487.5693799471087
420000	-3511.3324277206834
420500	-3480.7093416760436
421000	-3457.833641916499
421500	-3499.788914145683
422000	-3475.310676512997
422500	-3502.5083342954085
423000	-3477.903689135081
423500	-3525.4976202779
424000	-3529.883186568454
424500	-3514.4073230927825
425000	-3555.378837860568
425500	-3490.4103845801365
426000	-3488.9459341171732
426500	-3476.8657509292407
427000	-3476.259426969831
427500	-3490.2060035072095
428000	-3527.3145520014464
428500	-3515.080582404121
429000	-3480.5752629838285
429500	-3474.0959955978155
430000	-3500.120668644633
430500	-3482.835671571525
431000	-3472.2084534714277
431500	-3443.32903330167
432000	-3480.2549947373573
432500	-3448.154175681426
433000	-3493.3594854446947
433500	-3511.68636724416
434000	-3481.958916577367
434500	-3470.062013966687
435000	-3493.9607250015783
435500	-3479.5549119440775
436000	-3491.2036124804476
436500	-3542.0021606924815
437000	-3516.279202906403
437500	-3527.698638301156
438000	-3492.2679982858267
438500	-3522.7865739503354
439000	-3505.607198204521
439500	-3490.543646405073
440000	-3514.515903375728
440500	-3520.6597075836903
441000	-3501.0953219141757
441500	-3482.8869736984084
442000	-3511.1526724600194
442500	-3530.524566694182
443000	-3533.8628013295747
443500	-3507.1902847187653
444000	-3479.6813646057476
444500	-3471.674972423671
445000	-3495.9256325628953
445500	-3525.209632949757
446000	-3484.5029505747752
446500	-3497.6239338592068
447000	-3484.774446367385
447500	-3522.203586578837
448000	-3525.260957481129
448500	-3507.0213566438033
449000	-3487.5148036474866
449500	-3508.1527373938075
450000	-3496.952564408951
450500	-3508.4907708693695
451000	-3508.9386313168125
451500	-3505.852693532035
452000	-3515.8543346639294
452500	-3546.7067703469265
453000	-3514.150896541152
453500	-3533.427617124462
454000	-3502.0643710212216
454500	-3482.2384896154604
455000	-3481.949467333296
455500	-3531.2519250554574
456000	-3508.8811879754076
456500	-3492.017419687903
457000	-3478.956162297401
457500	-3522.9285782086395
458000	-3529.402097137435
458500	-3587.3916759262565
459000	-3472.745942301634
459500	-3479.7756843734164
460000	-3481.4583333346613
460500	-3492.7921823862926
461000	-3470.891833370407
461500	-3462.5393702514602
462000	-3465.5726409399576
462500	-3513.428896996544
463000	-3515.076410942682
463500	-3492.434193870844
464000	-3475.4811173550975
464500	-3482.74127342401
465000	-3486.0473950613678
465500	-3533.7763855327544
466000	-3517.85664582521
466500	-3513.8255595865
467000	-3488.998048480482
467500	-3522.582355378035
468000	-3541.4110066057196
468500	-3554.5168151386342
469000	-3499.436383925958
469500	-3508.2601705937345
470000	-3517.53751483267
470500	-3496.5025045074053
471000	-3493.5466799873866
471500	-3475.42463304345
472000	-3497.982628145874
472500	-3477.8226560872745
473000	-3483.7224571135157
473500	-3502.8308848115744
474000	-3463.5915033763986
474500	-3503.830751166314
475000	-3492.317048948052
475500	-3524.7419560814624
476000	-3506.4745536510604
476500	-3493.8969277697183
477000	-3508.8401533545825
477500	-3503.8774633037974
478000	-3510.3584889062586
478500	-3542.104558282238
479000	-3509.752547129593
479500	-3507.83461757833
480000	-3491.5553141293963
480500	-3490.9719726028716
481000	-3470.5338160019232
481500	-3473.2425900830012
482000	-3489.9361850671016
482500	-3507.3489396745013
483000	-3557.78420830197
483500	-3506.83611848327
484000	-3495.6223988234533
484500	-3494.6163839188016
485000	-3498.7153184661674
485500	-3507.090513302383
486000	-3500.1320934728546
486500	-3498.33735759352
487000	-3522.0721153740215
487500	-3490.254842170922
488000	-3496.0915000140685
488500	-3497.5445811902473
489000	-3517.5170503713885
489500	-3515.0911956938608
490000	-3490.811054028108
490500	-3504.73238584371
491000	-3493.240838463553
491500	-3478.8743159123246
492000	-3515.071145397815
492500	-3495.4668482856805
493000	-3480.30191036044
493500	-3454.8058970691245
494000	-3447.798832270128
494500	-3486.614628428342
495000	-3474.9444760416814
495500	-3488.794361977829
496000	-3503.857148735067
496500	-3468.3973926017197
497000	-3518.1888836968014
497500	-3514.318005318949
498000	-3491.0085639647637
498500	-3459.637254677328
499000	-3475.89960947094
499500	-3463.7308023378487
500000	-3501.7196996728503
