Sample	likelihood
65500	-36510.431071205945
66000	-40314.51424646194
66500	-44986.09938729541
67000	-39306.5493544836
67500	-41486.618132492506
68000	-44275.37926919689
68500	-38564.372476662254
69000	-45031.17948589468
69500	-39885.29606059355
70000	-42951.19064791956
70500	-44854.754428805885
71000	-46166.605494114294
71500	-45693.995070982455
72000	-45110.47836130841
72500	-46189.70902949927
73000	-44342.399125136755
73500	-44624.152394825476
74000	-58926.97478036272
74500	-53090.03124619038
75000	-58394.515482019924
75500	-46589.656678763735
76000	-46347.38300187924
76500	-47484.24360080395
77000	-44398.12642761347
77500	-45111.77476620665
78000	-47152.63016264589
78500	-47765.760511239
79000	-43906.73791828075
79500	-47190.860241093265
80000	-47642.18104078718
80500	-43667.80874405518
81000	-46790.1573914842
81500	-47793.52681869417
82000	-45487.44380181829
82500	-47509.386208119264
83000	-45034.51365668728
83500	-47990.58528790522
84000	-48046.02752699731
84500	-45688.786173753295
85000	-48165.18379345088
85500	-44821.54321206972
86000	-48119.073842540594
86500	-46661.36699035284
87000	-45631.17974152583
87500	-48220.97381789803
88000	-46473.87401501792
88500	-47794.963784974236
89000	-45574.19322877683
89500	-45220.350683150245
90000	-45673.79145846108
90500	-46125.20152920621
91000	-44485.789966160824
91500	-47209.850732825216
92000	-44161.400775467904
92500	-46023.10580536598
93000	-39349.391553331625
93500	-39469.185797267484
94000	-37119.467665404525
94500	-38609.21403908608
95000	-39401.794376726524
95500	-42829.335830994954
96000	-43669.46022272805
96500	-39000.23054618579
97000	-43672.00344721782
97500	-43376.81976206752
98000	-40733.60594006532
98500	-52365.60160799234
99000	-52165.150862843
99500	-50335.708336121344
100000	-47369.71763677019
100500	-51734.582435900076
101000	-49728.83779330296
101500	-48097.324407887056
102000	-51061.45777359966
102500	-49725.07720430328
103000	-48654.64345066431
103500	-44242.603590850136
104000	-49730.98934105039
104500	-52366.49749068177
105000	-50654.414768544295
105500	-51896.11318579826
106000	-52372.543503718975
106500	-50781.02170613289
107000	-45843.86085335041
107500	-51275.313513962734
108000	-50960.8519205922
108500	-50192.312226541166
109000	-46702.44594940392
109500	-46745.64671162263
110000	-45342.902475796785
110500	-53474.62474327621
111000	-42630.086561520424
111500	-42200.87484950631
112000	-39267.15148854619
112500	-36301.51646632719
113000	-36345.88263302259
113500	-37610.79374444894
114000	-42515.88629175721
114500	-37728.54787941721
115000	-38598.89714800522
115500	-41904.95979477078
116000	-40948.55543201272
116500	-40275.94200139942
117000	-40396.26398538707
117500	-39253.91936233848
118000	-40687.42119495119
118500	-39634.32586880659
119000	-39406.5893078534
119500	-40136.690516609044
120000	-42991.63898668449
120500	-40620.86924869331
121000	-40435.678947105174
121500	-40043.117598748846
122000	-41481.80175407288
122500	-44364.63025433866
123000	-42355.484781575986
123500	-44083.18695001293
124000	-39269.068973556794
124500	-41819.79668674083
125000	-38770.676928819295
125500	-39213.806026060985
126000	-39347.91451607168
126500	-40105.93194158124
127000	-40825.03132809549
127500	-40021.04013847556
128000	-38424.54164520921
128500	-38694.95127706225
129000	-40675.08559818651
129500	-40163.82604802983
130000	-40605.92284733161
130500	-39721.203573462546
131000	-39547.003618259776
131500	-39257.21984519478
132000	-38935.0963245034
132500	-39510.34919956864
133000	-39985.1611530241
133500	-40186.4822016778
134000	-39731.743151377814
134500	-40009.786763925884
135000	-39820.41659086762
135500	-41693.506449950204
136000	-39485.87243697567
136500	-39201.87784129912
137000	-39921.042969692004
137500	-39858.966270495424
138000	-41445.8965888849
138500	-42156.09888114568
139000	-40988.31968124587
139500	-40824.88939826406
140000	-41283.808540360485
140500	-39972.289496111145
141000	-40927.11255334086
141500	-40734.10354277072
142000	-41202.039927529455
142500	-40483.79146482075
143000	-40067.29650247558
143500	-40273.58011277497
144000	-40232.57476315196
144500	-43160.3590949336
145000	-43570.04704191341
145500	-42767.00197400576
146000	-44410.748631929404
146500	-41748.994414695364
147000	-37502.51618421941
147500	-38285.78552603134
148000	-35199.97111788286
148500	-37499.99126853926
149000	-37559.82203774534
149500	-35840.623645269094
150000	-37333.08530642203
150500	-40295.51630635107
151000	-40718.03517514988
151500	-42836.98199935032
152000	-42968.9357678763
152500	-39873.16573553816
153000	-40766.46342389586
153500	-38493.552825174025
154000	-41064.47654427395
154500	-40658.5890651479
155000	-36658.69411319899
155500	-36060.104260997505
156000	-37450.85597534798
156500	-39229.43025656788
157000	-37406.787022612654
157500	-35234.556948221754
158000	-35436.45102690463
158500	-36899.81617400418
159000	-38306.175309619866
159500	-38995.24606685613
160000	-37682.80544380559
160500	-35590.63159419671
161000	-36807.40751334441
161500	-35210.810980995506
162000	-34310.38979317699
162500	-35626.64450049194
163000	-35828.217714077684
163500	-36728.47449745302
164000	-34688.59109092975
164500	-35366.20360115595
165000	-36786.55307469754
165500	-36626.96668690827
166000	-36112.305173478155
166500	-35817.90808048428
167000	-34874.026450032456
167500	-35086.61127471726
168000	-38870.762702785054
168500	-38871.05298973741
169000	-38871.05297316789
169500	-38422.66572852977
170000	-38871.052989742195
170500	-38871.052989746866
171000	-38569.49796082138
171500	-38614.478783829116
172000	-38853.93524577276
172500	-38869.35612288476
173000	-34589.9274788852
173500	-35014.8461439003
174000	-38122.26700549919
174500	-37727.0120216885
175000	-38863.2175540927
175500	-36469.56741188748
176000	-38844.57309680186
176500	-37759.48037928538
177000	-38125.52975318987
177500	-38871.05298973478
178000	-38870.62308874278
178500	-38750.0685330231
179000	-37644.92467661642
179500	-38244.3077737549
180000	-38799.18757693038
180500	-37191.79371003136
181000	-35034.70431854123
181500	-38548.06486168471
182000	-41797.19933863279
182500	-40018.80121106779
183000	-40010.152120188046
183500	-39395.28939474599
184000	-40019.00827898866
184500	-40019.00745760965
185000	-40019.00827899469
185500	-40019.0082789935
186000	-39962.49738236222
186500	-52055.36402741166
187000	-51388.186086307345
187500	-51367.060518984814
188000	-52169.7174733257
188500	-53552.22295684145
189000	-51659.99116951314
189500	-50702.99810083497
190000	-46707.76500801804
190500	-45935.70917936161
191000	-49596.94954694422
191500	-46053.14066763496
192000	-35805.423918554734
192500	-36600.05746068611
193000	-36511.783689085765
193500	-37167.767867888295
194000	-36257.69265348163
194500	-37783.17288833611
195000	-36508.08420700734
195500	-38777.99487838245
196000	-38109.78768003976
196500	-40727.55289397384
197000	-38528.63785087621
197500	-39260.696400821565
198000	-38232.48207676457
198500	-41019.8694637963
199000	-40186.15277023123
199500	-40809.48810536142
200000	-37783.399363371864
200500	-36569.66214831749
201000	-43608.34696423921
201500	-38897.5455139078
202000	-43173.39189008595
202500	-42953.94110349795
203000	-41939.900782939396
203500	-38435.74843495515
204000	-40140.96369437547
204500	-38989.74452412156
205000	-38038.174830686505
205500	-36878.69400281084
206000	-37952.06284640467
206500	-38878.80754089173
207000	-38172.90052777328
207500	-39169.83247873194
208000	-37135.47468459509
208500	-37720.423685411864
209000	-37094.77251969997
209500	-39132.784639284546
210000	-40178.15192622303
210500	-39920.04864038562
211000	-38602.990968434504
211500	-37301.65599791713
212000	-35635.24548093603
212500	-37197.065155161
213000	-35701.86147675648
213500	-37279.999843100646
214000	-36816.74573963183
214500	-36050.021823210474
215000	-36226.13477543144
215500	-38539.80790861135
216000	-37837.97018980751
216500	-39439.11566730459
217000	-38348.32686374842
217500	-38091.93036143745
218000	-37639.91589792894
218500	-39645.10429787183
219000	-39442.78105509938
219500	-36276.61481055816
220000	-37713.30953012038
220500	-36262.39028247253
221000	-38330.965430748176
221500	-37436.4179938995
222000	-35318.59259878049
222500	-36738.735381535305
223000	-35205.26634668543
223500	-47386.895402233036
224000	-46212.602742164
224500	-48826.309763863064
225000	-48255.52977767597
225500	-47510.70156588717
226000	-50243.865302546576
226500	-49783.19035881249
227000	-51243.318395724826
227500	-58455.2515631706
228000	-63947.38240935092
228500	-63804.30236567164
229000	-62206.07236556156
229500	-64289.56022313412
230000	-62008.01722226186
230500	-61143.389197869066
231000	-62486.89449301109
231500	-60658.34986406544
232000	-60694.04169955061
232500	-47172.58488167998
233000	-49405.47711188465
233500	-48177.72203847391
234000	-47156.10776515062
234500	-46532.735870428376
235000	-49082.00860215514
235500	-47152.5138611745
236000	-48493.650789163745
236500	-47068.932845178286
237000	-48385.9378558457
237500	-46785.2406676283
238000	-46944.67658392406
238500	-46131.55723437627
239000	-46722.28286699494
239500	-46518.76996283575
240000	-46410.54342148343
240500	-45263.27292188634
241000	-46398.423802183126
241500	-46355.78605551914
242000	-46130.05229134149
242500	-46862.33780732433
243000	-46956.94353289519
243500	-49071.175030184684
244000	-37196.26600122005
244500	-33585.387482254475
245000	-35152.998290154035
245500	-36189.12727188057
246000	-34889.1211101197
246500	-36628.390778294255
247000	-38270.732648426776
247500	-38422.7911128156
248000	-37662.0575188409
248500	-37542.867045959
249000	-37714.35905392662
249500	-38709.40215606058
250000	-38755.64451647023
250500	-37872.55329796917
251000	-38770.30259479555
251500	-38622.007013382135
252000	-37987.79519342562
252500	-35473.95256828741
253000	-38770.41462847735
253500	-38769.267756475
254000	-38560.72541320855
254500	-38448.43363694422
255000	-38601.25953271414
255500	-38059.863146579446
256000	-38766.09976222758
256500	-37238.90274383302
257000	-36940.74395690787
257500	-38667.197613972436
258000	-38041.50231370843
258500	-38731.877451923836
259000	-31675.967257159824
259500	-35751.94273733192
260000	-36974.45024599725
260500	-33145.220536552566
261000	-33848.71329879488
261500	-38759.18211906125
262000	-35901.47505853542
262500	-36918.47511451611
263000	-35660.026717443034
263500	-33232.97656906844
264000	-33358.18187933208
264500	-36321.10325452751
265000	-35225.403666614366
265500	-34005.9206647407
266000	-35412.63749399187
266500	-34913.118356537474
267000	-35778.1889578302
267500	-35688.473409181395
268000	-34729.96888415049
268500	-36233.32504360019
269000	-36592.55132207332
269500	-37862.845395233766
270000	-38451.63969082201
270500	-35649.59374644229
271000	-35316.55257996818
271500	-36573.0998258346
272000	-34615.17580085018
272500	-35801.77126200905
273000	-34924.19931536794
273500	-35668.1801866208
274000	-33734.54147563299
274500	-35683.82021324538
275000	-37217.04938996149
275500	-37312.582513932575
276000	-35233.83110463708
276500	-37194.804794791286
277000	-36863.312878714976
277500	-37413.699577799896
278000	-38415.93031315169
278500	-38668.85314143157
279000	-36901.71029437307
279500	-38233.39373481937
280000	-38761.63753346301
280500	-38769.38118464386
281000	-38770.439593454816
281500	-38768.17015340613
282000	-38751.32592765016
282500	-39930.2722337903
283000	-42157.014148759066
283500	-38056.45391000377
284000	-38201.92609399349
284500	-36523.03548260536
285000	-40079.19240773074
285500	-42084.62767674224
286000	-38724.16802726148
286500	-37755.01725270451
287000	-38818.428453856526
287500	-38404.846801438376
288000	-37985.329581172366
288500	-38660.70824907046
289000	-38191.54763842301
289500	-38816.425585411765
290000	-39329.855101104
290500	-38966.926065494175
291000	-38793.01184927964
291500	-38345.037574774535
292000	-38959.439551755575
292500	-38331.96260825009
293000	-38923.72501193321
293500	-38394.538931481104
294000	-36158.1705982928
294500	-38547.20468339557
295000	-37808.42650914988
295500	-36585.18907266495
296000	-38269.38918385712
296500	-38872.98526240179
297000	-39128.63388204538
297500	-39510.20992330863
298000	-38057.719737306
298500	-38006.53298550626
299000	-37800.5428895646
299500	-37632.20827542775
300000	-38489.12269333801
300500	-39120.56176451483
301000	-41736.16764417144
301500	-37321.30871400584
302000	-41778.79868052866
302500	-38625.295998861824
303000	-41580.39323148987
303500	-40537.98840035843
304000	-39248.55937405404
304500	-39814.01250495474
305000	-41842.86601511635
305500	-42159.69966011718
306000	-39033.98480504686
306500	-40767.52051115125
307000	-39452.303279476895
307500	-41496.47672439883
308000	-40797.40402801986
308500	-36746.92652457058
309000	-37366.65770748015
309500	-36379.78990070192
310000	-39998.83090668206
310500	-37601.21393609508
311000	-35985.319961907495
311500	-38571.209073981445
312000	-37277.74122527423
312500	-38642.385228463725
313000	-38690.8978802035
313500	-41068.76781859767
314000	-40934.05340796017
314500	-39158.728732527714
315000	-39845.361080055394
315500	-40041.26929811722
316000	-40348.660841640245
316500	-36136.52343768275
317000	-37573.33494480515
317500	-38751.579454136896
318000	-36450.39229268202
318500	-40133.21241257856
319000	-34631.88329450489
319500	-35622.82373017292
320000	-35890.25290620072
320500	-38753.204394223714
321000	-34529.26579426485
321500	-36300.206206526665
322000	-36721.049117416296
322500	-37311.55600770024
323000	-37678.84015334626
323500	-40528.537146419156
324000	-40798.38495870238
324500	-39662.90590865748
325000	-42167.5727247136
325500	-38798.15810049099
326000	-40719.748388101274
326500	-39509.84093633088
327000	-42223.76610008626
327500	-42181.57522512989
328000	-38517.504084301014
328500	-45287.96868073838
329000	-38764.08282286754
329500	-46303.79454947141
330000	-48052.832013711115
330500	-43463.46007246922
331000	-43307.20586756802
331500	-37577.82761898446
332000	-33845.18480050167
332500	-35763.90629724381
333000	-37554.44464191565
333500	-38998.50760225841
334000	-38823.42472546669
334500	-48041.03732534641
335000	-39741.21452961992
335500	-39784.59235010774
336000	-36537.218547812176
336500	-41528.17172034316
337000	-30611.140798815613
337500	-37398.23739464791
338000	-31331.517862785022
338500	-36044.87806211666
339000	-37838.187179825996
339500	-33699.55794203715
340000	-38279.95015811894
340500	-37570.999750980714
341000	-33430.80500222656
341500	-38400.899131175815
342000	-37550.34784648681
342500	-39158.66272947696
343000	-38925.20505894765
343500	-39146.70027907357
344000	-38754.25323352854
344500	-33954.159379368524
345000	-37556.390191645034
345500	-39071.31814001181
346000	-38126.11739469074
346500	-39049.15416968127
347000	-39114.40545790506
347500	-50532.48844854377
348000	-46054.2775005285
348500	-45520.19190617572
349000	-45058.335547540715
349500	-48614.34715060417
350000	-46038.2243723194
350500	-42125.06894646084
351000	-45645.5002790952
351500	-50956.933335548216
352000	-42003.78531218188
352500	-50018.86335653438
353000	-49670.12379778495
353500	-45652.598097984526
354000	-47650.29156112628
354500	-48206.51340313142
355000	-47110.8584425124
355500	-43837.44879808301
356000	-47333.82180690073
356500	-49459.22593189025
357000	-45532.99137362219
357500	-49120.16601925134
358000	-47870.01996844096
358500	-47268.34080159459
359000	-46669.68407510643
359500	-58761.353504618535
360000	-60547.33462156912
360500	-61116.440086741146
361000	-58787.97640143224
361500	-55129.519619310726
362000	-60424.36864537337
362500	-45320.80610086475
363000	-45415.375881754626
363500	-47682.97963634601
364000	-44946.042328611155
364500	-55436.8227540936
365000	-53848.9513581738
365500	-52317.413216810906
366000	-52236.97655301415
366500	-55305.09859872112
367000	-52824.059349374584
367500	-52107.42092030547
368000	-56287.4065317879
368500	-46460.5130184198
369000	-46199.26806423591
369500	-44942.030693823086
370000	-44085.066348837434
370500	-42770.525983947686
371000	-43830.28375952406
371500	-44297.13718994058
372000	-51935.04662863247
372500	-52681.552309177954
373000	-52353.8869666989
373500	-52918.640048976464
374000	-56721.02695828337
374500	-52776.018122226036
375000	-54115.6277970645
375500	-52960.31878225411
376000	-52911.600895802185
376500	-56499.6614190317
377000	-55063.82641343585
377500	-53621.47638815045
378000	-57914.871940212
378500	-47294.0870046315
379000	-40990.22899080843
379500	-40597.26298629475
380000	-43967.36882299631
380500	-42987.38888515688
381000	-41673.242842581094
381500	-43905.54327821214
382000	-55375.81146317778
382500	-48987.85225330427
383000	-51898.339181963536
383500	-45317.600701125615
384000	-42125.38726207179
384500	-44474.853569064384
385000	-42550.00787558375
385500	-45310.27198388435
386000	-46823.71988283013
386500	-43995.82052871631
387000	-44596.078545589015
387500	-44231.832297207315
388000	-49896.53485890106
388500	-52865.714511179285
389000	-50784.47780893148
389500	-53037.997415723345
390000	-52700.77868100926
390500	-54888.601762871
391000	-50493.12589001179
391500	-40498.028287103974
392000	-41853.61188836084
392500	-41415.3964954154
393000	-36617.58163281152
393500	-37851.04303424976
394000	-37632.2835784909
394500	-41630.68191700208
395000	-41734.532674299124
395500	-39792.758014238716
396000	-37459.761719885035
396500	-36896.211073302715
397000	-37121.879422660335
397500	-37365.39184950083
398000	-37859.38775023853
398500	-37611.564414440814
399000	-37896.7060863937
399500	-37637.35366052638
400000	-37706.806302558485
400500	-38694.41020495193
401000	-37998.63042364807
401500	-41619.19089380256
402000	-35415.39197897215
402500	-36429.788272593316
403000	-41929.906515016475
403500	-37614.640152911874
404000	-37538.247373301805
404500	-40013.69415277572
405000	-40299.27219077078
405500	-41386.456028976805
406000	-37388.07470062316
406500	-40060.266207381486
407000	-36026.9631227092
407500	-41119.47796949372
408000	-39981.489696550736
408500	-35931.75517713728
409000	-38055.053413460584
409500	-40863.22147040902
410000	-37889.05827744301
410500	-37607.16841410335
411000	-36807.40593433802
411500	-38212.297965840466
412000	-38456.16240441163
412500	-38355.65279936688
413000	-39360.15754518848
413500	-39242.68087012754
414000	-39196.160775697026
414500	-37712.18738936287
415000	-40816.49782763697
415500	-39252.56734035087
416000	-37630.77859737101
416500	-38345.24096622837
417000	-36648.29967309964
417500	-35028.25240811778
418000	-40132.14651325814
418500	-40508.059206446414
419000	-40258.10459172842
419500	-40316.96022369737
420000	-40666.243178617304
420500	-37481.97280262324
421000	-36312.37935003851
421500	-38499.76938501447
422000	-36129.23235854351
422500	-35554.32967039638
423000	-33927.921646588395
423500	-37454.57675356811
424000	-38072.68482245676
424500	-40093.15421423779
425000	-40374.214905944245
425500	-47104.513706366764
426000	-46704.55341590342
426500	-48247.847982924875
427000	-48477.644998694646
427500	-49662.6527954396
428000	-47800.53030675667
428500	-47788.81673128087
429000	-46378.47238089101
429500	-47330.08932338797
430000	-48185.84926469848
430500	-47800.752527952434
431000	-46273.63449982471
431500	-44280.4133519213
432000	-44316.44817560665
432500	-41436.648582102236
433000	-51065.69911846739
433500	-57036.1158963268
434000	-48717.61156780232
434500	-44932.50154920129
435000	-45648.09122043377
435500	-48292.698025630605
436000	-45642.29440357897
436500	-47142.170081594355
437000	-44833.168765014176
437500	-43764.29580492144
438000	-44980.14116443149
438500	-48943.25261338349
439000	-41811.65497645121
439500	-40174.842816568875
440000	-39479.14200579283
440500	-44771.98311385846
441000	-43832.206639788994
441500	-45269.76486791824
442000	-44448.61530616747
442500	-47454.292704296
443000	-45176.977559493935
443500	-49076.976162349885
444000	-47320.993213513684
444500	-44542.16804760561
445000	-47447.928854714126
445500	-43707.98549020732
446000	-45975.919121718434
446500	-41460.32786682475
447000	-45763.58639001468
447500	-47544.581261621584
448000	-48282.1242344423
448500	-36004.06906280465
449000	-35438.75457950045
449500	-34401.71011154776
450000	-33990.28451227976
450500	-35289.28282420245
451000	-34298.81043089762
451500	-36387.77369811964
452000	-33819.06697401598
452500	-35975.37853224057
453000	-35200.68967543048
453500	-35476.17426498879
454000	-51804.89810075057
454500	-51957.9081159991
455000	-60094.92608339399
455500	-70181.07221799098
456000	-66863.14432797403
456500	-69125.4232833747
457000	-67563.91270728636
457500	-59400.66117315597
458000	-60949.07138259246
458500	-59751.244297928155
459000	-57349.369464852374
459500	-59175.669377307335
460000	-56050.921639835025
460500	-56125.426479278656
461000	-55962.8314288441
461500	-57771.882611801004
462000	-61485.92405573082
462500	-62631.37948182995
463000	-63901.374537278556
463500	-65311.57287472733
464000	-65006.01123684116
464500	-67254.96040747601
465000	-64464.686685024804
465500	-57486.325673245476
466000	-60830.645802969615
466500	-68220.00507266047
467000	-65782.61665303193
467500	-55561.18525865378
468000	-68258.51636271071
468500	-67545.55941855171
469000	-67452.93976296397
469500	-66467.6324504029
470000	-65456.016360673
470500	-66618.79360939491
471000	-68398.81239046021
471500	-66390.46886784892
472000	-67651.06003326125
472500	-70858.24211350398
473000	-67802.55075739387
473500	-66637.6077955905
474000	-56332.15543835672
474500	-62826.770189857794
475000	-68031.22336851982
475500	-68556.88680298025
476000	-64826.24375403569
476500	-64104.469666349694
477000	-60352.380244518725
477500	-65599.21121373396
478000	-64374.55672736713
478500	-57232.02038467475
479000	-55952.28995326175
479500	-50352.90395754208
480000	-50316.8423438399
480500	-45966.3845618661
481000	-48751.16952026383
481500	-52990.53299109908
482000	-54302.33573471645
482500	-36114.74342911979
483000	-37821.86322835798
483500	-38832.14054721152
484000	-38740.08259109364
484500	-37673.72205421619
485000	-36649.7870833589
485500	-37406.3953474653
486000	-37269.92729539789
486500	-38266.07077240184
487000	-37991.51814060722
487500	-36971.29953306672
488000	-38032.74241284154
488500	-38980.65603706338
489000	-36362.45569060637
489500	-36275.62163092758
490000	-37517.07143260651
490500	-38995.34019566384
491000	-37332.65960561301
491500	-38641.25059324471
492000	-37216.007936076545
492500	-38213.70308879517
493000	-39669.81003863921
493500	-36958.7281124203
494000	-36715.77857287289
494500	-39108.93589849659
495000	-35669.67190810296
495500	-36986.92347456959
496000	-36870.91258883198
496500	-43761.38701166758
497000	-43170.3073239148
497500	-42279.06873342295
498000	-46386.64397633946
498500	-40881.918455862644
499000	-37286.96986504739
499500	-36353.51017013461
500000	-38446.897014968745
