Sample	likelihood
69500	-6328.88439501144
70000	-6324.829818670239
70500	-6328.83539085679
71000	-6333.7752528449255
71500	-6319.406697569805
72000	-6328.459929255221
72500	-6327.886510398827
73000	-6327.664353354255
73500	-6330.171755865769
74000	-6323.8347760267525
74500	-6327.661120602491
75000	-6324.817135452029
75500	-6328.922384814364
76000	-6325.984949420822
76500	-6323.148302860563
77000	-6320.602121851489
77500	-6320.939763413594
78000	-6328.505359667476
78500	-6321.521369012704
79000	-6325.9674924222645
79500	-6324.638745567709
80000	-6329.045277912854
80500	-6338.18901570827
81000	-6322.125821180351
81500	-6328.7915617653325
82000	-6327.977697013447
82500	-6324.733677795574
83000	-6328.324117846723
83500	-6329.025907084989
84000	-6321.9729206010725
84500	-6331.876856659342
85000	-6328.685119910544
85500	-6322.87211994372
86000	-6325.46056615791
86500	-6327.737988881572
87000	-6332.4942312410785
87500	-6331.9517466482985
88000	-6330.551276750515
88500	-6332.914869578047
89000	-6330.804479639261
89500	-6330.092676404473
90000	-6327.235757770557
90500	-6335.053926965881
91000	-6325.105432687676
91500	-6325.750279420393
92000	-6328.414523950004
92500	-6326.087093441271
93000	-6324.666851951778
93500	-6325.277853186617
94000	-6331.552982894257
94500	-6328.158617806025
95000	-6333.381796145496
95500	-6331.3935146305475
96000	-6331.84738708041
96500	-6331.343799826357
97000	-6324.71017257823
97500	-6330.231674696687
98000	-6332.696879046486
98500	-6329.008962383377
99000	-6334.935726063914
99500	-6328.064604935338
100000	-6334.424356459325
100500	-6334.559617564813
101000	-6328.294608028966
101500	-6338.873270836225
102000	-6329.884696044716
102500	-6324.882444719206
103000	-6321.433824267869
103500	-6325.962072944224
104000	-6324.32577105848
104500	-6325.315562546563
105000	-6337.07455788279
105500	-6326.903147746151
106000	-6327.721613859139
106500	-6331.72313800025
107000	-6330.684472961227
107500	-6327.524138374305
108000	-6322.808902438406
108500	-6330.391339662742
109000	-6338.323945499201
109500	-6328.315746607991
110000	-6330.9081257756525
110500	-6324.634710064738
111000	-6324.692229269252
111500	-6323.93881408398
112000	-6325.410213261479
112500	-6323.765809335199
113000	-6329.449121064036
113500	-6320.116137398136
114000	-6329.46410807798
114500	-6325.707356592653
115000	-6326.625506207082
115500	-6325.3731800316045
116000	-6326.247106645841
116500	-6324.958059271776
117000	-6331.814714414093
117500	-6325.018148259944
118000	-6331.6246067536595
118500	-6326.442635470911
119000	-6324.799445766469
119500	-6327.753484382841
120000	-6326.571539685993
120500	-6326.974110541519
121000	-6323.481582614629
121500	-6323.487892549935
122000	-6328.7970598889715
122500	-6325.303852761422
123000	-6328.373962038382
123500	-6323.209033273633
124000	-6323.251611566096
124500	-6330.199068657535
125000	-6327.0205377750635
125500	-6329.037991821847
126000	-6330.28187380864
126500	-6322.984764879716
127000	-6319.664577787221
127500	-6334.77415376126
128000	-6328.171978482289
128500	-6330.070452678286
129000	-6333.7741032266085
129500	-6334.005434844742
130000	-6333.7520692636945
130500	-6330.124654743003
131000	-6334.707472783753
131500	-6327.683056013665
132000	-6342.394822430311
132500	-6330.8169406851475
133000	-6336.6050085125125
133500	-6332.813868628353
134000	-6332.853465720492
134500	-6334.711617865026
135000	-6322.577622250719
135500	-6333.13589550871
136000	-6324.640699214721
136500	-6325.664108889737
137000	-6329.346147771555
137500	-6332.351199698107
138000	-6332.810473838715
138500	-6325.62112928615
139000	-6323.492338958123
139500	-6327.650025382936
140000	-6322.028675930267
140500	-6335.843562402086
141000	-6333.298122744841
141500	-6331.3627759570445
142000	-6329.993783840048
142500	-6329.667986559794
143000	-6330.057584240906
143500	-6330.606874828376
144000	-6332.174187936456
144500	-6331.0423443467425
145000	-6325.533425067273
145500	-6332.856869020519
146000	-6330.286562991466
146500	-6328.15172414512
147000	-6331.809105637404
147500	-6342.607541050678
148000	-6323.297201433452
148500	-6344.655313706398
149000	-6329.387115530409
149500	-6323.363936301958
150000	-6327.516253335634
150500	-6325.38879457694
151000	-6336.305823793373
151500	-6330.152940760686
152000	-6328.255782097439
152500	-6324.113838872138
153000	-6332.8955271091945
153500	-6324.630279607627
154000	-6326.144956254898
154500	-6331.736786073161
155000	-6330.763048026073
155500	-6326.5407894825785
156000	-6340.020956872607
156500	-6337.420355535959
157000	-6338.2401250407975
157500	-6332.582666676327
158000	-6334.276465057742
158500	-6337.609327578997
159000	-6331.60412565122
159500	-6338.243145272103
160000	-6338.059496912972
160500	-6335.488544590899
161000	-6334.164803304018
161500	-6329.317707828356
162000	-6344.96212071591
162500	-6343.016386132997
163000	-6336.579665662797
163500	-6343.844418785327
164000	-6327.9380245309885
164500	-6324.961176081328
165000	-6327.024125373647
165500	-6334.744656523465
166000	-6339.073477569462
166500	-6326.703065089268
167000	-6330.699265086738
167500	-6324.467077691796
168000	-6323.173389891791
168500	-6322.656973405054
169000	-6329.301620054898
169500	-6334.372206162266
170000	-6332.562128291821
170500	-6328.299580966651
171000	-6326.998142170272
171500	-6334.515746641411
172000	-6331.518371893421
172500	-6337.280280781693
173000	-6341.611194524224
173500	-6334.747899026977
174000	-6327.605123082631
174500	-6330.527470057544
175000	-6331.495685822206
175500	-6328.878461198022
176000	-6328.9133854501015
176500	-6328.397361086533
177000	-6324.516699106232
177500	-6326.932461177877
178000	-6323.305532671534
178500	-6333.201760691858
179000	-6326.994488131464
179500	-6331.7522707538365
180000	-6328.04137276772
180500	-6326.904081162996
181000	-6326.47587945134
181500	-6325.888490975518
182000	-6324.60947800672
182500	-6333.532604005986
183000	-6331.868315445728
183500	-6333.196178316155
184000	-6330.898559182693
184500	-6325.7172826611995
185000	-6330.962625683859
185500	-6322.604556449008
186000	-6322.140982590546
186500	-6329.714247968352
187000	-6328.4017977660005
187500	-6323.945326537317
188000	-6328.163265210458
188500	-6326.588191442257
189000	-6327.655268284621
189500	-6320.618381289716
190000	-6323.6489314219325
190500	-6327.7520953963285
191000	-6322.215881013208
191500	-6322.449855610778
192000	-6319.1955164618685
192500	-6327.208880351562
193000	-6324.513781397134
193500	-6323.517633568926
194000	-6321.216504332334
194500	-6322.260417303037
195000	-6328.593719764011
195500	-6328.341522341439
196000	-6335.088038098997
196500	-6329.296634306126
197000	-6327.039056916957
197500	-6325.438418635206
198000	-6327.436097900968
198500	-6340.125065181862
199000	-6333.780179800666
199500	-6331.050861893159
200000	-6325.805151680066
200500	-6327.095247337466
201000	-6334.86339663103
201500	-6334.890915037119
202000	-6326.438976596565
202500	-6326.010901340042
203000	-6328.926205283905
203500	-6323.147588400056
204000	-6323.592166345794
204500	-6323.465327351801
205000	-6322.270947208175
205500	-6324.415085721738
206000	-6326.541929665236
206500	-6326.546627458692
207000	-6332.118490413061
207500	-6330.885665295128
208000	-6322.7021407291895
208500	-6324.2206383297425
209000	-6326.661054349517
209500	-6330.09649630043
210000	-6328.078559489319
210500	-6326.848721364299
211000	-6323.3067939323255
211500	-6333.604752908246
212000	-6327.184760788484
212500	-6331.664840930572
213000	-6336.9655188242405
213500	-6333.285382663691
214000	-6327.445427503703
214500	-6323.383879724979
215000	-6319.915769201417
215500	-6318.224513223862
216000	-6327.111658078264
216500	-6323.10339214183
217000	-6329.465337061684
217500	-6326.425057240783
218000	-6327.659780196112
218500	-6319.782393840793
219000	-6327.340301472689
219500	-6330.573412344689
220000	-6325.2832602191165
220500	-6329.913343784154
221000	-6331.950637685851
221500	-6326.064582585047
222000	-6328.660061253983
222500	-6335.87377796877
223000	-6326.031930850875
223500	-6344.540230977344
224000	-6330.124652967643
224500	-6324.7915023581945
225000	-6326.089847278132
225500	-6324.634499781578
226000	-6330.453310581485
226500	-6330.6395276210005
227000	-6329.731613949741
227500	-6338.53173496007
228000	-6336.341493376031
228500	-6334.376488742813
229000	-6335.23403270722
229500	-6337.628456409507
230000	-6328.898680144978
230500	-6336.1299973090345
231000	-6329.76284471633
231500	-6335.855947405193
232000	-6328.702689565469
232500	-6325.97866517123
233000	-6327.526252411653
233500	-6326.82480421429
234000	-6333.042270969926
234500	-6332.621364670976
235000	-6326.318937916164
235500	-6328.003079330801
236000	-6334.27530235694
236500	-6323.442786687866
237000	-6329.15239089244
237500	-6328.204893264882
238000	-6329.823509090024
238500	-6330.683691898153
239000	-6330.127666957068
239500	-6322.515489487472
240000	-6323.061088487181
240500	-6325.490842676565
241000	-6322.3168773760135
241500	-6331.11527214746
242000	-6328.2205715196005
242500	-6326.752992181676
243000	-6334.1761188781575
243500	-6336.843935317737
244000	-6335.720968021703
244500	-6327.604490227346
245000	-6334.633960396834
245500	-6324.770506089758
246000	-6324.736389603839
246500	-6322.709312415823
247000	-6335.597753911806
247500	-6332.879609948514
248000	-6327.487478591278
248500	-6344.009025402652
249000	-6331.1582185827965
249500	-6325.265497668793
250000	-6320.586752765352
250500	-6332.055094204328
251000	-6328.34132362682
251500	-6328.728742769482
252000	-6335.6560163962195
252500	-6330.518399028455
253000	-6328.3155536545855
253500	-6324.3285451610745
254000	-6332.35641863342
254500	-6328.082199728443
255000	-6330.313048233418
255500	-6333.971916806236
256000	-6332.743560734956
256500	-6334.692357976302
257000	-6333.204626814823
257500	-6331.616845737641
258000	-6325.197504073159
258500	-6330.4910279519645
259000	-6325.457422224301
259500	-6331.413920708722
260000	-6317.296625586178
260500	-6332.333732741656
261000	-6331.5818032823745
261500	-6327.28079856335
262000	-6323.836938035948
262500	-6324.148338811644
263000	-6319.2605400126295
263500	-6328.6179688804095
264000	-6330.534592836857
264500	-6326.4982331295
265000	-6325.188876055054
265500	-6330.9366403823715
266000	-6330.843542449941
266500	-6319.921222564461
267000	-6327.23193283327
267500	-6328.414792720434
268000	-6325.355739149882
268500	-6325.700031311228
269000	-6335.387991400792
269500	-6331.838201074837
270000	-6329.762568325006
270500	-6333.785528976169
271000	-6333.160964399843
271500	-6329.453436335118
272000	-6325.780977671264
272500	-6326.281365436967
273000	-6327.714331619733
273500	-6335.628476609851
274000	-6337.8933546402295
274500	-6338.175611935754
275000	-6329.483138673513
275500	-6333.237861336291
276000	-6331.59984625365
276500	-6328.005988063176
277000	-6332.790158370461
277500	-6329.957273221921
278000	-6333.893819452055
278500	-6337.969602002456
279000	-6331.371842065433
279500	-6329.806191948749
280000	-6330.834584179083
280500	-6335.882819960191
281000	-6332.74356151946
281500	-6333.296935180886
282000	-6340.279210961972
282500	-6333.216670411943
283000	-6335.144146190633
283500	-6319.702033768988
284000	-6320.619835732303
284500	-6330.038069273792
285000	-6328.060098355604
285500	-6323.91096978213
286000	-6332.7045763931665
286500	-6328.789235735184
287000	-6332.554690103826
287500	-6324.734708861549
288000	-6334.823629545248
288500	-6327.607370386096
289000	-6335.931139199832
289500	-6337.311229016837
290000	-6327.3552588553775
290500	-6334.224355494837
291000	-6332.051366303746
291500	-6327.635159660396
292000	-6329.175227186609
292500	-6323.435334605074
293000	-6327.015650743494
293500	-6328.211295946503
294000	-6324.336549871894
294500	-6328.799040736452
295000	-6325.941534643208
295500	-6325.487950095594
296000	-6322.036237892314
296500	-6325.870671752571
297000	-6324.349235635589
297500	-6336.31380759112
298000	-6326.258341364508
298500	-6323.76318711559
299000	-6322.09514094818
299500	-6320.158235990761
300000	-6331.840779206583
300500	-6334.636050459772
301000	-6323.952383143239
301500	-6342.687723306718
302000	-6331.1835850811585
302500	-6326.010291681442
303000	-6324.427740751078
303500	-6327.820684949314
304000	-6327.995088424146
304500	-6329.198726083596
305000	-6327.857439325562
305500	-6331.51585272309
306000	-6329.2224646695995
306500	-6329.272966993905
307000	-6327.3646647224095
307500	-6326.2486497221425
308000	-6330.995449897372
308500	-6328.303889659958
309000	-6326.483088269021
309500	-6319.384574324004
310000	-6333.970665875479
310500	-6330.711149285141
311000	-6328.977980714659
311500	-6328.488636775039
312000	-6318.867755725489
312500	-6328.370088187611
313000	-6331.958940747096
313500	-6333.51233834246
314000	-6330.235495559918
314500	-6332.184058650136
315000	-6333.433775153275
315500	-6332.385964873146
316000	-6327.556347973643
316500	-6322.3710404602325
317000	-6326.499386169769
317500	-6324.692271397371
318000	-6327.773873458635
318500	-6329.817052328818
319000	-6339.312767549224
319500	-6330.709373576037
320000	-6336.59423799943
320500	-6334.0127243943925
321000	-6339.074545732775
321500	-6331.270512514754
322000	-6339.2640223981725
322500	-6323.30415575606
323000	-6328.98392899103
323500	-6331.8614332171865
324000	-6334.428097481953
324500	-6325.911062612859
325000	-6335.0455295346055
325500	-6324.74503323518
326000	-6327.480036441213
326500	-6334.451164609113
327000	-6346.391603456249
327500	-6338.754056768987
328000	-6334.731399638301
328500	-6336.916021844323
329000	-6331.895207661771
329500	-6335.613422743068
330000	-6330.217311149605
330500	-6330.762855369911
331000	-6335.171566847556
331500	-6329.200275503053
332000	-6325.282119709505
332500	-6330.72239398152
333000	-6326.207128048799
333500	-6324.272356786354
334000	-6320.125678553689
334500	-6333.594947584342
335000	-6326.994758346742
335500	-6326.739051589148
336000	-6333.6610877351595
336500	-6328.910373092258
337000	-6332.851971246376
337500	-6335.470480565051
338000	-6326.091871788169
338500	-6325.461308622095
339000	-6325.815660850466
339500	-6324.495435505646
340000	-6323.963060741782
340500	-6333.54967291934
341000	-6323.503008310189
341500	-6321.3498545787925
342000	-6324.765931838814
342500	-6330.515209744346
343000	-6333.299095887024
343500	-6327.012088643141
344000	-6320.821600178728
344500	-6326.516366892581
345000	-6326.349877773091
345500	-6328.435744607581
346000	-6328.450208539329
346500	-6334.4136935632
347000	-6335.075413111699
347500	-6333.739556937562
348000	-6335.2050658220305
348500	-6330.140054792787
349000	-6332.319113852338
349500	-6329.140295005823
350000	-6329.75994300028
350500	-6332.279554832791
351000	-6336.016891755051
351500	-6327.167134285678
352000	-6325.3684791416335
352500	-6319.48070610002
353000	-6327.57634365286
353500	-6333.326064516317
354000	-6336.35693924372
354500	-6331.9773668402595
355000	-6329.013503714582
355500	-6329.221761110316
356000	-6324.018949003498
356500	-6328.380148684393
357000	-6325.247561777401
357500	-6324.833639770701
358000	-6322.760112114017
358500	-6323.075658300777
359000	-6330.295461965434
359500	-6325.17060355474
360000	-6323.121660765868
360500	-6324.9682215554585
361000	-6321.382756153976
361500	-6325.626676327577
362000	-6327.756346842084
362500	-6321.72996045372
363000	-6335.420676918276
363500	-6325.969507261519
364000	-6329.721912219281
364500	-6332.054969954289
365000	-6328.614911985877
365500	-6334.505337958969
366000	-6329.649881567514
366500	-6327.010064041459
367000	-6330.76740509933
367500	-6340.248550273316
368000	-6334.776914642858
368500	-6326.5717220605775
369000	-6336.987818469521
369500	-6335.505478390171
370000	-6334.5052971209925
370500	-6328.989066461353
371000	-6335.351799838764
371500	-6331.910579895727
372000	-6324.709370910812
372500	-6334.213902992571
373000	-6327.291321914656
373500	-6330.953777687335
374000	-6326.333516136766
374500	-6331.285941935686
375000	-6325.52962434573
375500	-6327.493385776414
376000	-6326.8911979538525
376500	-6324.958363281219
377000	-6323.404997410067
377500	-6324.120430564494
378000	-6324.423373701745
378500	-6335.985175235027
379000	-6333.924592998528
379500	-6329.303297119148
380000	-6332.342134643748
380500	-6329.805977921121
381000	-6327.911255892477
381500	-6336.420061058118
382000	-6335.650834565038
382500	-6332.73076819433
383000	-6330.8702100467135
383500	-6327.537831906981
384000	-6335.460686152163
384500	-6335.145572404431
385000	-6336.875030106103
385500	-6324.872321939755
386000	-6322.768650476161
386500	-6324.778026535069
387000	-6325.597684303296
387500	-6336.222284608302
388000	-6328.123591314792
388500	-6345.918964637809
389000	-6329.8909228614
389500	-6332.5920847148745
390000	-6334.205686250123
390500	-6336.19437871914
391000	-6326.414007800216
391500	-6331.318687046753
392000	-6335.5696665246305
392500	-6338.94465907286
393000	-6341.474074496336
393500	-6341.273360289226
394000	-6331.017267272898
394500	-6328.064028134066
395000	-6331.931148128357
395500	-6325.441542931798
396000	-6326.280201470282
396500	-6327.067445468065
397000	-6324.874317023345
397500	-6324.935731104798
398000	-6327.697923138006
398500	-6326.972272541402
399000	-6327.722183954512
399500	-6330.258223603626
400000	-6326.826389124813
400500	-6332.20670859406
401000	-6332.142958272833
401500	-6331.307305747499
402000	-6330.028055116821
402500	-6329.920606339681
403000	-6334.09950300456
403500	-6333.103420308881
404000	-6325.913285111258
404500	-6326.378663691704
405000	-6325.434016072213
405500	-6331.794035207958
406000	-6323.6394109709
406500	-6330.36977329658
407000	-6325.275443321277
407500	-6325.3433283794275
408000	-6331.00022930714
408500	-6335.139659561195
409000	-6331.346089584542
409500	-6328.473491508623
410000	-6330.380519960031
410500	-6324.07814016903
411000	-6325.069987148768
411500	-6323.70431672576
412000	-6321.300076162285
412500	-6326.581955024731
413000	-6322.4110893766765
413500	-6330.786928629837
414000	-6334.914658159696
414500	-6325.456099511973
415000	-6321.641561341264
415500	-6325.912891162353
416000	-6324.406387318552
416500	-6319.981150884747
417000	-6319.158250044934
417500	-6320.640929045192
418000	-6322.489411675937
418500	-6329.04573794293
419000	-6324.072702830162
419500	-6318.94067233463
420000	-6327.664960149482
420500	-6334.763970649509
421000	-6323.887418940506
421500	-6322.164218213367
422000	-6328.453126043411
422500	-6327.012030707465
423000	-6318.007850031877
423500	-6324.093482856424
424000	-6330.881019709729
424500	-6327.176760026862
425000	-6332.627557035888
425500	-6332.314883228109
426000	-6328.022089003212
426500	-6328.932915812684
427000	-6323.896616082099
427500	-6324.4633185488165
428000	-6327.963690366466
428500	-6331.697634052318
429000	-6332.369000194476
429500	-6344.84820836378
430000	-6331.009277578294
430500	-6336.871293682579
431000	-6328.3722643133215
431500	-6327.237997103744
432000	-6334.899382556594
432500	-6338.948943249302
433000	-6324.016205672535
433500	-6326.026776874931
434000	-6325.952209605586
434500	-6329.522557742713
435000	-6326.109337856182
435500	-6324.274872631617
436000	-6323.673196423778
436500	-6334.207161996123
437000	-6337.088083440067
437500	-6326.79142381883
438000	-6326.092770925335
438500	-6327.684165775928
439000	-6329.148198945653
439500	-6321.988225034044
440000	-6323.665349199777
440500	-6334.190276287406
441000	-6334.866142818965
441500	-6327.102183664744
442000	-6323.381688246363
442500	-6328.424902533385
443000	-6329.713938737164
443500	-6325.388977390555
444000	-6326.122989645701
444500	-6330.025184032811
445000	-6335.359327487056
445500	-6332.334576773446
446000	-6329.6456839048915
446500	-6324.7141874690715
447000	-6334.640030879584
447500	-6332.185129072207
448000	-6335.4667879579165
448500	-6327.680571825407
449000	-6328.0570183627115
449500	-6327.007778233574
450000	-6327.644148250439
450500	-6332.466404349866
451000	-6328.74022259165
451500	-6326.752755592782
452000	-6326.292340559721
452500	-6325.390902896309
453000	-6321.284281436217
453500	-6329.4186019175595
454000	-6333.951286147684
454500	-6327.432884823326
455000	-6327.339520486638
455500	-6344.578233563459
456000	-6320.420113612711
456500	-6333.90283319844
457000	-6333.447152052294
457500	-6323.258166292849
458000	-6328.9131786747175
458500	-6328.913655220257
459000	-6325.2906268435545
459500	-6327.430562720574
460000	-6327.141694186582
460500	-6328.968998977025
461000	-6333.145357583932
461500	-6325.018756451921
462000	-6344.760676127719
462500	-6330.707055251292
463000	-6335.215330526111
463500	-6328.35300379932
464000	-6331.528892747415
464500	-6334.518192221145
465000	-6324.1494956286115
465500	-6323.416765195374
466000	-6329.42441998702
466500	-6321.042326526318
467000	-6329.835966246614
467500	-6324.076622423777
468000	-6319.3311425126685
468500	-6333.172767652746
469000	-6328.58279720392
469500	-6327.293391502823
470000	-6326.616305550435
470500	-6323.489143402225
471000	-6318.390102978142
471500	-6328.217458858759
472000	-6319.1370556034435
472500	-6320.97825822018
473000	-6323.961635048486
473500	-6326.014465473288
474000	-6331.360208017508
474500	-6322.318344698293
475000	-6335.024922016012
475500	-6333.586838678277
476000	-6325.245437057917
476500	-6323.297698556366
477000	-6326.548373579764
477500	-6318.597945311208
478000	-6317.240248735543
478500	-6322.536096670239
479000	-6329.871519099229
479500	-6334.0469895933475
480000	-6329.825393073898
480500	-6326.189865049461
481000	-6335.043784734362
481500	-6338.480529912944
482000	-6324.52700967686
482500	-6333.098417183722
483000	-6329.242220903787
483500	-6327.950508513064
484000	-6321.2516578142295
484500	-6321.206743586562
485000	-6328.4265453658445
485500	-6324.905226306391
486000	-6323.431120114854
486500	-6331.415020844057
487000	-6335.666835089745
487500	-6329.485710669707
488000	-6342.438670483451
488500	-6325.3260367052835
489000	-6332.446645665876
489500	-6325.285244276445
490000	-6325.375382765839
490500	-6329.9607182337395
491000	-6330.598844062842
491500	-6322.320848158386
492000	-6323.393211002508
492500	-6330.687654958659
493000	-6324.821408620048
493500	-6326.44417043407
494000	-6326.511813699508
494500	-6332.816753075631
495000	-6332.733793280892
495500	-6324.266558234896
496000	-6323.1851959462265
496500	-6325.036815102558
497000	-6330.757813346098
497500	-6326.2473680365865
498000	-6337.212806546597
498500	-6325.3157264196
499000	-6325.894740657831
499500	-6331.824711124849
500000	-6331.241312249266
