#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11659.497427893097	-11703.578777912278	44.08135001918095	-11703.578777912278	0.03338324249642541	0.15942800241620364	0.31093889973320116	0.19186404580418817	0.23053124556020244	0.266665808902411	0.31275914331581395	2.363102557596593	0.23353538662756212	0.31275914331581395	2.5443083825166646	0.23353538662756212	0.8661131724045141	0.04365997431027131	46.427821746055095	0.420123569886932
15000	-11577.400743752625	-11635.576500415335	58.17575666270898	-11635.576500415335	0.011967788146170999	0.07282954016961725	0.31093889973320116	0.19186404580418817	0.23053124556020244	0.266665808902411	0.1893721616425741	2.363102557596593	0.356922368300802	0.1893721616425741	2.5443083825166646	0.356922368300802	0.8661131724045141	0.01969015075535816	61.31956950884113	0.8211016450260691
16000	-11607.966648827876	-11667.101354870721	59.13470604284585	-11667.101354870721	0.013119013620525682	0.07233494296656895	0.3249599088410027	0.19186404580418817	0.23053124556020244	0.25264479979460946	0.270654305308594	2.363102557596593	0.2756402246347821	0.270654305308594	2.5443083825166646	0.2756402246347821	0.8661131724045141	0.012387289467547686	62.764238473491474	0.9054390973632254
17000	-11586.466477390692	-11630.616710408503	44.15023301781122	-11630.616710408503	0.04138957683722405	0.20077953743432606	0.3249599088410027	0.19186404580418817	0.23053124556020244	0.25264479979460946	0.270654305308594	2.363102557596593	0.20647053666748233	0.270654305308594	2.6826477584512642	0.20647053666748233	0.8661131724045141	0.033476194290355525	46.7788391537588	0.38172844425474894
18000	-11587.637448545933	-11627.021215235573	39.3837666896399	-11627.021215235573	0.036820521392196194	0.20319956599659592	0.3249599088410027	0.19186404580418817	0.23053124556020244	0.25264479979460946	0.034222494274116	2.363102557596593	0.44290234770196035	0.034222494274116	2.6826477584512642	0.44290234770196035	0.8661131724045141	0.047494708918628385	41.6704403600365	0.3804817321589221
19000	-11579.544102850927	-11630.664136438974	51.12003358804836	-11630.664136438974	0.017347348380706947	0.10859284626653133	0.3249599088410027	0.19186404580418817	0.23053124556020244	0.25264479979460946	0.034222494274116	2.5597755065668877	0.44290234770196035	0.034222494274116	2.4859748094809695	0.44290234770196035	0.8661131724045141	0.03061335949798655	53.78967286067284	0.6407245601634184
20000	-11523.329512178287	-11583.419708862642	60.090196684355	-11583.419708862642	0.011983045868354233	0.06951187177200244	0.3249599088410027	0.19186404580418817	0.23053124556020244	0.25264479979460946	0.11608942076853336	2.5597755065668877	0.361035421207543	0.11608942076853336	2.4859748094809695	0.361035421207543	0.8661131724045141	0.014184141607243272	63.69847861045385	1.211131342336289
21000	-11618.822276550647	-11675.692909282148	56.87063273150138	-11675.692909282148	0.010948923255176421	0.07462221844611823	0.3249599088410027	0.19186404580418817	0.23053124556020244	0.25264479979460946	0.11608942076853336	2.5597755065668877	0.361035421207543	0.11608942076853336	2.4859748094809695	0.361035421207543	0.8661131724045141	0.012772969581964506	60.51841427327637	1.0440504349164543
22000	-11633.679242646454	-11673.601324175734	39.92208152927954	-11673.601324175734	0.03288082814273863	0.19417180731562997	0.3249599088410027	0.20612972947208308	0.22970840170866152	0.23920195997825547	0.11608942076853336	2.750890686106273	0.26547783143785036	0.11608942076853336	2.4859748094809695	0.26547783143785036	0.8661131724045141	0.05283066086581163	42.077597100195504	0.4312566381745556
23000	-11609.054062193833	-11642.307612988829	33.253550794996045	-11642.307612988829	0.06195704495002253	0.3136673683420134	0.3249599088410027	0.20612972947208308	0.22970840170866152	0.23920195997825547	0.11608942076853336	2.750890686106273	0.4016270091543708	0.11608942076853336	2.2136764540479286	0.4016270091543708	0.8661131724045141	0.05855881852976431	35.506135491509	0.2477418127482453
24000	-11578.191836111817	-11628.392728749039	50.20089263722178	-11628.392728749039	0.016949903972688942	0.10778132172679417	0.3249599088410027	0.19461351007774405	0.22970840170866152	0.2507181793725945	0.11608942076853336	2.750890686106273	0.4016270091543708	0.11608942076853336	2.2136764540479286	0.4016270091543708	0.8661131724045141	0.03155213648279155	52.84920050795474	0.6959904164253947
25000	-11660.917294714922	-11706.673194861256	45.755900146335044	-11706.673194861256	0.02209015641058347	0.14737483225667533	0.3031981803920981	0.21637523852664864	0.22970840170866152	0.2507181793725945	0.11608942076853336	2.750890686106273	0.4016270091543708	0.11608942076853336	2.2136764540479286	0.4016270091543708	0.8661131724045141	0.031234127269863656	48.44057726810731	0.8085913283845801
26000	-11567.996986940516	-11620.991534692374	52.99454775185732	-11620.991534692374	0.019200861070707478	0.10345479850502393	0.3031981803920981	0.21637523852664864	0.22970840170866152	0.2507181793725945	0.11608942076853336	2.750890686106273	0.4016270091543708	0.11608942076853336	2.2136764540479286	0.4016270091543708	0.8661131724045141	0.02331145702670307	55.94626168893059	0.7205717149594435
27000	-11633.961783925923	-11681.404436739303	47.44265281338119	-11681.404436739303	0.024375427815241366	0.1310872084447048	0.3206728738640319	0.21637523852664864	0.22970840170866152	0.23324348590066069	0.11608942076853336	2.750890686106273	0.4016270091543708	0.11608942076853336	2.2136764540479286	0.4016270091543708	0.8661131724045141	0.031215503212587564	50.09304824900309	0.640154978566868
28000	-11613.293464515993	-11673.82919405814	60.535729542146804	-11673.82919405814	0.008966556389823842	0.058277552121665924	0.3206728738640319	0.21637523852664864	0.22970840170866152	0.23324348590066069	0.11608942076853336	2.8054241154331123	0.24583714522874467	0.11608942076853336	2.4707227525723416	0.24583714522874467	0.8661131724045141	0.011992552164940074	64.1731663511578	0.8268257441857693
29000	-11547.489318652788	-11609.019427491356	61.53010883856806	-11609.019427491356	0.008611093315305308	0.05488333025634605	0.3060286278516276	0.21637523852664864	0.22970840170866152	0.247887731913065	0.11608942076853336	2.8054241154331123	0.24583714522874467	0.11608942076853336	2.4707227525723416	0.24583714522874467	0.8661131724045141	0.01640006648215883	65.04024453140691	1.3248970261071336
30000	-11537.975000734925	-11604.011603990693	66.03660325576833	-11604.011603990693	0.006614952502130645	0.0422580010874677	0.3060286278516276	0.19591458488547228	0.22970840170866152	0.26834838555424134	0.11608942076853336	2.8054241154331123	0.24583714522874467	0.11608942076853336	2.4707227525723416	0.24583714522874467	0.8661131724045141	0.011740666304850168	70.03714971682693	1.709708871928685
31000	-11660.09000670613	-11721.402362492869	61.31235578673825	-11721.402362492869	0.009156148864529345	0.058403890025324354	0.3060286278516276	0.19591458488547228	0.22970840170866152	0.26834838555424134	0.11608942076853336	2.8054241154331123	0.24583714522874467	0.11608942076853336	2.4707227525723416	0.24583714522874467	0.8661131724045141	0.012330565771760784	65.06459080342348	1.2232498201894733
32000	-11620.839289403824	-11668.610727707435	47.77143830361112	-11668.610727707435	0.028729062961488618	0.13752974965969608	0.3060286278516276	0.19591458488547228	0.22970840170866152	0.26834838555424134	0.11608942076853336	2.5912536016499037	0.24583714522874467	0.11608942076853336	2.6848932663555503	0.24583714522874467	0.8661131724045141	0.03161175668501652	50.41574624197159	0.47469215399905074
33000	-11596.587514005345	-11616.450666471223	19.863152465878212	-11616.450666471223	0.09981209277977454	0.6266647108760064	0.2978992599300557	0.19591458488547228	0.24628968895463121	0.2598964662298435	0.11608942076853336	2.5912536016499037	0.24583714522874467	0.11608942076853336	2.6848932663555503	0.24583714522874467	0.8661131724045141	0.10053461381100011	22.092667247430956	0.1273496771682865
34000	-11573.92861764235	-11576.589135599095	2.66051795674437	-11576.589135599095	0.20325037559014666	1.3054167225089932	0.2978992599300557	0.19591458488547228	0.24628968895463121	0.2598964662298435	0.11608942076853336	2.5912536016499037	0.24583714522874467	0.11608942076853336	2.6848932663555503	0.24583714522874467	0.8661131724045141	0.16158998831603277	5.571118141686826	0.05167928286588254
35000	-11540.422050890675	-11538.234879317259	-2.1871715734167223	-11538.234879317259	0.25524735427876066	1.7488038574994593	0.3291938569046276	0.19135481154839137	0.22949376918639197	0.24995756236059183	0.11608942076853336	2.3078708823412897	0.24583714522874467	0.11608942076853336	2.9682759856641643	0.24583714522874467	0.8661131724045141	0.38182255965707085	0.5670972591018705	0.03607647423270806
36000	-11672.901311254396	-11681.824357267626	8.923046013229046	-11681.824357267626	0.13797408225090696	0.9642149354702902	0.3291938569046276	0.19135481154839137	0.22949376918639197	0.24995756236059183	0.11608942076853336	2.3078708823412897	0.24583714522874467	0.11608942076853336	2.9682759856641643	0.24583714522874467	0.8661131724045141	0.19320657112779638	11.400906888591829	0.06203340467878782
37000	-11591.34659224273	-11586.574415293007	-4.772176949722672	-11586.574415293007	0.2689262636864449	1.8094162394673967	0.3291938569046276	0.19135481154839137	0.22949376918639197	0.24995756236059183	0.09895724216258012	2.3421352395531962	0.24583714522874467	0.09895724216258012	2.9682759856641643	0.24583714522874467	0.8661131724045141	0.6372757698393915	-2.5927266910500193	0.04026885619692455
38000	-11622.46586266244	-11621.17647722268	-1.289385439760359	-11621.17647722268	0.27607345109975756	1.7795168650673525	0.3291938569046276	0.19135481154839137	0.22949376918639197	0.24995756236059183	0.09895724216258012	2.3421352395531962	0.24583714522874467	0.09895724216258012	2.9682759856641643	0.24583714522874467	0.8661131724045141	0.3173148239148336	1.7368301404329054	0.033750292409852084
39000	-11583.01591984619	-11622.658124356873	39.642204510682646	-11622.658124356873	0.02706429639088142	0.18654173902093035	0.30240074769727654	0.2181479207557424	0.22949376918639197	0.24995756236059183	0.09895724216258012	2.3421352395531962	0.24583714522874467	0.09895724216258012	2.9682759856641643	0.24583714522874467	0.8661131724045141	0.031234768619340773	42.44683305438169	0.28145210327750114
40000	-11640.316867450401	-11675.74538966399	35.42852221358945	-11675.74538966399	0.032057133853938304	0.19561305823992825	0.30240074769727654	0.19663097208927108	0.22949376918639197	0.27147451102706316	0.09895724216258012	2.3421352395531962	0.24583714522874467	0.09895724216258012	2.9682759856641643	0.24583714522874467	0.8661131724045141	0.0857187988920222	37.114080128695285	0.43730617007412736
41000	-11650.375671726126	-11661.810884365226	11.435212639099802	-11661.810884365226	0.14158114264441918	0.9058619039459106	0.30240074769727654	0.19663097208927108	0.22949376918639197	0.27147451102706316	0.09895724216258012	2.3421352395531962	0.24583714522874467	0.09895724216258012	2.9682759856641643	0.24583714522874467	0.8661131724045141	0.1935153642852098	13.416556952596753	0.09086232600030457
42000	-11586.374164855415	-11638.203567673996	51.82940281858016	-11638.203567673996	0.015558309490559707	0.10286044081969517	0.30240074769727654	0.1837293529383937	0.24239538833726934	0.27147451102706316	0.31239767756596637	2.3421352395531962	0.24583714522874467	0.31239767756596637	2.5413951148573917	0.24583714522874467	0.8661131724045141	0.02091335256324899	54.9230801403183	0.8534776629592681
43000	-11571.65878718449	-11615.344417267346	43.685630082856626	-11615.344417267346	0.016538018302678103	0.1226333358555853	0.30240074769727654	0.1837293529383937	0.24239538833726934	0.27147451102706316	0.31239767756596637	2.3421352395531962	0.24583714522874467	0.31239767756596637	2.5413951148573917	0.24583714522874467	0.8661131724045141	0.051768094329392576	45.836166005280965	0.5778409325279326
44000	-11592.981038258516	-11639.390893511065	46.409855252548255	-11639.390893511065	0.01651251645744939	0.11546722101984055	0.30240074769727654	0.1837293529383937	0.24239538833726934	0.27147451102706316	0.31239767756596637	2.3421352395531962	0.24583714522874467	0.31239767756596637	2.5413951148573917	0.24583714522874467	0.5574785708669728	0.017244098216151568	49.64840309588805	0.6536431190469791
45000	-11580.423071660427	-11622.519985554058	42.09691389363051	-11622.519985554058	0.027347603329229392	0.18373203162775553	0.30240074769727654	0.1837293529383937	0.24239538833726934	0.27147451102706316	0.060831364207276195	2.3421352395531962	0.24583714522874467	0.060831364207276195	3.044527741574772	0.24583714522874467	0.5574785708669728	0.03834982294131313	44.579021868368315	0.403108316271426
46000	-11576.214729559839	-11619.503664752376	43.28893519253703	-11619.503664752376	0.023014165301967485	0.1549340367794984	0.30240074769727654	0.1837293529383937	0.24239538833726934	0.27147451102706316	0.060831364207276195	2.3421352395531962	0.24583714522874467	0.060831364207276195	3.044527741574772	0.24583714522874467	0.5574785708669728	0.034335685917836985	45.85185673372207	0.47506781493074596
47000	-11665.428582836565	-11705.352577457375	39.923994620811115	-11705.352577457375	0.032044489211479676	0.19629443042737485	0.30240074769727654	0.19409520890075488	0.2320295323749082	0.27147451102706316	0.060831364207276195	1.986016696734801	0.24583714522874467	0.060831364207276195	3.4006462843931673	0.24583714522874467	0.5574785708669728	0.029056420769709615	42.66941486825731	0.4221742586970408
